1711,40,20,40005,716,prtc,716,43.099396,-79.051521,1596124072,2020-07-30 11:47:52
1711,40,20,40005,716,prtc,716,43.099369,-79.051521,1596124131,2020-07-30 11:48:51
1711,40,20,40005,716,prtc,716,43.099396,-79.051559,1596124189,2020-07-30 11:49:49
1711,40,20,40005,716,prtc,716,43.099369,-79.051559,1596124307,2020-07-30 11:51:47
1711,40,20,40005,716,prtc,716,43.099396,-79.051559,1596124365,2020-07-30 11:52:45
1711,40,20,40005,716,prtc,716,43.099369,-79.051521,1596124424,2020-07-30 11:53:44
1711,40,20,40005,716,prtc,716,43.09967,-79.051559,1596124544,2020-07-30 11:55:44
1711,40,19,40005,725,casno,725,43.096867,-79.050255,1596124662,2020-07-30 11:57:42
1711,40,19,40005,725,casno,725,43.094746,-79.050217,1596124721,2020-07-30 11:58:41
1711,40,19,40005,725,casno,725,43.094666,-79.051598,1596124780,2020-07-30 11:59:40
1711,40,19,40005,724,casno,725,43.088589,-79.059303,1596124958,2020-07-30 12:02:38
1711,40,19,40005,727,falls,727,43.084435,-79.059006,1596125065,2020-07-30 12:04:25
1711,40,19,40005,726,falls,727,43.083885,-79.058968,1596125075,2020-07-30 12:04:35
1711,40,19,40005,741,giplz,742,43.083172,-79.052155,1596125193,2020-07-30 12:06:33
1711,40,19,40005,741,giplz,742,43.079731,-79.045975,1596125252,2020-07-30 12:07:32
1711,40,19,40005,741,giplz,742,43.078358,-79.029526,1596125312,2020-07-30 12:08:32
1711,40,19,40005,740,giplz,742,43.0769,-79.011398,1596125372,2020-07-30 12:09:32
1711,40,19,40005,740,giplz,742,43.075855,-78.991852,1596125489,2020-07-30 12:11:29
1711,40,19,40005,740,giplz,742,43.068787,-78.990959,1596125548,2020-07-30 12:12:28
1711,40,19,40005,739,giplz,742,43.047474,-78.993042,1596125666,2020-07-30 12:14:26
1711,40,19,40005,739,giplz,742,43.048191,-78.987907,1596125725,2020-07-30 12:15:25
1711,40,19,40005,739,giplz,742,43.043762,-78.98378,1596125784,2020-07-30 12:16:24
1711,40,19,40005,740,giplz,742,43.043736,-78.98378,1596125844,2020-07-30 12:17:24
1711,40,19,40005,741,giplz,742,43.039639,-78.979828,1596125904,2020-07-30 12:18:24
1711,40,19,40005,741,giplz,742,43.03059,-78.971268,1596126022,2020-07-30 12:20:22
1711,40,19,40005,755,ngvln,755,43.025806,-78.966766,1596126081,2020-07-30 12:21:21
1711,40,19,40005,755,ngvln,755,43.020359,-78.961594,1596126200,2020-07-30 12:23:20
1711,40,19,40005,755,ngvln,755,43.013844,-78.955376,1596126259,2020-07-30 12:24:19
1711,40,19,40005,755,ngvln,755,43.004108,-78.948044,1596126379,2020-07-30 12:26:19
1711,40,19,40005,755,ngvln,755,42.994373,-78.930771,1596126498,2020-07-30 12:28:18
1711,40,19,40005,755,ngvln,755,42.990139,-78.935013,1596126558,2020-07-30 12:29:18
1711,40,19,40005,755,ngvln,755,42.981228,-78.935013,1596126618,2020-07-30 12:30:18
1711,40,19,40005,755,ngvln,755,42.972126,-78.928841,1596126678,2020-07-30 12:31:18
1711,40,19,40005,754,ngvln,755,42.966076,-78.922699,1596126737,2020-07-30 12:32:17
1711,40,19,40005,754,ngvln,755,42.959694,-78.916817,1596126795,2020-07-30 12:33:15
1711,40,19,40005,758,brrtc,758,42.955734,-78.911079,1596126864,2020-07-30 12:34:24
1711,40,19,40005,758,brrtc,758,42.955185,-78.910599,1596126913,2020-07-30 12:35:13
1711,40,19,40005,757,brrtc,758,42.944927,-78.907547,1596127033,2020-07-30 12:37:13
1711,40,19,40005,779,tcbfl,780,42.938961,-78.904602,1596127093,2020-07-30 12:38:13
1711,40,19,40005,779,tcbfl,780,42.934093,-78.902077,1596127213,2020-07-30 12:40:13
1711,40,19,40005,778,tcbfl,780,42.929638,-78.897835,1596127273,2020-07-30 12:41:13
1711,40,19,40005,778,tcbfl,780,42.922981,-78.898239,1596127391,2020-07-30 12:43:11
1711,40,19,40005,778,tcbfl,780,42.918941,-78.898911,1596127450,2020-07-30 12:44:10
1711,40,19,40005,779,tcbfl,780,42.917866,-78.899094,1596127509,2020-07-30 12:45:09
1711,40,19,40005,778,tcbfl,780,42.91333,-78.899658,1596127567,2020-07-30 12:46:07
1711,40,19,40005,778,tcbfl,780,42.91003,-78.900063,1596127626,2020-07-30 12:47:06
1711,40,19,40005,779,tcbfl,780,42.908272,-78.898796,1596127685,2020-07-30 12:48:05
1711,40,19,40005,779,tcbfl,780,42.906593,-78.897232,1596127744,2020-07-30 12:49:04
1711,40,19,40005,779,tcbfl,780,42.902439,-78.893326,1596127803,2020-07-30 12:50:03
1711,40,19,40005,779,tcbfl,780,42.901451,-78.892433,1596127861,2020-07-30 12:51:01
1711,40,19,40005,780,tcbfl,780,42.899857,-78.890907,1596127921,2020-07-30 12:52:01
1711,40,19,40005,780,tcbfl,780,42.898258,-78.88942,1596127980,2020-07-30 12:53:00
1711,40,19,40005,780,tcbfl,780,42.895153,-78.886513,1596128039,2020-07-30 12:53:59
1711,40,19,40005,780,tcbfl,780,42.895126,-78.886475,1596128098,2020-07-30 12:54:58
1711,40,19,40005,782,tcbfl,780,42.895096,-78.886406,1596128216,2020-07-30 12:56:56
1711,40,19,40005,783,tcbfl,780,42.894356,-78.885773,1596128276,2020-07-30 12:57:56
1711,40,19,40005,782,tcbfl,780,42.887783,-78.879555,1596128395,2020-07-30 12:59:55
1711,40,19,40005,783,tcbfl,780,42.886681,-78.878777,1596128454,2020-07-30 13:00:54
1711,40,19,40005,784,tcbfl,780,42.885941,-78.875725,1596128574,2020-07-30 13:02:54
1711,40,19,40005,785,tcbfl,780,42.884151,-78.876129,1596128634,2020-07-30 13:03:54
1711,40,19,40005,786,tcbfl,780,42.882256,-78.872704,1596128746,2020-07-30 13:05:46
1711,40,19,40005,786,tcbfl,780,42.882198,-78.872482,1596128747,2020-07-30 13:05:47
1711,40,19,40005,787,tcbfl,780,42.880577,-78.872635,1596128818,2020-07-30 13:06:58
1711,20,19,35007,859,dlwsh,860,42.981228,-78.872559,1596133123,2020-07-30 14:18:43
1711,20,19,35007,860,dlwsh,860,42.981201,-78.872559,1596133182,2020-07-30 14:19:42
1711,20,19,35007,870,elken,869,42.980927,-78.875351,1596133301,2020-07-30 14:21:41
1711,20,19,35007,870,elken,869,42.980927,-78.878326,1596133361,2020-07-30 14:22:41
1711,20,19,35007,871,elken,869,42.980896,-78.878479,1596133421,2020-07-30 14:23:41
1711,20,19,35007,871,elken,869,42.977871,-78.878777,1596133481,2020-07-30 14:24:41
1711,20,19,35007,871,elken,869,42.976524,-78.878777,1596133540,2020-07-30 14:25:40
1711,20,19,35007,872,elken,869,42.975262,-78.878777,1596133600,2020-07-30 14:26:40
1711,20,19,35007,872,elken,869,42.972374,-78.878807,1596133660,2020-07-30 14:27:40
1711,20,19,35007,872,elken,869,42.968826,-78.878845,1596133720,2020-07-30 14:28:40
1711,20,19,35007,871,elken,869,42.964756,-78.878807,1596133780,2020-07-30 14:29:40
1711,20,19,35007,871,elken,869,42.960243,-78.878845,1596133840,2020-07-30 14:30:40
1711,20,19,35007,888,elmdv,886,42.957687,-78.878479,1596133895,2020-07-30 14:31:35
1711,20,19,35007,888,elmdv,886,42.95689,-78.878479,1596133960,2020-07-30 14:32:40
1711,20,19,35007,889,elmdv,886,42.95689,-78.878479,1596134020,2020-07-30 14:33:40
1711,20,19,35007,888,elmdv,886,42.949436,-78.878365,1596134140,2020-07-30 14:35:40
1711,20,19,35007,888,elmdv,886,42.948174,-78.878326,1596134199,2020-07-30 14:36:39
1711,20,19,35007,887,elmdv,886,42.942371,-78.878548,1596134318,2020-07-30 14:38:38
1711,20,19,35007,888,elmdv,886,42.942371,-78.878548,1596134377,2020-07-30 14:39:37
1711,20,19,35007,889,elmdv,886,42.94083,-78.8787,1596134435,2020-07-30 14:40:35
1711,20,19,35007,888,elmdv,886,42.936844,-78.87851,1596134494,2020-07-30 14:41:34
1711,20,19,35007,887,elmdv,886,42.933735,-78.877357,1596134553,2020-07-30 14:42:33
1711,20,19,35007,888,elmdv,886,42.932167,-78.87706,1596134612,2020-07-30 14:43:32
1711,20,19,35007,887,elmdv,886,42.929443,-78.877098,1596134671,2020-07-30 14:44:31
1711,20,19,35007,887,elmdv,886,42.926723,-78.87706,1596134729,2020-07-30 14:45:29
1711,20,19,35007,887,elmdv,886,42.924606,-78.87706,1596134787,2020-07-30 14:46:27
1711,20,19,35007,897,elmnr,896,42.921223,-78.87706,1596134853,2020-07-30 14:47:33
1711,20,19,35007,896,elmnr,896,42.918858,-78.877098,1596134904,2020-07-30 14:48:24
1711,20,19,35007,896,elmnr,896,42.917042,-78.877098,1596134963,2020-07-30 14:49:23
1711,20,19,35007,896,elmnr,896,42.914761,-78.877098,1596135022,2020-07-30 14:50:22
1711,20,19,35007,896,elmnr,896,42.911049,-78.877136,1596135081,2020-07-30 14:51:21
1711,20,19,35007,896,elmnr,896,42.91003,-78.877136,1596135139,2020-07-30 14:52:19
1711,20,19,35007,896,elmnr,896,42.907227,-78.877174,1596135198,2020-07-30 14:53:18
1711,20,19,35007,909,ellop,910,42.900158,-78.877213,1596135317,2020-07-30 14:55:17
1711,20,19,35007,908,ellop,910,42.897572,-78.877174,1596135376,2020-07-30 14:56:16
1711,20,19,35007,906,ellop,910,42.889679,-78.878777,1596135495,2020-07-30 14:58:15
1711,20,19,35007,905,ellop,910,42.888802,-78.874718,1596135555,2020-07-30 14:59:15
1711,20,19,35007,904,ellop,910,42.884869,-78.876022,1596135672,2020-07-30 15:01:12
1711,20,19,35007,905,ellop,910,42.883739,-78.876389,1596135731,2020-07-30 15:02:11
1711,20,19,35007,905,ellop,910,42.88308,-78.875496,1596135789,2020-07-30 15:03:09
1711,20,19,35007,906,ellop,910,42.882694,-78.874718,1596135848,2020-07-30 15:04:08
1711,20,19,35007,926,ellop,930,42.882336,-78.872818,1596135906,2020-07-30 15:05:06
1711,20,19,35007,927,ellop,930,42.88253,-78.87207,1596135965,2020-07-30 15:06:05
1711,20,19,35007,928,ellop,930,42.88253,-78.87207,1596136024,2020-07-30 15:07:04
1711,20,19,35007,929,ellop,930,42.88253,-78.87204,1596136082,2020-07-30 15:08:02
1711,20,19,35007,930,ellop,930,42.88253,-78.87204,1596136142,2020-07-30 15:09:02
1711,20,19,35007,930,ellop,930,42.88253,-78.87207,1596136320,2020-07-30 15:12:00
1711,20,19,35007,930,ellop,930,42.88253,-78.87204,1596137090,2020-07-30 15:24:50
1711,20,19,35007,930,ellop,930,42.88253,-78.87207,1596137149,2020-07-30 15:25:49
1711,20,19,35007,930,ellop,930,42.88253,-78.87204,1596137446,2020-07-30 15:30:46
1711,20,19,35007,931,ellop,930,42.88253,-78.87204,1596137505,2020-07-30 15:31:45
1711,20,19,35007,932,ellop,930,42.882915,-78.872368,1596137563,2020-07-30 15:32:43
1711,5,20,35007,943,ngvrg,940,42.882805,-78.873566,1596137593,2020-07-30 15:33:13
1711,5,20,35007,943,ngvrg,940,42.88319,-78.874939,1596137681,2020-07-30 15:34:41
1711,5,20,35007,943,ngvrg,940,42.883713,-78.877396,1596137740,2020-07-30 15:35:40
1711,5,20,35007,942,ngvrg,940,42.887562,-78.879181,1596137860,2020-07-30 15:37:40
1711,5,20,35007,940,ngvrg,940,42.890614,-78.882126,1596137920,2020-07-30 15:38:40
1711,5,20,35007,940,ngvrg,940,42.893227,-78.884506,1596138039,2020-07-30 15:40:39
1711,5,20,35007,950,ngfry,950,42.894272,-78.885551,1596138060,2020-07-30 15:41:00
1711,5,20,35007,950,ngfry,950,42.896694,-78.887817,1596138098,2020-07-30 15:41:38
1711,5,20,35007,950,ngfry,950,42.898041,-78.889046,1596138157,2020-07-30 15:42:37
1711,5,20,35007,950,ngfry,950,42.899525,-78.890465,1596138215,2020-07-30 15:43:35
1711,5,20,35007,950,ngfry,950,42.901367,-78.892212,1596138275,2020-07-30 15:44:35
1711,5,20,35007,951,ngfry,950,42.902744,-78.893517,1596138335,2020-07-30 15:45:35
1711,5,20,35007,950,ngfry,950,42.906208,-78.89679,1596138395,2020-07-30 15:46:35
1711,5,20,35007,950,ngfry,950,42.908325,-78.898796,1596138455,2020-07-30 15:47:35
1711,5,20,35007,950,ngfry,950,42.910194,-78.899986,1596138514,2020-07-30 15:48:34
1711,5,20,35007,950,ngfry,950,42.914101,-78.899544,1596138572,2020-07-30 15:49:32
1711,5,20,35007,961,brrtc,962,42.91938,-78.898758,1596138631,2020-07-30 15:50:31
1711,5,20,35007,961,brrtc,962,42.92345,-78.898163,1596138690,2020-07-30 15:51:30
1711,5,20,35007,960,brrtc,962,42.927601,-78.897606,1596138750,2020-07-30 15:52:30
1711,5,20,35007,960,brrtc,962,42.932747,-78.901291,1596138867,2020-07-30 15:54:27
1711,5,20,35007,960,brrtc,962,42.935963,-78.902931,1596138927,2020-07-30 15:55:27
1711,5,20,35007,960,brrtc,962,42.938904,-78.904457,1596139044,2020-07-30 15:57:24
1711,5,20,35007,961,brrtc,962,42.940666,-78.90535,1596139103,2020-07-30 15:58:23
1711,5,20,35007,961,brrtc,962,42.945396,-78.907471,1596139223,2020-07-30 16:00:23
1711,5,20,35007,975,kenml,976,42.946522,-78.907768,1596139260,2020-07-30 16:01:00
1711,5,20,35007,975,kenml,976,42.948391,-78.908325,1596139282,2020-07-30 16:01:22
1711,5,20,35007,974,kenml,976,42.953865,-78.909782,1596139341,2020-07-30 16:02:21
1711,5,20,35007,974,kenml,976,42.957249,-78.911194,1596139401,2020-07-30 16:03:21
1711,5,20,35007,974,kenml,976,42.958759,-78.908585,1596139459,2020-07-30 16:04:19
1711,5,20,35007,974,kenml,976,42.956257,-78.907288,1596139518,2020-07-30 16:05:18
1711,5,20,35007,974,kenml,976,42.954113,-78.906128,1596139576,2020-07-30 16:06:16
1711,5,20,35007,974,kenml,976,42.950787,-78.904457,1596139635,2020-07-30 16:07:15
1711,5,20,35007,975,kenml,976,42.949905,-78.903976,1596139694,2020-07-30 16:08:14
1711,5,20,35007,975,kenml,976,42.951141,-78.902374,1596139754,2020-07-30 16:09:14
1711,5,20,35007,976,kenml,976,42.952629,-78.901031,1596139813,2020-07-30 16:10:13
1711,5,20,35007,976,kenml,976,42.954994,-78.898796,1596139872,2020-07-30 16:11:12
1711,5,20,35007,975,kenml,976,42.958843,-78.895226,1596139932,2020-07-30 16:12:12
1711,5,20,35007,976,kenml,976,42.960903,-78.889198,1596140051,2020-07-30 16:14:11
1711,5,20,35007,976,kenml,976,42.958706,-78.889236,1596140111,2020-07-30 16:15:11
1711,5,20,35007,981,dlwkn,981,42.958542,-78.88681,1596140151,2020-07-30 16:15:51
1711,5,20,35007,981,dlwkn,981,42.958569,-78.883797,1596140228,2020-07-30 16:17:08
1711,5,20,35007,981,dlwkn,981,42.958569,-78.879295,1596140288,2020-07-30 16:18:08
1711,5,20,35007,981,dlwkn,981,42.958649,-78.870247,1596140407,2020-07-30 16:20:07
1711,5,20,35007,995,socam,995,42.958649,-78.86805,1596140449,2020-07-30 16:20:49
1711,5,20,35007,995,socam,995,42.958649,-78.865746,1596140467,2020-07-30 16:21:07
1711,5,20,35007,995,socam,995,42.958622,-78.858856,1596140578,2020-07-30 16:22:58
