1805,25,20,5021,71,orch,71,42.961483,-78.869843,1596085557,2020-07-30 01:05:57
1805,25,20,5021,71,orch,71,42.965141,-78.870285,1596085616,2020-07-30 01:06:56
1805,25,20,5021,71,orch,71,42.972179,-78.871178,1596085676,2020-07-30 01:07:56
1805,25,20,5021,71,orch,71,42.979221,-78.87207,1596085737,2020-07-30 01:08:57
1805,25,20,5021,72,orch,71,42.9823,-78.872482,1596085856,2020-07-30 01:10:56
1805,25,20,5021,71,orch,71,42.989479,-78.873451,1596085915,2020-07-30 01:11:55
1805,25,20,5021,78,mnngr,78,42.990192,-78.873566,1596085921,2020-07-30 01:12:01
1805,25,20,5021,78,mnngr,78,43.002377,-78.875053,1596086035,2020-07-30 01:13:55
1805,25,20,5021,78,mnngr,78,43.004848,-78.874382,1596086096,2020-07-30 01:14:56
1805,25,20,5021,79,mnngr,78,43.009884,-78.872894,1596086155,2020-07-30 01:15:55
1805,25,20,5021,78,mnngr,78,43.015713,-78.873489,1596086214,2020-07-30 01:16:54
1805,25,20,5021,79,mnngr,78,43.019287,-78.874977,1596086274,2020-07-30 01:17:54
1805,25,20,5021,79,mnngr,78,43.018738,-78.878326,1596086333,2020-07-30 01:18:53
1805,25,20,5021,81,mnngr,79,43.020691,-78.879143,1596086413,2020-07-30 01:20:13
