1708,55,20,55038,728,casno,728,43.095547,-79.049286,1596124939,2020-07-30 12:02:19
1708,55,20,55038,728,casno,728,43.094692,-79.051262,1596124998,2020-07-30 12:03:18
1708,55,20,55038,728,casno,728,43.094501,-79.056023,1596125056,2020-07-30 12:04:16
1708,55,20,55038,728,casno,728,43.092163,-79.058968,1596125115,2020-07-30 12:05:15
1708,55,20,55038,728,casno,728,43.088589,-79.059303,1596125174,2020-07-30 12:06:14
1708,55,20,55038,741,pnhyd,742,43.084381,-79.059006,1596125222,2020-07-30 12:07:02
1708,55,20,55038,740,pnhyd,742,43.087845,-79.059151,1596125353,2020-07-30 12:09:13
1708,55,20,55038,741,pnhyd,742,43.087982,-79.059189,1596125412,2020-07-30 12:10:12
1708,55,20,55038,741,pnhyd,742,43.092464,-79.058411,1596125529,2020-07-30 12:12:09
1708,55,20,55038,742,pnhyd,742,43.094254,-79.056473,1596125588,2020-07-30 12:13:08
1708,55,20,55038,740,pnhyd,742,43.094994,-79.04248,1596125706,2020-07-30 12:15:06
1708,55,20,55038,740,pnhyd,742,43.095078,-79.037376,1596125766,2020-07-30 12:16:06
1708,55,20,55038,739,pnhyd,742,43.095078,-79.032127,1596125825,2020-07-30 12:17:05
1708,55,20,55038,740,pnhyd,742,43.095104,-79.03112,1596125885,2020-07-30 12:18:05
1708,55,20,55038,740,pnhyd,742,43.095078,-79.027847,1596125943,2020-07-30 12:19:03
1708,55,20,55038,741,pnhyd,742,43.095104,-79.021927,1596126062,2020-07-30 12:21:02
1708,55,20,55038,746,nfb56,747,43.094032,-79.015305,1596126121,2020-07-30 12:22:01
1708,55,20,55038,746,nfb56,747,43.093868,-79.011398,1596126181,2020-07-30 12:23:01
1708,55,20,55038,746,nfb56,747,43.093098,-79.008308,1596126240,2020-07-30 12:24:00
1708,55,20,55038,753,mlnfb,755,43.089962,-78.994011,1596126359,2020-07-30 12:25:59
1708,55,20,55038,753,mlnfb,755,43.089329,-78.988693,1596126419,2020-07-30 12:26:59
1708,55,20,55038,752,mlnfb,755,43.088039,-78.977448,1596126539,2020-07-30 12:28:59
1708,55,20,55038,752,mlnfb,755,43.089081,-78.972313,1596126598,2020-07-30 12:29:58
1708,55,20,55038,753,mlnfb,755,43.089523,-78.970192,1596126717,2020-07-30 12:31:57
1708,55,20,55038,754,mlnfb,755,43.090157,-78.968254,1596126776,2020-07-30 12:32:56
1708,55,20,55038,758,nftc,759,43.092163,-78.969673,1596126836,2020-07-30 12:33:56
1708,55,20,55038,757,nftc,759,43.096481,-78.97406,1596126894,2020-07-30 12:34:54
1708,55,20,55038,757,nftc,759,43.100853,-78.978531,1596126954,2020-07-30 12:35:54
1708,55,20,55038,774,nfia,776,43.100494,-78.980537,1596127014,2020-07-30 12:36:54
1708,55,20,55038,775,nfia,776,43.100109,-78.97998,1596127074,2020-07-30 12:37:54
1708,55,20,55038,775,nfia,776,43.100716,-78.978531,1596127134,2020-07-30 12:38:54
1708,55,20,55038,774,nfia,776,43.096313,-78.974213,1596127194,2020-07-30 12:39:54
1708,55,20,55038,774,nfia,776,43.093151,-78.972984,1596127372,2020-07-30 12:42:52
1708,55,20,55038,775,nfia,776,43.089329,-78.972763,1596127490,2020-07-30 12:44:50
1708,55,20,55038,775,nfia,776,43.091282,-78.964424,1596127607,2020-07-30 12:46:47
1708,55,20,55038,772,nfia,776,43.096645,-78.949684,1596127725,2020-07-30 12:48:45
1708,55,20,55038,771,nfia,776,43.099369,-78.941269,1596127784,2020-07-30 12:49:44
1708,55,20,55038,802,nfia,806,43.100578,-78.940002,1596127899,2020-07-30 12:51:39
1708,55,20,55038,802,nfia,806,43.100796,-78.939743,1596127902,2020-07-30 12:51:42
1708,55,20,55038,803,nfia,806,43.10165,-78.939522,1596127961,2020-07-30 12:52:41
1708,55,20,55038,804,nfia,806,43.10165,-78.939522,1596128021,2020-07-30 12:53:41
1708,55,20,55038,805,nfia,806,43.101677,-78.939522,1596128080,2020-07-30 12:54:40
1708,55,20,55038,806,nfia,806,43.101677,-78.939522,1596128139,2020-07-30 12:55:39
1708,55,20,55038,806,nfia,806,43.10165,-78.939522,1596128198,2020-07-30 12:56:38
1708,55,20,55038,806,nfia,806,43.101677,-78.939522,1596128376,2020-07-30 12:59:36
1708,55,20,55038,806,nfia,806,43.10165,-78.939522,1596128435,2020-07-30 13:00:35
1708,55,20,55038,806,nfia,806,43.10165,-78.939522,1596128555,2020-07-30 13:02:35
1708,55,20,55038,806,nfia,806,43.101677,-78.939522,1596128615,2020-07-30 13:03:35
1708,55,20,55038,806,nfia,806,43.10165,-78.939522,1596128675,2020-07-30 13:04:35
1708,55,20,55038,806,nfia,806,43.10165,-78.93956,1596129094,2020-07-30 13:11:34
1708,55,20,55038,806,nfia,806,43.10165,-78.939522,1596129153,2020-07-30 13:12:33
1708,55,20,55038,806,nfia,806,43.101677,-78.939522,1596129628,2020-07-30 13:20:28
1708,55,20,55038,806,nfia,806,43.101677,-78.939522,1596129745,2020-07-30 13:22:25
1708,55,20,55038,806,nfia,806,43.100937,-78.940857,1596129923,2020-07-30 13:25:23
1708,55,19,55038,812,mlnfb,813,43.095711,-78.952698,1596130100,2020-07-30 13:28:20
1708,55,19,55038,812,mlnfb,813,43.093784,-78.957794,1596130160,2020-07-30 13:29:20
1708,55,19,55038,812,mlnfb,813,43.091694,-78.963417,1596130220,2020-07-30 13:30:20
1708,55,19,55038,812,mlnfb,813,43.090569,-78.967361,1596130279,2020-07-30 13:31:19
1708,55,19,55038,813,mlnfb,813,43.090622,-78.968071,1596130338,2020-07-30 13:32:18
1708,55,19,55038,817,nftc,817,43.093647,-78.97123,1596130397,2020-07-30 13:33:17
1708,55,19,55038,816,nftc,817,43.098186,-78.975815,1596130457,2020-07-30 13:34:17
1708,55,19,55038,816,nftc,817,43.100964,-78.97998,1596130516,2020-07-30 13:35:16
1708,55,19,55038,828,nfb56,829,43.100658,-78.978973,1596130575,2020-07-30 13:36:15
1708,55,19,55038,828,nfb56,829,43.099064,-78.976929,1596130634,2020-07-30 13:37:14
1708,55,19,55038,828,nfb56,829,43.093868,-78.976555,1596130752,2020-07-30 13:39:12
1708,55,19,55038,828,nfb56,829,43.088558,-78.9757,1596130931,2020-07-30 13:42:11
1708,55,19,55038,828,nfb56,829,43.087982,-78.979126,1596130990,2020-07-30 13:43:10
1708,55,19,55038,828,nfb56,829,43.089439,-78.988319,1596131109,2020-07-30 13:45:09
1708,55,19,55038,832,pnhyd,833,43.091393,-79.001793,1596131247,2020-07-30 13:47:27
1708,55,19,55038,831,pnhyd,833,43.093346,-79.008492,1596131287,2020-07-30 13:48:07
1708,55,19,55038,831,pnhyd,833,43.094254,-79.015305,1596131346,2020-07-30 13:49:06
1708,55,19,55038,831,pnhyd,833,43.095215,-79.019173,1596131405,2020-07-30 13:50:05
1708,55,19,55038,833,pnhyd,833,43.095188,-79.025055,1596131523,2020-07-30 13:52:03
1708,55,19,55038,844,casno,844,43.095188,-79.032799,1596131582,2020-07-30 13:53:02
1708,55,19,55038,843,casno,844,43.094967,-79.04467,1596131758,2020-07-30 13:55:58
1708,55,19,55038,843,casno,844,43.094856,-79.048546,1596131817,2020-07-30 13:56:57
1708,55,19,55038,842,casno,844,43.094582,-79.054276,1596131875,2020-07-30 13:57:55
1708,55,19,55038,842,casno,844,43.090816,-79.05941,1596131992,2020-07-30 13:59:52
1708,55,19,55038,843,casno,844,43.086964,-79.059151,1596132109,2020-07-30 14:01:49
1708,55,19,55038,853,prtc,855,43.084492,-79.061089,1596132167,2020-07-30 14:02:47
1708,55,19,55038,853,prtc,855,43.083775,-79.05941,1596132226,2020-07-30 14:03:46
1708,55,19,55038,852,prtc,855,43.091915,-79.059227,1596132343,2020-07-30 14:05:43
1708,55,19,55038,851,prtc,855,43.094608,-79.052002,1596132460,2020-07-30 14:07:40
1708,55,19,55038,851,prtc,855,43.094776,-79.048729,1596132519,2020-07-30 14:08:39
1708,55,19,55038,876,prtc,880,43.099644,-79.051407,1596132605,2020-07-30 14:10:05
1708,55,19,55038,876,prtc,880,43.099644,-79.051559,1596132636,2020-07-30 14:10:36
1708,55,19,55038,877,prtc,880,43.099396,-79.051674,1596132695,2020-07-30 14:11:35
1708,55,19,55038,878,prtc,880,43.099396,-79.051674,1596132754,2020-07-30 14:12:34
1708,55,19,55038,879,prtc,880,43.099396,-79.051674,1596132812,2020-07-30 14:13:32
1708,55,19,55038,880,prtc,880,43.099396,-79.051674,1596132871,2020-07-30 14:14:31
1708,55,19,55038,880,prtc,880,43.099369,-79.051674,1596133047,2020-07-30 14:17:27
1708,55,19,55038,880,prtc,880,43.099396,-79.051674,1596133404,2020-07-30 14:23:24
1708,55,19,55038,880,prtc,880,43.099369,-79.051674,1596133642,2020-07-30 14:27:22
1708,55,19,55038,880,prtc,880,43.099396,-79.051674,1596133702,2020-07-30 14:28:22
1708,55,19,55038,880,prtc,880,43.099369,-79.051674,1596133882,2020-07-30 14:31:22
1708,55,19,55038,880,prtc,880,43.099644,-79.051559,1596134359,2020-07-30 14:39:19
1708,55,20,55038,888,casno,888,43.097221,-79.050407,1596134476,2020-07-30 14:41:16
1708,55,20,55038,888,casno,888,43.094692,-79.051109,1596134535,2020-07-30 14:42:15
1708,55,20,55038,887,casno,888,43.092136,-79.059006,1596134653,2020-07-30 14:44:13
1708,55,20,55038,902,pnhyd,902,43.084572,-79.059044,1596134870,2020-07-30 14:47:50
1708,55,20,55038,902,pnhyd,902,43.083748,-79.059151,1596134886,2020-07-30 14:48:06
1708,55,20,55038,902,pnhyd,902,43.084244,-79.060677,1596134945,2020-07-30 14:49:05
1708,55,20,55038,902,pnhyd,902,43.085453,-79.059006,1596135004,2020-07-30 14:50:04
1708,55,20,55038,902,pnhyd,902,43.087929,-79.059189,1596135063,2020-07-30 14:51:03
1708,55,20,55038,902,pnhyd,902,43.090595,-79.059372,1596135121,2020-07-30 14:52:01
1708,55,20,55038,902,pnhyd,902,43.09417,-79.056587,1596135181,2020-07-30 14:53:01
1708,55,20,55038,902,pnhyd,902,43.094501,-79.054649,1596135240,2020-07-30 14:54:00
1708,55,20,55038,902,pnhyd,902,43.094639,-79.050774,1596135299,2020-07-30 14:54:59
1708,55,20,55038,902,pnhyd,902,43.094719,-79.048843,1596135358,2020-07-30 14:55:58
1708,55,20,55038,902,pnhyd,902,43.095024,-79.041618,1596135417,2020-07-30 14:56:57
1708,55,20,55038,902,pnhyd,902,43.095078,-79.038605,1596135477,2020-07-30 14:57:57
1708,55,20,55038,901,pnhyd,902,43.095104,-79.024536,1596135653,2020-07-30 15:00:53
1708,55,20,55038,906,nfb56,907,43.095104,-79.018242,1596135712,2020-07-30 15:01:52
1708,55,20,55038,907,nfb56,907,43.093758,-79.010651,1596135829,2020-07-30 15:03:49
1708,55,20,55038,914,mlnfb,915,43.090294,-78.997177,1596135926,2020-07-30 15:05:26
1708,55,20,55038,913,mlnfb,915,43.089634,-78.991219,1596136005,2020-07-30 15:06:45
1708,55,20,55038,914,mlnfb,915,43.089466,-78.989731,1596136064,2020-07-30 15:07:44
1708,55,20,55038,914,mlnfb,915,43.088505,-78.984146,1596136123,2020-07-30 15:08:43
1708,55,20,55038,913,mlnfb,915,43.087818,-78.979424,1596136183,2020-07-30 15:09:43
1708,55,20,55038,912,mlnfb,915,43.089329,-78.971046,1596136242,2020-07-30 15:10:42
1708,55,20,55038,912,mlnfb,915,43.09021,-78.968109,1596136302,2020-07-30 15:11:42
1708,55,20,55038,913,mlnfb,915,43.090183,-78.968109,1596136360,2020-07-30 15:12:40
1708,55,20,55038,918,nftc,919,43.092136,-78.969673,1596136427,2020-07-30 15:13:47
1708,55,20,55038,918,nftc,919,43.094364,-78.971977,1596136478,2020-07-30 15:14:38
1708,55,20,55038,918,nftc,919,43.100796,-78.978455,1596136597,2020-07-30 15:16:37
1708,55,20,55038,935,nfia,936,43.100716,-78.980728,1596136656,2020-07-30 15:17:36
1708,55,20,55038,934,nfia,936,43.09417,-78.974548,1596136836,2020-07-30 15:20:36
1708,55,20,55038,934,nfia,936,43.093868,-78.976555,1596136895,2020-07-30 15:21:35
1708,55,20,55038,934,nfia,936,43.089466,-78.972763,1596137013,2020-07-30 15:23:33
1708,55,20,55038,935,nfia,936,43.089275,-78.972763,1596137072,2020-07-30 15:24:32
1708,55,20,55038,934,nfia,936,43.093483,-78.95813,1596137250,2020-07-30 15:27:30
1708,55,20,55038,933,nfia,936,43.097607,-78.947075,1596137369,2020-07-30 15:29:29
1708,55,20,55038,932,nfia,936,43.099369,-78.941231,1596137428,2020-07-30 15:30:28
1708,55,20,55038,933,nfia,936,43.099369,-78.941193,1596137487,2020-07-30 15:31:27
1708,55,20,55038,941,nfbwd,944,43.101212,-78.940491,1596137549,2020-07-30 15:32:29
1708,55,20,55038,942,nfbwd,944,43.100937,-78.941048,1596137604,2020-07-30 15:33:24
1708,55,20,55038,943,nfbwd,944,43.100937,-78.941048,1596137663,2020-07-30 15:34:23
1708,55,20,55038,944,nfbwd,944,43.099644,-78.940933,1596137782,2020-07-30 15:36:22
1708,55,20,55038,944,nfbwd,944,43.099449,-78.930885,1596137842,2020-07-30 15:37:22
1708,55,20,55038,943,nfbwd,944,43.096535,-78.917412,1596137902,2020-07-30 15:38:22
1708,55,20,55038,941,nfbwd,944,43.089138,-78.892693,1596138021,2020-07-30 15:40:21
1708,55,20,55038,942,nfbwd,944,43.088837,-78.892357,1596138081,2020-07-30 15:41:21
1708,55,20,55038,953,nccc,954,43.094528,-78.889679,1596138198,2020-07-30 15:43:18
1708,55,20,55038,953,nccc,954,43.100853,-78.889832,1596138256,2020-07-30 15:44:16
1708,55,20,55038,952,nccc,954,43.120296,-78.889862,1596138376,2020-07-30 15:46:16
1708,55,20,55038,952,nccc,954,43.127693,-78.889534,1596138436,2020-07-30 15:47:16
1708,55,20,55038,952,nccc,954,43.136326,-78.889008,1596138496,2020-07-30 15:48:16
1708,55,20,55038,952,nccc,954,43.143204,-78.889267,1596138555,2020-07-30 15:49:15
1708,55,20,55038,952,nccc,954,43.143173,-78.884392,1596138613,2020-07-30 15:50:13
1708,55,20,55038,956,boces,958,43.143066,-78.868614,1596138689,2020-07-30 15:51:29
1708,55,20,55038,995,boces,1000,43.144878,-78.864143,1596138734,2020-07-30 15:52:14
1708,55,20,55038,996,boces,1000,43.146118,-78.865746,1596138791,2020-07-30 15:53:11
1708,55,20,55038,997,boces,1000,43.146118,-78.865746,1596138849,2020-07-30 15:54:09
1708,55,20,55038,998,boces,1000,43.146118,-78.865746,1596138909,2020-07-30 15:55:09
1708,55,20,55038,999,boces,1000,43.146118,-78.865746,1596138968,2020-07-30 15:56:08
1708,55,20,55038,1000,boces,1000,43.146118,-78.865746,1596139027,2020-07-30 15:57:07
1708,55,20,55038,1000,boces,1000,43.146118,-78.865746,1596139205,2020-07-30 16:00:05
1708,55,20,55038,1000,boces,1000,43.146118,-78.865707,1596139264,2020-07-30 16:01:04
1708,55,20,55038,1000,boces,1000,43.146145,-78.865746,1596139324,2020-07-30 16:02:04
1708,55,20,55038,1000,boces,1000,43.145981,-78.864594,1596139442,2020-07-30 16:04:02
1708,55,20,55038,1000,boces,1000,43.143314,-78.864182,1596141680,2020-07-30 16:41:20
1708,55,19,55038,1014,nfbwd,1015,43.143314,-78.884132,1596141776,2020-07-30 16:42:56
1708,55,19,55038,1013,nfbwd,1015,43.133438,-78.889236,1596141915,2020-07-30 16:45:15
1708,55,19,55038,1012,nfbwd,1015,43.122631,-78.889938,1596141974,2020-07-30 16:46:14
1708,55,19,55038,1012,nfbwd,1015,43.110394,-78.889938,1596142093,2020-07-30 16:48:13
1708,55,19,55038,1012,nfbwd,1015,43.099586,-78.8899,1596142152,2020-07-30 16:49:12
1708,55,19,55038,1012,nfbwd,1015,43.093647,-78.889793,1596142211,2020-07-30 16:50:11
1708,55,19,55038,1013,nfbwd,1015,43.093647,-78.889793,1596142270,2020-07-30 16:51:10
1708,55,19,55038,1014,nfbwd,1015,43.093014,-78.889755,1596142329,2020-07-30 16:52:09
1708,55,19,55038,1022,nfia,1023,43.087955,-78.890984,1596142429,2020-07-30 16:53:49
1708,55,19,55038,1022,nfia,1023,43.089909,-78.893883,1596142447,2020-07-30 16:54:07
1708,55,19,55038,1021,nfia,1023,43.09153,-78.903564,1596142506,2020-07-30 16:55:06
1708,55,19,55038,1021,nfia,1023,43.096207,-78.915924,1596142565,2020-07-30 16:56:05
1708,55,19,55038,1020,nfia,1023,43.098984,-78.926155,1596142623,2020-07-30 16:57:03
1708,55,19,55038,1019,nfia,1023,43.099586,-78.938217,1596142682,2020-07-30 16:58:02
1708,55,19,55038,1027,mlnfb,1030,43.101212,-78.940559,1596142757,2020-07-30 16:59:17
1708,55,19,55038,1027,mlnfb,1030,43.100937,-78.941086,1596142801,2020-07-30 17:00:01
1708,55,19,55038,1028,mlnfb,1030,43.100937,-78.941086,1596142861,2020-07-30 17:01:01
1708,55,19,55038,1029,mlnfb,1030,43.100716,-78.941231,1596142920,2020-07-30 17:02:00
1708,55,19,55038,1029,mlnfb,1030,43.098625,-78.944992,1596142979,2020-07-30 17:02:59
1708,55,19,55038,1028,mlnfb,1030,43.094994,-78.954597,1596143096,2020-07-30 17:04:56
1708,55,19,55038,1029,mlnfb,1030,43.090569,-78.967285,1596143271,2020-07-30 17:07:51
1708,55,19,55038,1033,nftc,1034,43.091171,-78.968628,1596143315,2020-07-30 17:08:35
1708,55,19,55038,1033,nftc,1034,43.091393,-78.968887,1596143330,2020-07-30 17:08:50
1708,55,19,55038,1033,nftc,1034,43.095791,-78.973427,1596143448,2020-07-30 17:10:48
1708,55,19,55038,1033,nftc,1034,43.100853,-78.978531,1596143506,2020-07-30 17:11:46
1708,55,19,55038,1045,nfb56,1046,43.100632,-78.980728,1596143566,2020-07-30 17:12:46
1708,55,19,55038,1046,nfb56,1046,43.100468,-78.980354,1596143624,2020-07-30 17:13:44
1708,55,19,55038,1046,nfb56,1046,43.100384,-78.978233,1596143683,2020-07-30 17:14:43
1708,55,19,55038,1045,nfb56,1046,43.094501,-78.972534,1596143742,2020-07-30 17:15:42
1708,55,19,55038,1045,nfb56,1046,43.093842,-78.976555,1596143800,2020-07-30 17:16:40
1708,55,19,55038,1046,nfb56,1046,43.089603,-78.972794,1596143977,2020-07-30 17:19:37
1708,55,19,55038,1046,nfb56,1046,43.087982,-78.979942,1596144094,2020-07-30 17:21:34
1708,55,19,55038,1046,nfb56,1046,43.089413,-78.988205,1596144212,2020-07-30 17:23:32
1708,55,19,55038,1045,nfb56,1046,43.090569,-78.998367,1596144272,2020-07-30 17:24:32
1708,55,19,55038,1049,pnhyd,1050,43.092384,-79.005257,1596144331,2020-07-30 17:25:31
1708,55,19,55038,1049,pnhyd,1050,43.095215,-79.018768,1596144449,2020-07-30 17:27:29
1708,55,19,55038,1049,pnhyd,1050,43.095188,-79.024681,1596144508,2020-07-30 17:28:28
1708,55,19,55038,1060,casno,1061,43.095161,-79.033546,1596144627,2020-07-30 17:30:27
1708,55,19,55038,1059,casno,1061,43.095131,-79.038902,1596144686,2020-07-30 17:31:26
1708,55,19,55038,1059,casno,1061,43.094776,-79.050369,1596144805,2020-07-30 17:33:25
1708,55,19,55038,1058,casno,1061,43.094555,-79.054947,1596144864,2020-07-30 17:34:24
1708,55,19,55038,1059,casno,1061,43.094501,-79.05629,1596144923,2020-07-30 17:35:23
1708,55,19,55038,1059,casno,1061,43.091393,-79.059486,1596144983,2020-07-30 17:36:23
1708,55,19,55038,1059,casno,1061,43.088009,-79.059303,1596145042,2020-07-30 17:37:22
1708,55,19,55038,1059,casno,1061,43.087406,-79.059227,1596145102,2020-07-30 17:38:22
1708,55,19,55038,1070,prtc,1072,43.084461,-79.059044,1596145161,2020-07-30 17:39:21
1708,55,19,55038,1070,prtc,1072,43.084461,-79.061607,1596145220,2020-07-30 17:40:20
1708,55,19,55038,1069,prtc,1072,43.086361,-79.059074,1596145279,2020-07-30 17:41:19
1708,55,19,55038,1069,prtc,1072,43.089935,-79.059341,1596145338,2020-07-30 17:42:18
1708,55,19,55038,1069,prtc,1072,43.092438,-79.058479,1596145397,2020-07-30 17:43:17
1708,55,19,55038,1068,prtc,1072,43.095104,-79.048767,1596145514,2020-07-30 17:45:14
1708,55,19,55038,1090,prtc,1094,43.099644,-79.051521,1596145631,2020-07-30 17:47:11
1708,55,19,55038,1091,prtc,1094,43.099369,-79.051674,1596145690,2020-07-30 17:48:10
1708,55,19,55038,1093,prtc,1094,43.099369,-79.051674,1596145808,2020-07-30 17:50:08
1708,55,19,55038,1094,prtc,1094,43.099369,-79.051674,1596145866,2020-07-30 17:51:06
1708,55,19,55038,1094,prtc,1094,43.099396,-79.051674,1596147038,2020-07-30 18:10:38
1708,55,19,55038,1094,prtc,1094,43.099369,-79.051674,1596147097,2020-07-30 18:11:37
1708,55,19,55038,1094,prtc,1094,43.099285,-79.051483,1596147214,2020-07-30 18:13:34
1708,55,20,55038,1102,casno,1102,43.099148,-79.051262,1596147275,2020-07-30 18:14:35
1708,55,20,55038,1103,casno,1102,43.096535,-79.050072,1596147394,2020-07-30 18:16:34
1708,55,20,55038,1102,casno,1102,43.094501,-79.056252,1596147514,2020-07-30 18:18:34
1708,55,20,55038,1102,casno,1102,43.091694,-79.059486,1596147574,2020-07-30 18:19:34
1708,55,20,55038,1102,casno,1102,43.088669,-79.059303,1596147634,2020-07-30 18:20:34
1708,55,20,55038,1102,casno,1102,43.087681,-79.059227,1596147694,2020-07-30 18:21:34
1708,55,20,55038,1115,pnhyd,1115,43.08427,-79.060455,1596147754,2020-07-30 18:22:34
1708,55,20,55038,1115,pnhyd,1115,43.083885,-79.058891,1596147814,2020-07-30 18:23:34
1708,55,20,55038,1115,pnhyd,1115,43.087929,-79.059113,1596147874,2020-07-30 18:24:34
1708,55,20,55038,1115,pnhyd,1115,43.088009,-79.059113,1596147934,2020-07-30 18:25:34
1708,55,20,55038,1115,pnhyd,1115,43.092464,-79.058449,1596148054,2020-07-30 18:27:34
1708,55,20,55038,1115,pnhyd,1115,43.094582,-79.052605,1596148114,2020-07-30 18:28:34
1708,55,20,55038,1114,pnhyd,1115,43.095051,-79.03849,1596148234,2020-07-30 18:30:34
1708,55,20,55038,1114,pnhyd,1115,43.095078,-79.028442,1596148351,2020-07-30 18:32:31
1708,55,20,55038,1114,pnhyd,1115,43.095078,-79.024719,1596148410,2020-07-30 18:33:30
1708,55,20,55038,1119,nfb56,1120,43.095104,-79.020363,1596148468,2020-07-30 18:34:28
1708,55,20,55038,1119,nfb56,1120,43.093784,-79.013069,1596148527,2020-07-30 18:35:27
1708,55,20,55038,1119,nfb56,1120,43.093071,-79.008194,1596148587,2020-07-30 18:36:27
1708,55,20,55038,1120,nfb56,1120,43.093071,-79.008194,1596148647,2020-07-30 18:37:27
1708,55,20,55038,1127,mlnfb,1128,43.090157,-78.995987,1596148726,2020-07-30 18:38:46
1708,55,20,55038,1126,mlnfb,1128,43.089497,-78.990181,1596148766,2020-07-30 18:39:26
1708,55,20,55038,1125,mlnfb,1128,43.088093,-78.982063,1596148826,2020-07-30 18:40:26
1708,55,20,55038,1124,mlnfb,1128,43.089165,-78.971939,1596148944,2020-07-30 18:42:24
1708,55,20,55038,1125,mlnfb,1128,43.089359,-78.970787,1596149003,2020-07-30 18:43:23
1708,55,20,55038,1126,mlnfb,1128,43.089523,-78.970154,1596149062,2020-07-30 18:44:22
1708,55,20,55038,1131,nftc,1132,43.091446,-78.968925,1596149181,2020-07-30 18:46:21
1708,55,20,55038,1130,nftc,1132,43.094364,-78.972015,1596149240,2020-07-30 18:47:20
1708,55,20,55038,1130,nftc,1132,43.100826,-78.978905,1596149360,2020-07-30 18:49:20
1708,55,20,55038,1147,nfia,1149,43.100082,-78.979759,1596149420,2020-07-30 18:50:20
1708,55,20,55038,1146,nfia,1149,43.097496,-78.975403,1596149480,2020-07-30 18:51:20
1708,55,20,55038,1146,nfia,1149,43.09417,-78.976036,1596149599,2020-07-30 18:53:19
1708,55,20,55038,1146,nfia,1149,43.093151,-78.975586,1596149659,2020-07-30 18:54:19
1708,55,20,55038,1146,nfia,1149,43.089275,-78.972763,1596149777,2020-07-30 18:56:17
1708,55,20,55038,1147,nfia,1149,43.089081,-78.972313,1596149836,2020-07-30 18:57:16
1708,55,20,55038,1146,nfia,1149,43.092796,-78.959953,1596149955,2020-07-30 18:59:15
