1005,48,20,48006,960,ehmal,965,42.965965,-78.696686,1596139031,2020-07-30 15:57:11
1005,48,20,48006,960,ehmal,965,42.970364,-78.696716,1596139090,2020-07-30 15:58:10
1005,48,20,48006,970,ehmal,974,42.973499,-78.693703,1596139209,2020-07-30 16:00:09
1005,48,20,48006,971,ehmal,974,42.973499,-78.693703,1596139268,2020-07-30 16:01:08
1005,48,20,48006,973,ehmal,974,42.973499,-78.693703,1596139387,2020-07-30 16:03:07
1005,48,20,48006,974,ehmal,974,42.973499,-78.693703,1596139446,2020-07-30 16:04:06
1005,48,20,48006,974,ehmal,974,42.973526,-78.693703,1596139682,2020-07-30 16:08:02
1005,48,20,48006,974,ehmal,974,42.973499,-78.693703,1596139741,2020-07-30 16:09:01
1005,48,20,48006,974,ehmal,974,42.973526,-78.693703,1596139800,2020-07-30 16:10:00
1005,48,20,48006,974,ehmal,974,42.973499,-78.693703,1596139859,2020-07-30 16:10:59
1005,48,20,48006,974,ehmal,974,42.973526,-78.693703,1596139918,2020-07-30 16:11:58
1005,48,20,48006,974,ehmal,974,42.973499,-78.693703,1596140038,2020-07-30 16:13:58
1005,48,20,48006,975,ehmal,974,42.974461,-78.693703,1596140157,2020-07-30 16:15:57
1005,48,19,48006,990,eccn,988,42.971989,-78.696609,1596140274,2020-07-30 16:17:54
1005,48,19,48006,990,eccn,988,42.965359,-78.697617,1596140393,2020-07-30 16:19:53
1005,48,19,48006,989,eccn,988,42.965855,-78.708183,1596140490,2020-07-30 16:21:30
1005,48,19,48006,989,eccn,988,42.966129,-78.715408,1596140564,2020-07-30 16:22:44
1005,48,19,48006,989,eccn,988,42.962307,-78.715965,1596140623,2020-07-30 16:23:43
1005,48,19,48006,988,eccn,988,42.956669,-78.717377,1596140740,2020-07-30 16:25:40
1005,48,19,48006,989,eccn,988,42.960217,-78.718979,1596140799,2020-07-30 16:26:39
1005,48,19,48006,9999,eccn,988,42.966351,-78.721916,1596140916,2020-07-30 16:28:36
1005,48,19,48006,987,eccn,988,42.96624,-78.72419,1596140935,2020-07-30 16:28:55
1005,48,19,48006,988,eccn,988,42.966213,-78.724373,1596140975,2020-07-30 16:29:35
1005,48,19,48006,987,eccn,988,42.965527,-78.728844,1596141033,2020-07-30 16:30:33
1005,48,19,48006,987,eccn,988,42.964588,-78.734573,1596141092,2020-07-30 16:31:32
1005,48,19,48006,987,eccn,988,42.962746,-78.745964,1596141270,2020-07-30 16:34:30
1005,48,19,48006,987,eccn,988,42.962334,-78.748421,1596141329,2020-07-30 16:35:29
1005,48,19,48006,987,eccn,988,42.961208,-78.755348,1596141448,2020-07-30 16:37:28
1005,48,19,48006,1009,mnegt,1009,42.960823,-78.757538,1596141506,2020-07-30 16:38:26
1005,48,19,48006,1009,mnegt,1009,42.959229,-78.766884,1596141566,2020-07-30 16:39:26
1005,48,19,48006,1007,mnegt,1009,42.963379,-78.783669,1596141743,2020-07-30 16:42:23
1005,48,19,48006,1007,mnegt,1009,42.964012,-78.791931,1596141861,2020-07-30 16:44:21
1005,48,19,48006,1007,mnegt,1009,42.963791,-78.802986,1596141978,2020-07-30 16:46:18
1005,48,19,48006,1013,socam,1014,42.961399,-78.808983,1596142097,2020-07-30 16:48:17
1005,48,19,48006,1013,socam,1014,42.959915,-78.812889,1596142156,2020-07-30 16:49:16
1005,48,19,48006,1012,socam,1014,42.958321,-78.817024,1596142215,2020-07-30 16:50:15
1005,48,19,48006,1013,socam,1014,42.957989,-78.817917,1596142274,2020-07-30 16:51:14
1005,48,19,48006,1013,socam,1014,42.955982,-78.820595,1596142333,2020-07-30 16:52:13
1005,48,19,48006,1014,socam,1014,42.954636,-78.820595,1596142392,2020-07-30 16:53:12
1005,48,19,48006,1020,socam,1020,42.954662,-78.821045,1596142475,2020-07-30 16:54:35
1005,48,19,48006,1020,socam,1020,42.954636,-78.821045,1596142686,2020-07-30 16:58:06
1005,48,19,48006,1020,socam,1020,42.954662,-78.821045,1596142806,2020-07-30 17:00:06
1005,48,19,48006,1021,socam,1020,42.955597,-78.820854,1596142924,2020-07-30 17:02:04
1005,48,20,48006,1027,mnegt,1026,42.957771,-78.817993,1596142983,2020-07-30 17:03:03
1005,48,20,48006,1028,mnegt,1026,42.959091,-78.814674,1596143100,2020-07-30 17:05:00
1005,48,20,48006,1027,mnegt,1026,42.961319,-78.808983,1596143159,2020-07-30 17:05:59
1005,48,20,48006,1037,mnun,1036,42.964039,-78.802094,1596143277,2020-07-30 17:07:57
1005,48,20,48006,1036,mnun,1036,42.963959,-78.793236,1596143335,2020-07-30 17:08:55
1005,48,20,48006,1036,mnun,1036,42.96294,-78.782738,1596143442,2020-07-30 17:10:42
1005,48,20,48006,1036,mnun,1036,42.961704,-78.778687,1596143511,2020-07-30 17:11:51
1005,48,20,48006,1036,mnun,1036,42.959229,-78.769936,1596143570,2020-07-30 17:12:50
1005,48,20,48006,1044,eccn,1044,42.961456,-78.752892,1596143746,2020-07-30 17:15:46
1005,48,20,48006,1044,eccn,1044,42.961948,-78.749802,1596143805,2020-07-30 17:16:45
1005,48,20,48006,1044,eccn,1044,42.96228,-78.747902,1596143864,2020-07-30 17:17:44
1005,48,20,48006,1045,eccn,1044,42.962391,-78.747231,1596143923,2020-07-30 17:18:43
1005,48,20,48006,1044,eccn,1044,42.965965,-78.725006,1596144099,2020-07-30 17:21:39
1005,48,20,48006,1044,eccn,1044,42.966213,-78.721214,1596144158,2020-07-30 17:22:38
1005,48,20,48006,1055,ehmal,1056,42.958046,-78.718941,1596144276,2020-07-30 17:24:36
1005,48,20,48006,1056,ehmal,1056,42.956615,-78.7173,1596144335,2020-07-30 17:25:35
1005,48,20,48006,1056,ehmal,1056,42.965717,-78.71563,1596144513,2020-07-30 17:28:33
1005,48,20,48006,1055,ehmal,1056,42.965416,-78.704018,1596144631,2020-07-30 17:30:31
1005,48,20,48006,1056,ehmal,1056,42.965248,-78.69735,1596144750,2020-07-30 17:32:30
1005,48,20,48006,1056,ehmal,1056,42.96822,-78.696686,1596144809,2020-07-30 17:33:29
1005,48,20,48006,1066,ehmal,1067,42.973251,-78.69516,1596144885,2020-07-30 17:34:45
1005,48,20,48006,1067,ehmal,1067,42.973557,-78.693703,1596144921,2020-07-30 17:35:21
1005,48,20,48006,1067,ehmal,1067,42.973526,-78.693703,1596145047,2020-07-30 17:37:27
1005,48,20,48006,1067,ehmal,1067,42.973557,-78.693703,1596145224,2020-07-30 17:40:24
1005,48,20,48006,1067,ehmal,1067,42.973526,-78.693703,1596145577,2020-07-30 17:46:17
1005,48,20,48006,1068,ehmal,1067,42.973663,-78.693703,1596145695,2020-07-30 17:48:15
1005,48,19,48006,1082,eccn,1081,42.972015,-78.696609,1596145812,2020-07-30 17:50:12
1005,48,19,48006,1083,eccn,1081,42.971218,-78.697014,1596145871,2020-07-30 17:51:11
1005,48,19,48006,1082,eccn,1081,42.965664,-78.69709,1596145930,2020-07-30 17:52:10
1005,48,19,48006,1083,eccn,1081,42.965416,-78.698135,1596145989,2020-07-30 17:53:09
1005,48,19,48006,1082,eccn,1081,42.965771,-78.706581,1596146047,2020-07-30 17:54:07
1005,48,19,48006,1082,eccn,1081,42.966076,-78.712837,1596146106,2020-07-30 17:55:06
1005,48,19,48006,1082,eccn,1081,42.965141,-78.715851,1596146165,2020-07-30 17:56:05
1005,48,19,48006,1081,eccn,1081,42.959999,-78.715218,1596146223,2020-07-30 17:57:03
1005,48,19,48006,1081,eccn,1081,42.956642,-78.716003,1596146283,2020-07-30 17:58:03
1005,48,19,48006,1081,eccn,1081,42.958923,-78.718941,1596146341,2020-07-30 17:59:01
1005,48,19,48006,1082,eccn,1081,42.96283,-78.719093,1596146400,2020-07-30 18:00:00
1005,48,19,48006,9999,eccn,1081,42.966129,-78.719276,1596146458,2020-07-30 18:00:58
1005,48,19,48006,1080,eccn,1081,42.965992,-78.725868,1596146517,2020-07-30 18:01:57
1005,48,19,48006,1080,eccn,1081,42.965141,-78.731224,1596146575,2020-07-30 18:02:55
1005,48,19,48006,1080,eccn,1081,42.964096,-78.737816,1596146633,2020-07-30 18:03:53
1005,48,19,48006,1080,eccn,1081,42.963684,-78.740303,1596146692,2020-07-30 18:04:52
1005,48,19,48006,1081,eccn,1081,42.962307,-78.748642,1596146809,2020-07-30 18:06:49
1005,48,19,48006,1081,eccn,1081,42.961674,-78.752518,1596146867,2020-07-30 18:07:47
1005,48,19,48006,1097,mnegt,1097,42.959805,-78.763908,1596146984,2020-07-30 18:09:44
1005,48,19,48006,1097,mnegt,1097,42.959667,-78.771164,1596147043,2020-07-30 18:10:43
1005,48,19,48006,1097,mnegt,1097,42.962666,-78.781288,1596147160,2020-07-30 18:12:40
1005,48,19,48006,1097,mnegt,1097,42.963654,-78.787094,1596147218,2020-07-30 18:13:38
1005,48,19,48006,1096,mnegt,1097,42.963791,-78.803062,1596147338,2020-07-30 18:15:38
1005,48,19,48006,1101,socam,1102,42.962856,-78.805443,1596147356,2020-07-30 18:15:56
1005,48,19,48006,1100,socam,1102,42.96019,-78.812294,1596147398,2020-07-30 18:16:38
1005,48,19,48006,1100,socam,1102,42.958263,-78.817245,1596147458,2020-07-30 18:17:38
1005,48,19,48006,1100,socam,1102,42.957851,-78.818253,1596147519,2020-07-30 18:18:39
1005,48,19,48006,1123,socam,1125,42.954689,-78.821075,1596147585,2020-07-30 18:19:45
1005,48,19,48006,1124,socam,1125,42.954498,-78.821152,1596147677,2020-07-30 18:21:17
1005,48,19,48006,1124,socam,1125,42.954472,-78.821152,1596148532,2020-07-30 18:35:32
1005,48,19,48006,1124,socam,1125,42.954498,-78.821152,1596148651,2020-07-30 18:37:31
1005,48,19,48006,1124,socam,1125,42.954498,-78.821114,1596148890,2020-07-30 18:41:30
1005,48,19,48006,1124,socam,1125,42.954056,-78.819962,1596149007,2020-07-30 18:43:27
1005,48,19,48006,1124,socam,1125,42.954716,-78.821045,1596149067,2020-07-30 18:44:27
1005,48,19,48006,1124,socam,1125,42.955132,-78.820969,1596149185,2020-07-30 18:46:25
1005,48,19,48006,1124,socam,1125,42.955158,-78.821228,1596149245,2020-07-30 18:47:25
1005,48,19,48006,1124,socam,1125,42.951637,-78.825508,1596149364,2020-07-30 18:49:24
1005,48,19,48006,1125,socam,1125,42.950401,-78.826889,1596149408,2020-07-30 18:50:08
1005,8,19,48006,1135,amsta,1134,42.94952,-78.827888,1596149424,2020-07-30 18:50:24
1005,8,19,48006,1135,amsta,1134,42.946163,-78.831573,1596149484,2020-07-30 18:51:24
1005,8,19,48006,1134,amsta,1134,42.942097,-78.836082,1596149552,2020-07-30 18:52:32
1005,8,19,48006,1134,amsta,1134,42.940392,-78.838013,1596149603,2020-07-30 18:53:23
1005,8,19,48006,1134,amsta,1134,42.939674,-78.83876,1596149663,2020-07-30 18:54:23
1005,8,19,48006,1141,dlvst,1141,42.938793,-78.839691,1596149722,2020-07-30 18:55:22
1005,8,19,48006,1141,dlvst,1141,42.936459,-78.842224,1596149782,2020-07-30 18:56:22
1005,8,19,48006,1141,dlvst,1141,42.932747,-78.846275,1596149840,2020-07-30 18:57:20
1005,8,19,48006,1141,dlvst,1141,42.931507,-78.84758,1596149899,2020-07-30 18:58:19
1005,8,19,48006,1141,dlvst,1141,42.928345,-78.850929,1596149959,2020-07-30 18:59:19
1005,8,19,48006,1141,dlvst,1141,42.926311,-78.853088,1596150019,2020-07-30 19:00:19
1005,8,19,48006,1141,dlvst,1141,42.922489,-78.857147,1596150078,2020-07-30 19:01:18
1005,8,19,48006,1145,utica,1145,42.915474,-78.864441,1596150197,2020-07-30 19:03:17
1005,8,19,48006,1145,utica,1145,42.914761,-78.864815,1596150257,2020-07-30 19:04:17
1005,8,19,48006,1146,utica,1145,42.911213,-78.866081,1596150375,2020-07-30 19:06:15
1005,8,19,48006,1149,bstmn,1148,42.910221,-78.866379,1596150388,2020-07-30 19:06:28
1005,8,19,48006,1149,bstmn,1148,42.908875,-78.866859,1596150435,2020-07-30 19:07:15
1005,8,19,48006,1150,mnaln,1150,42.903843,-78.868538,1596150528,2020-07-30 19:08:48
1005,8,19,48006,1150,mnaln,1150,42.902111,-78.869095,1596150552,2020-07-30 19:09:12
1005,8,19,48006,1162,wtfrt,1162,42.898399,-78.870285,1596150630,2020-07-30 19:10:30
1005,8,19,48006,1162,wtfrt,1162,42.895618,-78.871216,1596150670,2020-07-30 19:11:10
1005,8,19,48006,1162,wtfrt,1162,42.894135,-78.872932,1596150729,2020-07-30 19:12:09
1005,8,19,48006,1161,wtfrt,1162,42.889156,-78.874527,1596150788,2020-07-30 19:13:08
1005,8,19,48006,1161,wtfrt,1162,42.886654,-78.875351,1596150848,2020-07-30 19:14:08
1005,8,19,48006,1162,wtfrt,1162,42.885666,-78.875725,1596150907,2020-07-30 19:15:07
1005,8,19,48006,1162,wtfrt,1162,42.883518,-78.87635,1596150966,2020-07-30 19:16:06
1005,8,19,48006,1162,wtfrt,1162,42.880962,-78.877136,1596151025,2020-07-30 19:17:05
1005,8,19,48006,1161,wtfrt,1162,42.877937,-78.878998,1596151085,2020-07-30 19:18:05
1005,8,19,48006,1162,wtfrt,1162,42.88055,-78.881157,1596151203,2020-07-30 19:20:03
1005,8,19,48006,1167,wtfrt,1167,42.880276,-78.88298,1596151263,2020-07-30 19:21:03
1005,8,19,48006,1167,wtfrt,1167,42.880249,-78.882942,1596151282,2020-07-30 19:21:22
1005,8,20,48006,1181,mnaln,1181,42.879753,-78.882164,1596151688,2020-07-30 19:28:08
1005,8,20,48006,1181,mnaln,1181,42.878239,-78.880936,1596151737,2020-07-30 19:28:57
1005,8,20,48006,1181,mnaln,1181,42.877277,-78.877617,1596151797,2020-07-30 19:29:57
1005,8,20,48006,1182,mnaln,1181,42.877167,-78.87635,1596151856,2020-07-30 19:30:56
1005,8,20,48006,1181,mnaln,1181,42.880688,-78.874863,1596151915,2020-07-30 19:31:55
1005,8,20,48006,1181,mnaln,1181,42.882477,-78.873596,1596151975,2020-07-30 19:32:55
1005,8,20,48006,1182,mnaln,1181,42.882915,-78.872856,1596152034,2020-07-30 19:33:54
1005,8,20,48006,1182,mnaln,1181,42.885033,-78.872147,1596152094,2020-07-30 19:34:54
1005,8,20,48006,1182,mnaln,1181,42.887203,-78.871513,1596152153,2020-07-30 19:35:53
1005,8,20,48006,1182,mnaln,1181,42.889187,-78.87088,1596152212,2020-07-30 19:36:52
1005,8,20,48006,1182,mnaln,1181,42.891136,-78.870247,1596152272,2020-07-30 19:37:52
1005,8,20,48006,1182,mnaln,1181,42.895756,-78.868683,1596152391,2020-07-30 19:39:51
1005,8,20,48006,1181,mnaln,1181,42.898563,-78.868317,1596152450,2020-07-30 19:40:50
1005,8,20,48006,1184,bstmn,1183,42.900185,-78.869614,1596152574,2020-07-30 19:42:54
1005,8,20,48006,1184,bstmn,1183,42.902054,-78.86898,1596152629,2020-07-30 19:43:49
1005,8,20,48006,1187,utica,1186,42.906181,-78.867607,1596152688,2020-07-30 19:44:48
1005,8,20,48006,1186,utica,1186,42.910168,-78.866264,1596152748,2020-07-30 19:45:48
1005,8,20,48006,1188,mnmgn,1188,42.91256,-78.86541,1596152821,2020-07-30 19:47:01
1005,8,20,48006,1190,dlvst,1190,42.918198,-78.861465,1596152907,2020-07-30 19:48:27
1005,8,20,48006,1190,dlvst,1190,42.919434,-78.860161,1596152927,2020-07-30 19:48:47
1005,8,20,48006,1190,dlvst,1190,42.92202,-78.857445,1596152986,2020-07-30 19:49:46
1005,8,20,48006,1198,amsta,1198,42.923313,-78.856033,1596153030,2020-07-30 19:50:30
1005,8,20,48006,1198,amsta,1198,42.926888,-78.852234,1596153105,2020-07-30 19:51:45
1005,8,20,48006,1198,amsta,1198,42.929722,-78.84922,1596153164,2020-07-30 19:52:44
1005,8,20,48006,1197,amsta,1198,42.934174,-78.844452,1596153224,2020-07-30 19:53:44
1005,8,20,48006,1197,amsta,1198,42.936432,-78.842072,1596153283,2020-07-30 19:54:43
1005,8,20,48006,1197,amsta,1198,42.940224,-78.838646,1596153402,2020-07-30 19:56:42
1005,8,20,48006,1204,socam,1205,42.942894,-78.834961,1596153461,2020-07-30 19:57:41
1005,8,20,48006,1204,socam,1205,42.947704,-78.829712,1596153580,2020-07-30 19:59:40
1005,8,20,48006,1204,socam,1205,42.949467,-78.827705,1596153640,2020-07-30 20:00:40
1005,8,20,48006,1205,socam,1205,42.951336,-78.825623,1596153699,2020-07-30 20:01:39
1005,8,20,48006,9999,socam,1205,42.954334,-78.822235,1596153780,2020-07-30 20:03:00
1005,8,20,48006,9999,socam,1205,42.954414,-78.821007,1596153818,2020-07-30 20:03:38
1005,8,20,48006,9999,socam,1205,42.954277,-78.820747,1596153861,2020-07-30 20:04:21
1005,8,20,48006,9999,socam,1205,42.95425,-78.820747,1596153995,2020-07-30 20:06:35
1005,8,20,48006,9999,socam,1205,42.95425,-78.820778,1596154115,2020-07-30 20:08:35
1005,8,20,48006,1205,socam,1205,42.954334,-78.819664,1596154234,2020-07-30 20:10:34
1005,8,20,48006,1206,socam,1205,42.954636,-78.821045,1596154294,2020-07-30 20:11:34
1005,48,20,48006,1218,mnegt,1216,42.957497,-78.818657,1596154413,2020-07-30 20:13:33
1005,48,20,48006,1217,mnegt,1216,42.959583,-78.813377,1596154472,2020-07-30 20:14:32
1005,48,20,48006,1224,mnun,1224,42.963928,-78.802322,1596154601,2020-07-30 20:16:41
1005,48,20,48006,1224,mnun,1224,42.963352,-78.784523,1596154770,2020-07-30 20:19:30
1005,48,20,48006,1224,mnun,1224,42.961731,-78.778351,1596154830,2020-07-30 20:20:30
1005,48,20,48006,1224,mnun,1224,42.96096,-78.755943,1596155008,2020-07-30 20:23:28
1005,48,20,48006,1231,eccn,1231,42.961288,-78.753929,1596155034,2020-07-30 20:23:54
1005,48,20,48006,1231,eccn,1231,42.962444,-78.747009,1596155127,2020-07-30 20:25:27
1005,48,20,48006,1231,eccn,1231,42.963299,-78.741867,1596155188,2020-07-30 20:26:28
1005,48,20,48006,1231,eccn,1231,42.963848,-78.738297,1596155248,2020-07-30 20:27:28
1005,48,20,48006,1231,eccn,1231,42.964619,-78.733536,1596155307,2020-07-30 20:28:27
1005,48,20,48006,1232,eccn,1231,42.963902,-78.719238,1596155426,2020-07-30 20:30:26
1005,48,20,48006,1241,ehmal,1241,42.958622,-78.718979,1596155485,2020-07-30 20:31:25
1005,48,20,48006,1240,ehmal,1241,42.961319,-78.715851,1596155604,2020-07-30 20:33:24
1005,48,20,48006,1240,ehmal,1241,42.966049,-78.715294,1596155664,2020-07-30 20:34:24
1005,48,20,48006,1239,ehmal,1241,42.965305,-78.698357,1596155784,2020-07-30 20:36:24
1005,48,20,48006,1240,ehmal,1241,42.965248,-78.697311,1596155843,2020-07-30 20:37:23
1005,48,20,48006,1241,ehmal,1241,42.965248,-78.697311,1596155903,2020-07-30 20:38:23
1005,48,20,48006,1241,ehmal,1241,42.971107,-78.696716,1596155962,2020-07-30 20:39:22
1005,48,20,48006,1252,ehmal,1252,42.973251,-78.694855,1596156022,2020-07-30 20:40:22
1005,48,20,48006,1252,ehmal,1252,42.973526,-78.693703,1596156055,2020-07-30 20:40:55
1005,48,20,48006,1252,ehmal,1252,42.973499,-78.693703,1596156675,2020-07-30 20:51:15
1005,48,20,48006,1253,ehmal,1252,42.974491,-78.693741,1596156794,2020-07-30 20:53:14
1005,48,19,48006,1267,eccn,1266,42.975124,-78.694786,1596156817,2020-07-30 20:53:37
1005,48,19,48006,1267,eccn,1266,42.973694,-78.69635,1596156854,2020-07-30 20:54:14
1005,48,19,48006,1267,eccn,1266,42.966324,-78.69709,1596156972,2020-07-30 20:56:12
1005,48,19,48006,1267,eccn,1266,42.965416,-78.698097,1596157032,2020-07-30 20:57:12
1005,48,19,48006,1267,eccn,1266,42.965496,-78.702415,1596157092,2020-07-30 20:58:12
1005,48,19,48006,1266,eccn,1266,42.965965,-78.711494,1596157152,2020-07-30 20:59:12
1005,48,19,48006,1266,eccn,1266,42.966103,-78.714287,1596157211,2020-07-30 21:00:11
1005,48,19,48006,1266,eccn,1266,42.962914,-78.715889,1596157270,2020-07-30 21:01:10
1005,48,19,48006,1266,eccn,1266,42.958431,-78.714661,1596157330,2020-07-30 21:02:10
1005,48,19,48006,1266,eccn,1266,42.958923,-78.718941,1596157450,2020-07-30 21:04:10
1005,48,19,48006,1267,eccn,1266,42.963215,-78.719124,1596157508,2020-07-30 21:05:08
1005,48,19,48006,9999,eccn,1266,42.966049,-78.719276,1596157554,2020-07-30 21:05:54
1005,48,19,48006,1266,eccn,1266,42.966156,-78.724785,1596157628,2020-07-30 21:07:08
1005,48,19,48006,1266,eccn,1266,42.965469,-78.729103,1596157688,2020-07-30 21:08:08
1005,48,19,48006,1266,eccn,1266,42.9636,-78.740791,1596157807,2020-07-30 21:10:07
1005,48,19,48006,1266,eccn,1266,42.962887,-78.745071,1596157867,2020-07-30 21:11:07
1005,48,19,48006,1281,mnegt,1281,42.96085,-78.757469,1596158000,2020-07-30 21:13:20
1005,48,19,48006,1281,mnegt,1281,42.960106,-78.761971,1596158046,2020-07-30 21:14:06
1005,48,19,48006,1280,mnegt,1281,42.96228,-78.78006,1596158166,2020-07-30 21:16:06
1005,48,19,48006,1280,mnegt,1281,42.963711,-78.787468,1596158226,2020-07-30 21:17:06
1005,48,19,48006,1279,mnegt,1281,42.964233,-78.797112,1596158285,2020-07-30 21:18:05
1005,48,19,48006,1283,socam,1285,42.96283,-78.805481,1596158348,2020-07-30 21:19:08
1005,48,19,48006,1283,socam,1285,42.959751,-78.813408,1596158405,2020-07-30 21:20:05
1005,48,19,48006,1283,socam,1285,42.958733,-78.816017,1596158465,2020-07-30 21:21:05
1005,48,19,48006,1283,socam,1285,42.957798,-78.818398,1596158525,2020-07-30 21:22:05
1005,48,19,48006,1294,socam,1295,42.954609,-78.820854,1596158585,2020-07-30 21:23:05
1005,48,19,48006,1295,socam,1295,42.955132,-78.820854,1596158644,2020-07-30 21:24:04
1005,48,19,48006,1295,socam,1295,42.95414,-78.820557,1596158705,2020-07-30 21:25:05
1005,48,19,48006,1295,socam,1295,42.954166,-78.820557,1596158764,2020-07-30 21:26:04
1005,48,20,48006,1301,mnegt,1301,42.955238,-78.821045,1596159267,2020-07-30 21:34:27
1005,48,20,48006,1301,mnegt,1301,42.954662,-78.821045,1596159300,2020-07-30 21:35:00
1005,48,20,48006,1301,mnegt,1301,42.955101,-78.820671,1596159360,2020-07-30 21:36:00
1005,48,20,48006,1302,mnegt,1301,42.956478,-78.819847,1596159419,2020-07-30 21:36:59
1005,48,20,48006,1302,mnegt,1301,42.957771,-78.818062,1596159479,2020-07-30 21:37:59
1005,48,20,48006,1302,mnegt,1301,42.959446,-78.813705,1596159538,2020-07-30 21:38:58
1005,48,20,48006,1303,mnegt,1301,42.95953,-78.813446,1596159597,2020-07-30 21:39:57
1005,48,20,48006,1302,mnegt,1301,42.961922,-78.807457,1596159657,2020-07-30 21:40:57
1005,48,20,48006,1301,mnegt,1301,42.964424,-78.800865,1596159717,2020-07-30 21:41:57
1005,48,20,48006,1309,mnun,1309,42.963985,-78.793648,1596159776,2020-07-30 21:42:56
1005,48,20,48006,1309,mnun,1309,42.963463,-78.785904,1596159836,2020-07-30 21:43:56
1005,48,20,48006,1309,mnun,1309,42.963326,-78.784264,1596159896,2020-07-30 21:44:56
1005,48,20,48006,1310,mnun,1309,42.960548,-78.775108,1596160014,2020-07-30 21:46:54
1005,48,20,48006,1309,mnun,1309,42.959034,-78.766808,1596160072,2020-07-30 21:47:52
1005,48,20,48006,1309,mnun,1309,42.960327,-78.759628,1596160132,2020-07-30 21:48:52
1005,48,20,48006,1316,eccn,1316,42.961319,-78.753815,1596160206,2020-07-30 21:50:06
1005,48,20,48006,1317,eccn,1316,42.96283,-78.744621,1596160310,2020-07-30 21:51:50
1005,48,20,48006,1316,eccn,1316,42.963848,-78.738335,1596160369,2020-07-30 21:52:49
1005,48,20,48006,1316,eccn,1316,42.965057,-78.730812,1596160428,2020-07-30 21:53:48
1005,48,20,48006,1316,eccn,1316,42.965111,-78.724487,1596160488,2020-07-30 21:54:48
1005,48,20,48006,1326,ehmal,1326,42.960987,-78.719093,1596160571,2020-07-30 21:56:11
1005,48,20,48006,1326,ehmal,1326,42.957577,-78.718941,1596160608,2020-07-30 21:56:48
1005,48,20,48006,1326,ehmal,1326,42.956558,-78.71563,1596160667,2020-07-30 21:57:47
1005,48,20,48006,1326,ehmal,1326,42.965965,-78.71563,1596160787,2020-07-30 21:59:47
1005,48,20,48006,1325,ehmal,1326,42.965828,-78.707741,1596160846,2020-07-30 22:00:46
1005,48,20,48006,1325,ehmal,1326,42.965279,-78.697578,1596160906,2020-07-30 22:01:46
1005,48,20,48006,1330,ehmal,1332,42.973251,-78.695122,1596161036,2020-07-30 22:03:56
1005,48,20,48006,1331,ehmal,1332,42.973526,-78.693703,1596161078,2020-07-30 22:04:38
1005,48,20,48006,1332,ehmal,1332,42.973499,-78.693703,1596161205,2020-07-30 22:06:45
1005,48,20,48006,1332,ehmal,1332,42.973526,-78.693703,1596161265,2020-07-30 22:07:45
1005,48,20,48006,1332,ehmal,1332,42.973499,-78.693703,1596161325,2020-07-30 22:08:45
1005,48,20,48006,1332,ehmal,1332,42.973526,-78.693703,1596161505,2020-07-30 22:11:45
1005,48,20,48006,1332,ehmal,1332,42.973499,-78.693703,1596161564,2020-07-30 22:12:44
1005,48,20,48006,1333,ehmal,1332,42.973526,-78.693703,1596161624,2020-07-30 22:13:44
1005,48,19,48006,1348,eccn,1346,42.975094,-78.69471,1596161683,2020-07-30 22:14:43
1005,48,19,48006,1348,eccn,1346,42.972099,-78.696312,1596161743,2020-07-30 22:15:43
