1612,11,19,20004,404,ellop,407,42.882584,-78.872299,1596105378,2020-07-30 06:36:18
1612,11,19,20004,405,ellop,407,42.882584,-78.872299,1596105437,2020-07-30 06:37:17
1612,11,19,20004,406,ellop,407,42.882584,-78.872299,1596105495,2020-07-30 06:38:15
1612,11,19,20004,407,ellop,407,42.882584,-78.872299,1596105555,2020-07-30 06:39:15
1612,11,19,20004,407,ellop,407,42.882584,-78.872261,1596105904,2020-07-30 06:45:04
1612,11,19,20004,407,ellop,407,42.882584,-78.872299,1596105969,2020-07-30 06:46:09
1612,3,20,20004,415,trcem,415,42.883163,-78.874161,1596106087,2020-07-30 06:48:07
1612,3,20,20004,415,trcem,415,42.883465,-78.876579,1596106146,2020-07-30 06:49:06
1612,3,20,20004,415,trcem,415,42.886326,-78.877213,1596106206,2020-07-30 06:50:06
1612,3,20,20004,415,trcem,415,42.888195,-78.879181,1596106266,2020-07-30 06:51:06
1612,3,20,20004,414,trcem,415,42.890339,-78.87851,1596106325,2020-07-30 06:52:05
1612,3,20,20004,414,trcem,415,42.892101,-78.877876,1596106384,2020-07-30 06:53:04
1612,3,20,20004,415,trcem,415,42.893036,-78.877617,1596106443,2020-07-30 06:54:03
1612,3,20,20004,425,frgrt,425,42.89518,-78.881195,1596106517,2020-07-30 06:55:17
1612,3,20,20004,424,frgrt,425,42.898067,-78.883911,1596106562,2020-07-30 06:56:02
1612,3,20,20004,424,frgrt,425,42.900379,-78.884468,1596106620,2020-07-30 06:57:00
1612,3,20,20004,424,frgrt,425,42.902798,-78.886703,1596106680,2020-07-30 06:58:00
1612,3,20,20004,424,frgrt,425,42.905109,-78.888863,1596106740,2020-07-30 06:59:00
1612,3,20,20004,424,frgrt,425,42.907993,-78.891617,1596106800,2020-07-30 07:00:00
1612,3,20,20004,424,frgrt,425,42.912807,-78.892319,1596106918,2020-07-30 07:01:58
1612,3,20,20004,424,frgrt,425,42.914898,-78.89035,1596106977,2020-07-30 07:02:57
1612,3,20,20004,441,sklmt,441,42.917152,-78.89061,1596107096,2020-07-30 07:04:56
1612,3,20,20004,441,sklmt,441,42.918858,-78.890533,1596107121,2020-07-30 07:05:21
1612,3,20,20004,441,sklmt,441,42.92004,-78.890388,1596107155,2020-07-30 07:05:55
1612,3,20,20004,440,sklmt,441,42.925758,-78.889565,1596107273,2020-07-30 07:07:53
1612,3,20,20004,440,sklmt,441,42.927906,-78.889305,1596107320,2020-07-30 07:08:40
1612,3,20,20004,440,sklmt,441,42.929199,-78.88916,1596107334,2020-07-30 07:08:54
1612,3,20,20004,440,sklmt,441,42.93269,-78.88871,1596107393,2020-07-30 07:09:53
1612,3,20,20004,440,sklmt,441,42.933708,-78.888565,1596107453,2020-07-30 07:10:53
1612,3,20,20004,441,sklmt,441,42.933708,-78.888565,1596107513,2020-07-30 07:11:53
1612,3,20,20004,441,sklmt,441,42.935329,-78.888374,1596107572,2020-07-30 07:12:52
1612,3,20,20004,441,sklmt,441,42.93808,-78.889717,1596107631,2020-07-30 07:13:51
1612,3,20,20004,441,sklmt,441,42.941132,-78.8918,1596107691,2020-07-30 07:14:51
1612,3,20,20004,441,sklmt,441,42.943939,-78.891464,1596107750,2020-07-30 07:15:50
1612,3,20,20004,441,sklmt,441,42.947868,-78.890907,1596107810,2020-07-30 07:16:50
1612,3,20,20004,440,sklmt,441,42.953533,-78.890015,1596107870,2020-07-30 07:17:50
1612,3,20,20004,440,sklmt,441,42.954472,-78.889862,1596107930,2020-07-30 07:18:50
1612,3,20,20004,441,sklmt,441,42.956367,-78.889565,1596107989,2020-07-30 07:19:49
1612,3,20,20004,446,tonvl,446,42.957825,-78.89225,1596108038,2020-07-30 07:20:38
1612,3,20,20004,446,tonvl,446,42.960411,-78.897346,1596108112,2020-07-30 07:21:52
1612,3,20,20004,445,tonvl,446,42.963764,-78.901886,1596108166,2020-07-30 07:22:46
1612,3,20,20004,445,tonvl,446,42.962555,-78.904083,1596108204,2020-07-30 07:23:24
1612,3,20,20004,456,tonvl,457,42.959999,-78.907959,1596108283,2020-07-30 07:24:43
1612,3,20,20004,456,tonvl,457,42.960026,-78.907921,1596108299,2020-07-30 07:24:59
1612,3,20,20004,457,tonvl,457,42.960052,-78.907921,1596108342,2020-07-30 07:25:42
1612,3,20,20004,457,tonvl,457,42.960079,-78.907959,1596108574,2020-07-30 07:29:34
1612,3,20,20004,457,tonvl,457,42.960106,-78.907959,1596108637,2020-07-30 07:30:37
1612,3,20,20004,457,tonvl,457,42.960079,-78.907959,1596108992,2020-07-30 07:36:32
1612,3,20,20004,457,tonvl,457,42.959831,-78.908104,1596109052,2020-07-30 07:37:32
1612,3,19,20004,463,sklmt,464,42.961399,-78.898758,1596109171,2020-07-30 07:39:31
1612,3,19,20004,463,sklmt,464,42.960217,-78.897125,1596109197,2020-07-30 07:39:57
1612,3,19,20004,464,sklmt,464,42.958786,-78.894409,1596109288,2020-07-30 07:41:28
1612,3,19,20004,464,sklmt,464,42.958374,-78.893547,1596109347,2020-07-30 07:42:27
1612,3,19,20004,481,frgrt,482,42.951775,-78.890388,1596109466,2020-07-30 07:44:26
1612,3,19,20004,480,frgrt,482,42.948174,-78.890945,1596109526,2020-07-30 07:45:26
1612,3,19,20004,480,frgrt,482,42.944103,-78.891579,1596109614,2020-07-30 07:46:54
1612,3,19,20004,479,frgrt,482,42.941654,-78.891953,1596109646,2020-07-30 07:47:26
1612,3,19,20004,480,frgrt,482,42.940968,-78.8918,1596109713,2020-07-30 07:48:33
1612,3,19,20004,480,frgrt,482,42.938438,-78.890129,1596109765,2020-07-30 07:49:25
1612,3,19,20004,481,frgrt,482,42.937092,-78.889198,1596109857,2020-07-30 07:50:57
1612,3,19,20004,480,frgrt,482,42.934971,-78.888527,1596109893,2020-07-30 07:51:33
1612,3,19,20004,481,frgrt,482,42.934258,-78.888672,1596109942,2020-07-30 07:52:22
1612,3,19,20004,481,frgrt,482,42.929939,-78.88916,1596110061,2020-07-30 07:54:21
1612,3,19,20004,480,frgrt,482,42.925045,-78.889793,1596110149,2020-07-30 07:55:49
1612,3,19,20004,481,frgrt,482,42.924358,-78.8899,1596110181,2020-07-30 07:56:21
1612,3,19,20004,481,frgrt,482,42.921085,-78.890312,1596110301,2020-07-30 07:58:21
1612,3,19,20004,481,frgrt,482,42.918858,-78.89061,1596110359,2020-07-30 07:59:19
1612,3,19,20004,482,frgrt,482,42.914982,-78.890427,1596110489,2020-07-30 08:01:29
1612,3,19,20004,494,trcem,494,42.914322,-78.89035,1596110498,2020-07-30 08:01:38
1612,3,19,20004,493,trcem,494,42.912807,-78.892433,1596110537,2020-07-30 08:02:17
1612,3,19,20004,493,trcem,494,42.908794,-78.890793,1596110657,2020-07-30 08:04:17
1612,3,19,20004,493,trcem,494,42.905849,-78.888008,1596110716,2020-07-30 08:05:16
1612,3,19,20004,493,trcem,494,42.903759,-78.887299,1596110777,2020-07-30 08:06:17
1612,3,19,20004,493,trcem,494,42.903099,-78.888527,1596110836,2020-07-30 08:07:16
1612,3,19,20004,493,trcem,494,42.901367,-78.887108,1596110894,2020-07-30 08:08:14
1612,3,19,20004,493,trcem,494,42.898479,-78.88443,1596110953,2020-07-30 08:09:13
1612,3,19,20004,493,trcem,494,42.897408,-78.883392,1596111011,2020-07-30 08:10:11
1612,3,19,20004,493,trcem,494,42.894794,-78.880936,1596111070,2020-07-30 08:11:10
1612,3,19,20004,502,ellop,504,42.891907,-78.878143,1596111144,2020-07-30 08:12:24
1612,3,19,20004,501,ellop,504,42.890202,-78.878624,1596111187,2020-07-30 08:13:07
1612,3,19,20004,502,ellop,504,42.889351,-78.877617,1596111246,2020-07-30 08:14:06
1612,3,19,20004,502,ellop,504,42.889214,-78.876839,1596111305,2020-07-30 08:15:05
1612,3,19,20004,502,ellop,504,42.888802,-78.87468,1596111364,2020-07-30 08:16:04
1612,3,19,20004,501,ellop,504,42.883823,-78.876205,1596111502,2020-07-30 08:18:22
1612,3,19,20004,501,ellop,504,42.883137,-78.875687,1596111541,2020-07-30 08:19:01
1612,3,19,20004,507,ellop,510,42.882477,-78.872185,1596111659,2020-07-30 08:20:59
1612,3,19,20004,508,ellop,510,42.882477,-78.872185,1596111718,2020-07-30 08:21:58
1612,3,19,20004,510,ellop,510,42.882446,-78.872223,1596111837,2020-07-30 08:23:57
1612,3,19,20004,510,ellop,510,42.882557,-78.872108,1596111896,2020-07-30 08:24:56
1612,3,19,20004,510,ellop,510,42.882557,-78.872147,1596112072,2020-07-30 08:27:52
1612,3,19,20004,510,ellop,510,42.882557,-78.872108,1596112190,2020-07-30 08:29:50
1612,3,19,20004,511,ellop,510,42.882557,-78.872108,1596112309,2020-07-30 08:31:49
1612,3,19,20004,512,ellop,510,42.882557,-78.872108,1596112368,2020-07-30 08:32:48
1612,3,19,20004,513,ellop,510,42.882915,-78.872299,1596112426,2020-07-30 08:33:46
1612,20,20,20004,527,elmnr,524,42.883411,-78.87632,1596112503,2020-07-30 08:35:03
1612,20,20,20004,526,elmnr,524,42.885857,-78.876648,1596112562,2020-07-30 08:36:02
1612,20,20,20004,526,elmnr,524,42.887012,-78.87851,1596112603,2020-07-30 08:36:43
1612,20,20,20004,525,elmnr,524,42.889431,-78.878777,1596112662,2020-07-30 08:37:42
1612,20,20,20004,525,elmnr,524,42.891029,-78.878326,1596112732,2020-07-30 08:38:52
1612,20,20,20004,524,elmnr,524,42.892677,-78.877769,1596112752,2020-07-30 08:39:12
1612,20,20,20004,524,elmnr,524,42.89661,-78.876839,1596112828,2020-07-30 08:40:28
1612,20,20,20004,524,elmnr,524,42.897354,-78.877136,1596112896,2020-07-30 08:41:36
1612,20,20,20004,524,elmnr,524,42.902084,-78.877098,1596113015,2020-07-30 08:43:35
1612,20,20,20004,532,elmdv,532,42.903786,-78.877136,1596113040,2020-07-30 08:44:00
1612,20,20,20004,532,elmdv,532,42.904804,-78.877098,1596113075,2020-07-30 08:44:35
1612,20,20,20004,532,elmdv,532,42.910194,-78.877098,1596113195,2020-07-30 08:46:35
1612,20,20,20004,532,elmdv,532,42.910664,-78.877098,1596113201,2020-07-30 08:46:41
1612,20,20,20004,532,elmdv,532,42.913578,-78.87706,1596113255,2020-07-30 08:47:35
1612,20,20,20004,531,elmdv,532,42.916824,-78.877022,1596113315,2020-07-30 08:48:35
1612,20,20,20004,531,elmdv,532,42.918556,-78.876984,1596113374,2020-07-30 08:49:34
1612,20,20,20004,531,elmdv,532,42.921856,-78.876984,1596113434,2020-07-30 08:50:34
1612,20,20,20004,546,elken,547,42.924194,-78.877022,1596113494,2020-07-30 08:51:34
1612,20,20,20004,546,elken,547,42.928234,-78.876984,1596113554,2020-07-30 08:52:34
1612,20,20,20004,545,elken,547,42.93203,-78.876984,1596113613,2020-07-30 08:53:33
1612,20,20,20004,546,elken,547,42.932854,-78.876984,1596113673,2020-07-30 08:54:33
1612,20,20,20004,544,elken,547,42.939072,-78.878548,1596113732,2020-07-30 08:55:32
1612,20,20,20004,544,elken,547,42.943386,-78.878326,1596113852,2020-07-30 08:57:32
1612,20,20,20004,543,elken,547,42.947594,-78.878143,1596113912,2020-07-30 08:58:32
1612,20,20,20004,544,elken,547,42.950016,-78.878181,1596114031,2020-07-30 09:00:31
1612,20,20,20004,545,elken,547,42.950096,-78.878143,1596114090,2020-07-30 09:01:30
1612,20,20,20004,545,elken,547,42.955101,-78.87825,1596114209,2020-07-30 09:03:29
1612,20,20,20004,545,elken,547,42.956726,-78.878288,1596114246,2020-07-30 09:04:06
1612,20,20,20004,545,elken,547,42.958347,-78.878326,1596114268,2020-07-30 09:04:28
1612,20,20,20004,553,dlwsh,555,42.962582,-78.8787,1596114363,2020-07-30 09:06:03
1612,20,20,20004,553,dlwsh,555,42.963379,-78.878738,1596114387,2020-07-30 09:06:27
1612,20,20,20004,553,dlwsh,555,42.966515,-78.878738,1596114446,2020-07-30 09:07:26
1612,20,20,20004,553,dlwsh,555,42.971466,-78.878738,1596114505,2020-07-30 09:08:25
1612,20,20,20004,553,dlwsh,555,42.973694,-78.878624,1596114564,2020-07-30 09:09:24
1612,20,20,20004,553,dlwsh,555,42.979523,-78.878624,1596114624,2020-07-30 09:10:24
1612,20,20,20004,553,dlwsh,555,42.980843,-78.878143,1596114667,2020-07-30 09:11:07
1612,20,20,20004,553,dlwsh,555,42.980843,-78.872665,1596114742,2020-07-30 09:12:22
1612,20,20,20004,555,orch,557,42.981449,-78.872368,1596114778,2020-07-30 09:12:58
1612,20,20,20004,580,orch,582,42.988377,-78.873154,1596114861,2020-07-30 09:14:21
1612,20,20,20004,581,orch,582,42.988403,-78.873077,1596114920,2020-07-30 09:15:20
1612,20,20,20004,582,orch,582,42.988403,-78.873039,1596115039,2020-07-30 09:17:19
1612,20,20,20004,582,orch,582,42.988377,-78.873039,1596115747,2020-07-30 09:29:07
1612,20,20,20004,582,orch,582,42.988403,-78.873039,1596115806,2020-07-30 09:30:06
1612,20,20,20004,582,orch,582,42.988377,-78.873039,1596115924,2020-07-30 09:32:04
1612,20,20,20004,582,orch,582,42.988403,-78.873039,1596115984,2020-07-30 09:33:04
1612,20,20,20004,582,orch,582,42.988403,-78.873077,1596116102,2020-07-30 09:35:02
1612,20,20,20004,582,orch,582,42.988403,-78.873077,1596116220,2020-07-30 09:37:00
1612,20,19,20004,585,dlwsh,585,42.987389,-78.873001,1596116582,2020-07-30 09:43:02
1612,20,19,20004,585,dlwsh,585,42.98241,-78.872704,1596116635,2020-07-30 09:43:55
1612,20,19,20004,592,elken,593,42.980927,-78.876877,1596116694,2020-07-30 09:44:54
1612,20,19,20004,592,elken,593,42.978176,-78.878777,1596116754,2020-07-30 09:45:54
1612,20,19,20004,592,elken,593,42.975616,-78.878777,1596116813,2020-07-30 09:46:53
1612,20,19,20004,592,elken,593,42.971741,-78.878807,1596116873,2020-07-30 09:47:53
1612,20,19,20004,592,elken,593,42.96624,-78.878807,1596116931,2020-07-30 09:48:51
1612,20,19,20004,591,elken,593,42.961124,-78.878807,1596116990,2020-07-30 09:49:50
1612,20,19,20004,592,elken,593,42.959751,-78.878845,1596117049,2020-07-30 09:50:49
1612,20,19,20004,606,elmdv,608,42.956314,-78.878441,1596117107,2020-07-30 09:51:47
1612,20,19,20004,606,elmdv,608,42.951363,-78.878365,1596117226,2020-07-30 09:53:46
1612,20,19,20004,605,elmdv,608,42.94545,-78.878441,1596117286,2020-07-30 09:54:46
1612,20,19,20004,605,elmdv,608,42.94072,-78.8787,1596117406,2020-07-30 09:56:46
1612,20,19,20004,604,elmdv,608,42.936981,-78.878548,1596117466,2020-07-30 09:57:46
1612,20,19,20004,603,elmdv,608,42.929611,-78.877098,1596117585,2020-07-30 09:59:45
1612,20,19,20004,603,elmdv,608,42.926144,-78.87706,1596117645,2020-07-30 10:00:45
1612,20,19,20004,603,elmdv,608,42.924,-78.877098,1596117705,2020-07-30 10:01:45
1612,20,19,20004,604,elmdv,608,42.924,-78.877136,1596117764,2020-07-30 10:02:44
1612,20,19,20004,605,elmdv,608,42.924,-78.877136,1596117823,2020-07-30 10:03:43
1612,20,19,20004,606,elmdv,608,42.924,-78.877136,1596117883,2020-07-30 10:04:43
1612,20,19,20004,607,elmdv,608,42.924,-78.877136,1596117942,2020-07-30 10:05:42
1612,20,19,20004,607,elmdv,608,42.922405,-78.87706,1596118002,2020-07-30 10:06:42
1612,20,19,20004,616,elmnr,617,42.919903,-78.87706,1596118061,2020-07-30 10:07:41
1612,20,19,20004,615,elmnr,617,42.915585,-78.877098,1596118120,2020-07-30 10:08:40
1612,20,19,20004,615,elmnr,617,42.913303,-78.877136,1596118179,2020-07-30 10:09:39
1612,20,19,20004,615,elmnr,617,42.911129,-78.877136,1596118238,2020-07-30 10:10:38
1612,20,19,20004,615,elmnr,617,42.907993,-78.877174,1596118297,2020-07-30 10:11:37
1612,20,19,20004,615,elmnr,617,42.904446,-78.877251,1596118416,2020-07-30 10:13:36
1612,20,19,20004,616,elmnr,617,42.904118,-78.877174,1596118475,2020-07-30 10:14:35
1612,20,19,20004,629,ellop,630,42.900955,-78.877213,1596118518,2020-07-30 10:15:18
1612,20,19,20004,629,ellop,630,42.899525,-78.877319,1596118594,2020-07-30 10:16:34
1612,20,19,20004,628,ellop,630,42.896004,-78.876762,1596118653,2020-07-30 10:17:33
1612,20,19,20004,626,ellop,630,42.889324,-78.877434,1596118771,2020-07-30 10:19:31
1612,20,19,20004,626,ellop,630,42.889046,-78.875832,1596118830,2020-07-30 10:20:30
1612,20,19,20004,627,ellop,630,42.888828,-78.874718,1596118890,2020-07-30 10:21:30
1612,20,19,20004,626,ellop,630,42.886131,-78.875534,1596118949,2020-07-30 10:22:29
1612,20,19,20004,627,ellop,630,42.885582,-78.875755,1596119008,2020-07-30 10:23:28
1612,20,19,20004,627,ellop,630,42.883518,-78.876465,1596119068,2020-07-30 10:24:28
1612,20,19,20004,627,ellop,630,42.882641,-78.874641,1596119128,2020-07-30 10:25:28
1612,20,19,20004,637,ellop,640,42.882477,-78.872444,1596119188,2020-07-30 10:26:28
1612,20,19,20004,639,ellop,640,42.882584,-78.872223,1596119307,2020-07-30 10:28:27
1612,20,19,20004,640,ellop,640,42.882584,-78.872223,1596119367,2020-07-30 10:29:27
1612,20,19,20004,640,ellop,640,42.882557,-78.872223,1596119604,2020-07-30 10:33:24
1612,20,19,20004,640,ellop,640,42.882584,-78.872223,1596119662,2020-07-30 10:34:22
1612,20,19,20004,640,ellop,640,42.882557,-78.872223,1596119780,2020-07-30 10:36:20
1612,20,19,20004,640,ellop,640,42.882584,-78.872223,1596119958,2020-07-30 10:39:18
1612,20,19,20004,640,ellop,640,42.882557,-78.872223,1596120017,2020-07-30 10:40:17
1612,20,19,20004,641,ellop,640,42.883163,-78.873894,1596120136,2020-07-30 10:42:16
1612,20,20,20004,656,elmnr,655,42.883465,-78.876686,1596120194,2020-07-30 10:43:14
1612,20,20,20004,655,elmnr,655,42.886299,-78.877174,1596120253,2020-07-30 10:44:13
1612,20,20,20004,655,elmnr,655,42.886299,-78.877319,1596120312,2020-07-30 10:45:12
1612,20,20,20004,655,elmnr,655,42.887894,-78.879295,1596120371,2020-07-30 10:46:11
1612,20,20,20004,654,elmnr,655,42.892071,-78.877953,1596120430,2020-07-30 10:47:10
1612,20,20,20004,654,elmnr,655,42.893448,-78.877434,1596120490,2020-07-30 10:48:10
1612,20,20,20004,655,elmnr,655,42.893448,-78.877434,1596120548,2020-07-30 10:49:08
1612,20,20,20004,655,elmnr,655,42.893475,-78.877434,1596120607,2020-07-30 10:50:07
1612,20,20,20004,655,elmnr,655,42.89595,-78.876686,1596120666,2020-07-30 10:51:06
1612,20,20,20004,654,elmnr,655,42.902027,-78.877098,1596120785,2020-07-30 10:53:05
1612,20,20,20004,655,elmnr,655,42.902027,-78.87706,1596120845,2020-07-30 10:54:05
1612,20,20,20004,664,elmdv,664,42.904968,-78.877098,1596120963,2020-07-30 10:56:03
1612,20,20,20004,664,elmdv,664,42.908794,-78.877098,1596121022,2020-07-30 10:57:02
1612,20,20,20004,663,elmdv,664,42.915337,-78.87706,1596121141,2020-07-30 10:59:01
1612,20,20,20004,663,elmdv,664,42.9174,-78.876953,1596121200,2020-07-30 11:00:00
1612,20,20,20004,663,elmdv,664,42.919682,-78.876984,1596121260,2020-07-30 11:01:00
1612,20,20,20004,678,elken,679,42.922955,-78.876984,1596121345,2020-07-30 11:02:25
1612,20,20,20004,677,elken,679,42.925514,-78.876984,1596121378,2020-07-30 11:02:58
1612,20,20,20004,676,elken,679,42.931206,-78.876984,1596121438,2020-07-30 11:03:58
1612,20,20,20004,676,elken,679,42.932663,-78.876984,1596121497,2020-07-30 11:04:57
1612,20,20,20004,675,elken,679,42.938549,-78.878548,1596121556,2020-07-30 11:05:56
1612,20,20,20004,675,elken,679,42.940392,-78.87851,1596121616,2020-07-30 11:06:56
1612,20,20,20004,674,elken,679,42.944817,-78.87825,1596121674,2020-07-30 11:07:54
1612,20,20,20004,674,elken,679,42.947044,-78.878181,1596121733,2020-07-30 11:08:53
1612,20,20,20004,674,elken,679,42.950016,-78.878181,1596121791,2020-07-30 11:09:51
1612,20,20,20004,675,elken,679,42.950096,-78.878181,1596121849,2020-07-30 11:10:49
1612,20,20,20004,677,elken,679,42.950069,-78.878181,1596121968,2020-07-30 11:12:48
1612,20,20,20004,676,elken,679,42.953316,-78.878212,1596122028,2020-07-30 11:13:48
1612,20,20,20004,676,elken,679,42.958321,-78.878326,1596122146,2020-07-30 11:15:46
1612,20,20,20004,686,dlwsh,688,42.962418,-78.8787,1596122244,2020-07-30 11:17:24
1612,20,20,20004,686,dlwsh,688,42.966156,-78.878738,1596122323,2020-07-30 11:18:43
1612,20,20,20004,685,dlwsh,688,42.970612,-78.8787,1596122383,2020-07-30 11:19:43
1612,20,20,20004,684,dlwsh,688,42.977379,-78.878624,1596122442,2020-07-30 11:20:42
1612,20,20,20004,683,dlwsh,688,42.980816,-78.874229,1596122501,2020-07-30 11:21:41
1612,20,20,20004,683,dlwsh,688,42.980816,-78.872742,1596122561,2020-07-30 11:22:41
1612,20,20,20004,695,orch,700,42.988461,-78.873299,1596122652,2020-07-30 11:24:12
1612,20,20,20004,696,orch,700,42.988377,-78.873077,1596122705,2020-07-30 11:25:05
1612,20,20,20004,696,orch,700,42.98835,-78.873077,1596122738,2020-07-30 11:25:38
1612,20,20,20004,697,orch,700,42.98835,-78.873039,1596122798,2020-07-30 11:26:38
1612,20,20,20004,698,orch,700,42.98835,-78.873077,1596122857,2020-07-30 11:27:37
1612,20,20,20004,699,orch,700,42.98835,-78.873077,1596122916,2020-07-30 11:28:36
1612,20,20,20004,700,orch,700,42.988377,-78.873077,1596122954,2020-07-30 11:29:14
1612,20,20,20004,700,orch,700,42.98835,-78.873077,1596123035,2020-07-30 11:30:35
1612,20,20,20004,700,orch,700,42.988377,-78.873077,1596123094,2020-07-30 11:31:34
1612,20,20,20004,700,orch,700,42.988377,-78.873039,1596123330,2020-07-30 11:35:30
1612,20,20,20004,700,orch,700,42.988377,-78.873077,1596123389,2020-07-30 11:36:29
1612,20,20,20004,700,orch,700,42.98835,-78.873077,1596123448,2020-07-30 11:37:28
1612,20,20,20004,700,orch,700,42.988377,-78.873077,1596123510,2020-07-30 11:38:30
1612,20,20,20004,700,orch,700,42.988377,-78.873039,1596123566,2020-07-30 11:39:26
1612,20,19,20004,703,dlwsh,703,42.986919,-78.873299,1596123655,2020-07-30 11:40:55
1612,20,19,20004,703,dlwsh,703,42.983482,-78.872856,1596123684,2020-07-30 11:41:24
1612,20,19,20004,703,dlwsh,703,42.981503,-78.872597,1596123743,2020-07-30 11:42:23
1612,20,19,20004,711,elken,711,42.980927,-78.877396,1596123802,2020-07-30 11:43:22
1612,20,19,20004,711,elken,711,42.979607,-78.878738,1596123861,2020-07-30 11:44:21
1612,20,19,20004,711,elken,711,42.97427,-78.878777,1596123920,2020-07-30 11:45:20
1612,20,19,20004,710,elken,711,42.968853,-78.878807,1596123979,2020-07-30 11:46:19
1612,20,19,20004,709,elken,711,42.963875,-78.878807,1596124037,2020-07-30 11:47:17
1612,20,19,20004,709,elken,711,42.96019,-78.878807,1596124096,2020-07-30 11:48:16
1612,20,19,20004,725,elmdv,726,42.957741,-78.878479,1596124176,2020-07-30 11:49:36
1612,20,19,20004,724,elmdv,726,42.955845,-78.878441,1596124213,2020-07-30 11:50:13
1612,20,19,20004,725,elmdv,726,42.951969,-78.878365,1596124330,2020-07-30 11:52:10
1612,20,19,20004,724,elmdv,726,42.947899,-78.878326,1596124389,2020-07-30 11:53:09
1612,20,19,20004,726,elmdv,726,42.940693,-78.8787,1596124685,2020-07-30 11:58:05
1612,20,19,20004,725,elmdv,726,42.936539,-78.878441,1596124728,2020-07-30 11:58:48
1612,20,19,20004,725,elmdv,726,42.936047,-78.878365,1596124744,2020-07-30 11:59:04
1612,20,19,20004,725,elmdv,726,42.932003,-78.877098,1596124862,2020-07-30 12:01:02
1612,20,19,20004,724,elmdv,726,42.926723,-78.87706,1596124921,2020-07-30 12:02:01
1612,20,19,20004,724,elmdv,726,42.924053,-78.877098,1596124980,2020-07-30 12:03:00
1612,20,19,20004,725,elmdv,726,42.924,-78.877098,1596125038,2020-07-30 12:03:58
1612,20,19,20004,726,elmdv,726,42.924,-78.877098,1596125097,2020-07-30 12:04:57
1612,20,19,20004,726,elmdv,726,42.922379,-78.877098,1596125156,2020-07-30 12:05:56
1612,20,19,20004,736,elmnr,736,42.920231,-78.87706,1596125216,2020-07-30 12:06:56
1612,20,19,20004,736,elmnr,736,42.918747,-78.877098,1596125275,2020-07-30 12:07:55
1612,20,19,20004,736,elmnr,736,42.915886,-78.877098,1596125335,2020-07-30 12:08:55
1612,20,19,20004,736,elmnr,736,42.915611,-78.877136,1596125394,2020-07-30 12:09:54
1612,20,19,20004,736,elmnr,736,42.913277,-78.877136,1596125453,2020-07-30 12:10:53
