1907,20,20,20014,765,elmdv,764,42.912586,-78.877098,1596127247,2020-07-30 12:40:47
1907,20,20,20014,764,elmdv,764,42.916382,-78.87706,1596127306,2020-07-30 12:41:46
1907,20,20,20014,764,elmdv,764,42.918526,-78.877022,1596127366,2020-07-30 12:42:46
1907,20,20,20014,764,elmdv,764,42.92136,-78.877022,1596127425,2020-07-30 12:43:45
1907,20,20,20014,779,elken,779,42.923149,-78.877022,1596127450,2020-07-30 12:44:10
1907,20,20,20014,779,elken,779,42.92675,-78.877022,1596127543,2020-07-30 12:45:43
1907,20,20,20014,779,elken,779,42.930023,-78.876984,1596127601,2020-07-30 12:46:41
1907,20,20,20014,779,elken,779,42.935413,-78.878029,1596127719,2020-07-30 12:48:39
1907,20,20,20014,778,elken,779,42.939453,-78.878548,1596127778,2020-07-30 12:49:38
1907,20,20,20014,777,elken,779,42.946823,-78.878181,1596127896,2020-07-30 12:51:36
1907,20,20,20014,778,elken,779,42.947567,-78.878143,1596127955,2020-07-30 12:52:35
1907,20,20,20014,779,elken,779,42.947567,-78.878143,1596128015,2020-07-30 12:53:35
1907,20,20,20014,778,elken,779,42.952324,-78.878212,1596128074,2020-07-30 12:54:34
1907,20,20,20014,778,elken,779,42.953316,-78.878212,1596128133,2020-07-30 12:55:33
1907,20,20,20014,778,elken,779,42.955101,-78.87825,1596128192,2020-07-30 12:56:32
1907,20,20,20014,779,elken,779,42.957218,-78.878288,1596128251,2020-07-30 12:57:31
1907,20,20,20014,787,dlwsh,788,42.960052,-78.8787,1596128310,2020-07-30 12:58:30
1907,20,20,20014,787,dlwsh,788,42.963463,-78.8787,1596128370,2020-07-30 12:59:30
1907,20,20,20014,786,dlwsh,788,42.969044,-78.878738,1596128430,2020-07-30 13:00:30
1907,20,20,20014,785,dlwsh,788,42.975536,-78.878662,1596128489,2020-07-30 13:01:29
1907,20,20,20014,786,dlwsh,788,42.976303,-78.878624,1596128549,2020-07-30 13:02:29
1907,20,20,20014,786,dlwsh,788,42.980816,-78.872635,1596128730,2020-07-30 13:05:30
1907,20,20,20014,790,orch,791,42.981449,-78.872368,1596128781,2020-07-30 13:06:21
1907,20,20,20014,790,orch,791,42.981449,-78.872368,1596128789,2020-07-30 13:06:29
1907,20,20,20014,789,orch,791,42.987663,-78.873192,1596128909,2020-07-30 13:08:29
1907,20,20,20014,790,orch,791,42.987663,-78.87323,1596128968,2020-07-30 13:09:28
1907,20,20,20014,791,orch,791,42.987663,-78.873192,1596129028,2020-07-30 13:10:28
1907,20,20,20014,820,orch,820,42.988625,-78.872963,1596129147,2020-07-30 13:12:27
1907,20,20,20014,820,orch,820,42.988403,-78.873077,1596129207,2020-07-30 13:13:27
1907,20,20,20014,820,orch,820,42.988403,-78.873039,1596129267,2020-07-30 13:14:27
1907,20,20,20014,820,orch,820,42.988403,-78.873077,1596129327,2020-07-30 13:15:27
1907,20,20,20014,820,orch,820,42.988434,-78.873039,1596129386,2020-07-30 13:16:26
1907,20,20,20014,820,orch,820,42.988403,-78.873077,1596129446,2020-07-30 13:17:26
1907,20,20,20014,820,orch,820,42.988403,-78.873039,1596130153,2020-07-30 13:29:13
1907,20,20,20014,820,orch,820,42.988403,-78.873077,1596130213,2020-07-30 13:30:13
1907,20,20,20014,820,orch,820,42.988434,-78.873039,1596130331,2020-07-30 13:32:11
1907,20,20,20014,820,orch,820,42.988403,-78.873039,1596130390,2020-07-30 13:33:10
1907,20,20,20014,820,orch,820,42.988403,-78.873077,1596130509,2020-07-30 13:35:09
1907,20,20,20014,820,orch,820,42.988403,-78.873039,1596130686,2020-07-30 13:38:06
1907,20,20,20014,820,orch,820,42.988403,-78.873077,1596130805,2020-07-30 13:40:05
1907,25,19,20014,831,dlwkn,831,42.982273,-78.872665,1596130924,2020-07-30 13:42:04
1907,25,19,20014,831,dlwkn,831,42.981171,-78.872559,1596130983,2020-07-30 13:43:03
1907,25,19,20014,831,dlwkn,831,42.976002,-78.871811,1596131102,2020-07-30 13:45:02
1907,25,19,20014,831,dlwkn,831,42.974682,-78.87159,1596131162,2020-07-30 13:46:02
1907,25,19,20014,831,dlwkn,831,42.970421,-78.871033,1596131221,2020-07-30 13:47:01
1907,25,19,20014,831,dlwkn,831,42.966156,-78.870544,1596131281,2020-07-30 13:48:01
1907,25,19,20014,831,dlwkn,831,42.962856,-78.87014,1596131339,2020-07-30 13:48:59
1907,25,19,20014,831,dlwkn,831,42.961098,-78.869911,1596131398,2020-07-30 13:49:58
1907,25,19,20014,845,dlwdv,845,42.958263,-78.86969,1596131479,2020-07-30 13:51:19
1907,25,19,20014,845,dlwdv,845,42.957001,-78.869583,1596131516,2020-07-30 13:51:56
1907,25,19,20014,845,dlwdv,845,42.954304,-78.869247,1596131575,2020-07-30 13:52:55
1907,25,19,20014,845,dlwdv,845,42.951885,-78.869019,1596131634,2020-07-30 13:53:54
1907,25,19,20014,845,dlwdv,845,42.948147,-78.868683,1596131693,2020-07-30 13:54:53
1907,25,19,20014,845,dlwdv,845,42.948147,-78.868652,1596131752,2020-07-30 13:55:52
1907,25,19,20014,845,dlwdv,845,42.944901,-78.868317,1596131810,2020-07-30 13:56:50
1907,25,19,20014,845,dlwdv,845,42.942261,-78.867981,1596131868,2020-07-30 13:57:48
1907,25,19,20014,846,dlwdv,845,42.941051,-78.867867,1596131927,2020-07-30 13:58:47
1907,25,19,20014,846,dlwdv,845,42.939732,-78.867683,1596131985,2020-07-30 13:59:45
1907,25,19,20014,845,dlwdv,845,42.931343,-78.865593,1596132103,2020-07-30 14:01:43
1907,25,19,20014,845,dlwdv,845,42.927769,-78.867828,1596132161,2020-07-30 14:02:41
1907,25,19,20014,853,dlwnr,853,42.921059,-78.86779,1596132278,2020-07-30 14:04:38
1907,25,19,20014,852,dlwnr,853,42.916409,-78.869019,1596132336,2020-07-30 14:05:36
1907,25,19,20014,852,dlwnr,853,42.911404,-78.870399,1596132453,2020-07-30 14:07:33
1907,25,19,20014,851,dlwnr,853,42.908051,-78.871407,1596132512,2020-07-30 14:08:32
1907,25,19,20014,851,dlwnr,853,42.902496,-78.873039,1596132630,2020-07-30 14:10:30
1907,25,19,20014,864,ellop,865,42.900459,-78.873672,1596132671,2020-07-30 14:11:11
1907,25,19,20014,863,ellop,865,42.899578,-78.874046,1596132688,2020-07-30 14:11:28
1907,25,19,20014,862,ellop,865,42.896832,-78.874863,1596132747,2020-07-30 14:12:27
1907,25,19,20014,863,ellop,865,42.89595,-78.875198,1596132805,2020-07-30 14:13:25
1907,25,19,20014,863,ellop,865,42.89386,-78.875832,1596132864,2020-07-30 14:14:24
1907,25,19,20014,862,ellop,865,42.889847,-78.877136,1596132923,2020-07-30 14:15:23
1907,25,19,20014,862,ellop,865,42.887974,-78.877579,1596132982,2020-07-30 14:16:22
1907,25,19,20014,861,ellop,865,42.886105,-78.87751,1596133040,2020-07-30 14:17:20
1907,25,19,20014,862,ellop,865,42.885857,-78.875687,1596133099,2020-07-30 14:18:19
1907,25,19,20014,862,ellop,865,42.883766,-78.876129,1596133158,2020-07-30 14:19:18
1907,25,19,20014,862,ellop,865,42.883465,-78.876282,1596133217,2020-07-30 14:20:17
1907,25,19,20014,863,ellop,865,42.883053,-78.875496,1596133277,2020-07-30 14:21:17
1907,25,19,20014,864,ellop,865,42.882694,-78.874565,1596133337,2020-07-30 14:22:17
1907,25,19,20014,878,ellop,880,42.882336,-78.872963,1596133356,2020-07-30 14:22:36
1907,25,19,20014,880,ellop,880,42.882557,-78.87252,1596133456,2020-07-30 14:24:16
1907,25,19,20014,880,ellop,880,42.882557,-78.872482,1596133516,2020-07-30 14:25:16
1907,25,19,20014,880,ellop,880,42.882557,-78.872482,1596133635,2020-07-30 14:27:15
1907,25,19,20014,880,ellop,880,42.88253,-78.872482,1596133695,2020-07-30 14:28:15
1907,25,19,20014,880,ellop,880,42.88253,-78.87252,1596133755,2020-07-30 14:29:15
1907,25,19,20014,880,ellop,880,42.882557,-78.87252,1596133875,2020-07-30 14:31:15
1907,25,19,20014,880,ellop,880,42.88253,-78.87252,1596133935,2020-07-30 14:32:15
1907,25,19,20014,880,ellop,880,42.88253,-78.872482,1596134055,2020-07-30 14:34:15
1907,25,19,20014,880,ellop,880,42.88253,-78.87252,1596134174,2020-07-30 14:36:14
1907,25,19,20014,880,ellop,880,42.88253,-78.872482,1596134234,2020-07-30 14:37:14
1907,25,19,20014,881,ellop,880,42.88253,-78.87252,1596134470,2020-07-30 14:41:10
1907,25,19,20014,882,ellop,880,42.88253,-78.872482,1596134529,2020-07-30 14:42:09
1907,25,19,20014,884,ellop,880,42.88253,-78.872482,1596134646,2020-07-30 14:44:06
1907,25,19,20014,885,ellop,880,42.88253,-78.872482,1596134705,2020-07-30 14:45:05
1907,20,20,20014,901,elmnr,895,42.88319,-78.873528,1596134822,2020-07-30 14:47:02
1907,20,20,20014,900,elmnr,895,42.883492,-78.876839,1596134880,2020-07-30 14:48:00
1907,20,20,20014,900,elmnr,895,42.88451,-78.877098,1596134939,2020-07-30 14:48:59
1907,20,20,20014,901,elmnr,895,42.885391,-78.876877,1596134997,2020-07-30 14:49:57
1907,20,20,20014,901,elmnr,895,42.886326,-78.877319,1596135056,2020-07-30 14:50:56
1907,20,20,20014,900,elmnr,895,42.88847,-78.879105,1596135115,2020-07-30 14:51:55
1907,20,20,20014,900,elmnr,895,42.890862,-78.878365,1596135174,2020-07-30 14:52:54
1907,20,20,20014,899,elmnr,895,42.894051,-78.877251,1596135233,2020-07-30 14:53:53
1907,20,20,20014,898,elmnr,895,42.896664,-78.876915,1596135292,2020-07-30 14:54:52
1907,20,20,20014,897,elmnr,895,42.899113,-78.87706,1596135351,2020-07-30 14:55:51
1907,20,20,20014,897,elmnr,895,42.901119,-78.877174,1596135410,2020-07-30 14:56:50
1907,20,20,20014,906,elmdv,905,42.904171,-78.877136,1596135470,2020-07-30 14:57:50
1907,20,20,20014,906,elmdv,905,42.906731,-78.877098,1596135530,2020-07-30 14:58:50
1907,20,20,20014,906,elmdv,905,42.910664,-78.877098,1596135647,2020-07-30 15:00:47
1907,20,20,20014,906,elmdv,905,42.911678,-78.877022,1596135706,2020-07-30 15:01:46
1907,20,20,20014,907,elmdv,905,42.915337,-78.877022,1596135823,2020-07-30 15:03:43
1907,20,20,20014,907,elmdv,905,42.916904,-78.877022,1596135881,2020-07-30 15:04:41
1907,20,20,20014,906,elmdv,905,42.921497,-78.877022,1596135999,2020-07-30 15:06:39
1907,20,20,20014,924,elken,922,42.923313,-78.877022,1596136061,2020-07-30 15:07:41
1907,20,20,20014,923,elken,922,42.928539,-78.876984,1596136177,2020-07-30 15:09:37
1907,20,20,20014,922,elken,922,42.932194,-78.876984,1596136236,2020-07-30 15:10:36
1907,20,20,20014,923,elken,922,42.932854,-78.876984,1596136295,2020-07-30 15:11:35
1907,20,20,20014,924,elken,922,42.933899,-78.877281,1596136355,2020-07-30 15:12:35
1907,20,20,20014,923,elken,922,42.937832,-78.87851,1596136413,2020-07-30 15:13:33
1907,20,20,20014,922,elken,922,42.940392,-78.87851,1596136472,2020-07-30 15:14:32
1907,20,20,20014,923,elken,922,42.940804,-78.87851,1596136531,2020-07-30 15:15:31
1907,20,20,20014,922,elken,922,42.945724,-78.878212,1596136591,2020-07-30 15:16:31
1907,20,20,20014,922,elken,922,42.947567,-78.878143,1596136651,2020-07-30 15:17:31
1907,20,20,20014,922,elken,922,42.951939,-78.878181,1596136711,2020-07-30 15:18:31
1907,20,20,20014,922,elken,922,42.953918,-78.878212,1596136770,2020-07-30 15:19:30
1907,20,20,20014,922,elken,922,42.955132,-78.87825,1596136830,2020-07-30 15:20:30
1907,20,20,20014,922,elken,922,42.957771,-78.878288,1596136889,2020-07-30 15:21:29
1907,20,20,20014,932,dlwsh,932,42.962666,-78.878738,1596137007,2020-07-30 15:23:27
1907,20,20,20014,932,dlwsh,932,42.966789,-78.878738,1596137066,2020-07-30 15:24:26
1907,20,20,20014,930,dlwsh,932,42.976112,-78.878624,1596137184,2020-07-30 15:26:24
1907,20,20,20014,930,dlwsh,932,42.978424,-78.878624,1596137243,2020-07-30 15:27:23
1907,20,20,20014,930,dlwsh,932,42.980843,-78.872665,1596137362,2020-07-30 15:29:22
1907,20,20,20014,934,orch,935,42.981831,-78.872406,1596137451,2020-07-30 15:30:51
1907,20,20,20014,954,orch,957,42.988239,-78.873299,1596137504,2020-07-30 15:31:44
1907,20,20,20014,955,orch,957,42.988403,-78.87323,1596137539,2020-07-30 15:32:19
1907,20,20,20014,956,orch,957,42.988403,-78.873077,1596137598,2020-07-30 15:33:18
1907,20,20,20014,957,orch,957,42.988403,-78.873077,1596137657,2020-07-30 15:34:17
1907,20,20,20014,957,orch,957,42.988403,-78.873116,1596137835,2020-07-30 15:37:15
1907,20,20,20014,957,orch,957,42.988377,-78.873077,1596137895,2020-07-30 15:38:15
1907,20,20,20014,957,orch,957,42.988403,-78.873077,1596137955,2020-07-30 15:39:15
1907,20,20,20014,957,orch,957,42.988434,-78.873077,1596138962,2020-07-30 15:56:02
1907,20,20,20014,957,orch,957,42.988403,-78.873039,1596139020,2020-07-30 15:57:00
1907,20,19,20014,962,dlwsh,961,42.987278,-78.873337,1596139099,2020-07-30 15:58:19
1907,20,19,20014,961,dlwsh,961,42.985985,-78.873154,1596139139,2020-07-30 15:58:59
1907,20,19,20014,961,dlwsh,961,42.981201,-78.87252,1596139198,2020-07-30 15:59:58
1907,20,19,20014,969,elken,970,42.980927,-78.878326,1596139257,2020-07-30 16:00:57
1907,20,19,20014,968,elken,970,42.972702,-78.878807,1596139376,2020-07-30 16:02:56
1907,20,19,20014,968,elken,970,42.969318,-78.878845,1596139435,2020-07-30 16:03:55
1907,20,19,20014,968,elken,970,42.9636,-78.878807,1596139552,2020-07-30 16:05:52
1907,20,19,20014,968,elken,970,42.96019,-78.878807,1596139611,2020-07-30 16:06:51
1907,20,19,20014,985,elmdv,987,42.955544,-78.878441,1596139730,2020-07-30 16:08:50
1907,20,19,20014,985,elmdv,987,42.953674,-78.878403,1596139789,2020-07-30 16:09:49
1907,20,19,20014,983,elmdv,987,42.948612,-78.878326,1596139848,2020-07-30 16:10:48
1907,20,19,20014,984,elmdv,987,42.947952,-78.878326,1596139908,2020-07-30 16:11:48
1907,20,19,20014,984,elmdv,987,42.945808,-78.878403,1596139967,2020-07-30 16:12:47
1907,20,19,20014,984,elmdv,987,42.943333,-78.878548,1596140027,2020-07-30 16:13:47
1907,20,19,20014,984,elmdv,987,42.941849,-78.878586,1596140086,2020-07-30 16:14:46
1907,20,19,20014,985,elmdv,987,42.940804,-78.8787,1596140146,2020-07-30 16:15:46
1907,20,19,20014,985,elmdv,987,42.939537,-78.8787,1596140203,2020-07-30 16:16:43
1907,20,19,20014,984,elmdv,987,42.934036,-78.87751,1596140263,2020-07-30 16:17:43
1907,20,19,20014,984,elmdv,987,42.932083,-78.877098,1596140322,2020-07-30 16:18:42
1907,20,19,20014,983,elmdv,987,42.927631,-78.877098,1596140382,2020-07-30 16:19:42
1907,20,19,20014,983,elmdv,987,42.925789,-78.87706,1596140442,2020-07-30 16:20:42
1907,20,19,20014,983,elmdv,987,42.922352,-78.877098,1596140553,2020-07-30 16:22:33
1907,20,19,20014,984,elmdv,987,42.922352,-78.877098,1596140612,2020-07-30 16:23:32
1907,20,19,20014,995,elmnr,997,42.921387,-78.87706,1596140653,2020-07-30 16:24:13
1907,20,19,20014,994,elmnr,997,42.917786,-78.87706,1596140729,2020-07-30 16:25:29
1907,20,19,20014,993,elmnr,997,42.915062,-78.877098,1596140788,2020-07-30 16:26:28
1907,20,19,20014,992,elmnr,997,42.909069,-78.877213,1596140905,2020-07-30 16:28:25
1907,20,19,20014,993,elmnr,997,42.909069,-78.877213,1596140964,2020-07-30 16:29:24
1907,20,19,20014,993,elmnr,997,42.905079,-78.877213,1596141081,2020-07-30 16:31:21
1907,20,19,20014,994,elmnr,997,42.904446,-78.877213,1596141140,2020-07-30 16:32:20
1907,20,19,20014,1008,ellop,1011,42.901314,-78.877213,1596141233,2020-07-30 16:33:53
1907,20,19,20014,1007,ellop,1011,42.899498,-78.877213,1596141259,2020-07-30 16:34:19
1907,20,19,20014,1007,ellop,1011,42.896748,-78.877136,1596141318,2020-07-30 16:35:18
1907,20,19,20014,1005,ellop,1011,42.892487,-78.877876,1596141378,2020-07-30 16:36:18
1907,20,19,20014,1004,ellop,1011,42.889324,-78.877434,1596141437,2020-07-30 16:37:17
1907,20,19,20014,1005,ellop,1011,42.889324,-78.877434,1596141496,2020-07-30 16:38:16
1907,20,19,20014,1005,ellop,1011,42.888802,-78.874641,1596141555,2020-07-30 16:39:15
1907,20,19,20014,1004,ellop,1011,42.885582,-78.875755,1596141614,2020-07-30 16:40:14
1907,20,19,20014,1004,ellop,1011,42.884647,-78.876022,1596141673,2020-07-30 16:41:13
1907,20,19,20014,1005,ellop,1011,42.883549,-78.87635,1596141731,2020-07-30 16:42:11
1907,20,19,20014,1005,ellop,1011,42.882858,-78.875092,1596141790,2020-07-30 16:43:10
1907,20,19,20014,1015,ellop,1020,42.88253,-78.87252,1596141908,2020-07-30 16:45:08
1907,20,19,20014,1016,ellop,1020,42.882504,-78.87252,1596141967,2020-07-30 16:46:07
1907,20,19,20014,1018,ellop,1020,42.882504,-78.87252,1596142085,2020-07-30 16:48:05
1907,20,19,20014,1019,ellop,1020,42.882504,-78.87252,1596142144,2020-07-30 16:49:04
1907,20,19,20014,1020,ellop,1020,42.88253,-78.87252,1596142204,2020-07-30 16:50:04
1907,20,19,20014,1020,ellop,1020,42.88253,-78.872482,1596142381,2020-07-30 16:53:01
1907,20,19,20014,1020,ellop,1020,42.88253,-78.87252,1596142498,2020-07-30 16:54:58
1907,20,19,20014,1021,ellop,1020,42.88253,-78.872482,1596142912,2020-07-30 17:01:52
1907,20,19,20014,1022,ellop,1020,42.88253,-78.87252,1596142971,2020-07-30 17:02:51
1907,20,19,20014,1023,ellop,1020,42.88253,-78.87252,1596143030,2020-07-30 17:03:50
1907,20,19,20014,1024,ellop,1020,42.88253,-78.87252,1596143088,2020-07-30 17:04:48
1907,20,19,20014,1025,ellop,1020,42.882915,-78.872337,1596143146,2020-07-30 17:05:46
1907,20,20,20014,1040,elmnr,1035,42.883163,-78.873566,1596143162,2020-07-30 17:06:02
1907,20,20,20014,1041,elmnr,1035,42.883163,-78.874901,1596143264,2020-07-30 17:07:44
1907,20,20,20014,1041,elmnr,1035,42.883438,-78.876205,1596143322,2020-07-30 17:08:42
1907,20,20,20014,1041,elmnr,1035,42.886299,-78.877251,1596143440,2020-07-30 17:10:40
1907,20,20,20014,1041,elmnr,1035,42.887424,-78.879036,1596143499,2020-07-30 17:11:39
1907,20,20,20014,1038,elmnr,1035,42.894051,-78.877357,1596143616,2020-07-30 17:13:36
1907,20,20,20014,1038,elmnr,1035,42.896389,-78.876648,1596143675,2020-07-30 17:14:35
1907,20,20,20014,1038,elmnr,1035,42.898205,-78.877098,1596143734,2020-07-30 17:15:34
1907,20,20,20014,1045,elmdv,1044,42.903374,-78.877136,1596143811,2020-07-30 17:16:51
1907,20,20,20014,1044,elmdv,1044,42.906704,-78.877136,1596143851,2020-07-30 17:17:31
1907,20,20,20014,1044,elmdv,1044,42.909782,-78.87706,1596143910,2020-07-30 17:18:30
1907,20,20,20014,1044,elmdv,1044,42.911709,-78.877022,1596143969,2020-07-30 17:19:29
1907,20,20,20014,1044,elmdv,1044,42.913742,-78.87706,1596144028,2020-07-30 17:20:28
1907,20,20,20014,1044,elmdv,1044,42.916302,-78.87706,1596144087,2020-07-30 17:21:27
1907,20,20,20014,1044,elmdv,1044,42.918636,-78.877022,1596144145,2020-07-30 17:22:25
1907,20,20,20014,1044,elmdv,1044,42.922073,-78.876984,1596144204,2020-07-30 17:23:24
1907,20,20,20014,1061,elken,1061,42.923534,-78.876984,1596144264,2020-07-30 17:24:24
1907,20,20,20014,1061,elken,1061,42.924496,-78.876984,1596144323,2020-07-30 17:25:23
1907,20,20,20014,1061,elken,1061,42.927246,-78.876984,1596144382,2020-07-30 17:26:22
1907,20,20,20014,1061,elken,1061,42.930023,-78.876984,1596144441,2020-07-30 17:27:21
1907,20,20,20014,1061,elken,1061,42.933075,-78.876984,1596144500,2020-07-30 17:28:20
1907,20,20,20014,1061,elken,1061,42.935604,-78.878105,1596144619,2020-07-30 17:30:19
1907,20,20,20014,1061,elken,1061,42.939426,-78.87851,1596144679,2020-07-30 17:31:19
1907,20,20,20014,1061,elken,1061,42.942013,-78.878365,1596144797,2020-07-30 17:33:17
1907,20,20,20014,1060,elken,1061,42.946686,-78.878181,1596144856,2020-07-30 17:34:16
1907,20,20,20014,1059,elken,1061,42.953259,-78.878212,1596144975,2020-07-30 17:36:15
1907,20,20,20014,1060,elken,1061,42.954113,-78.878212,1596145034,2020-07-30 17:37:14
1907,20,20,20014,1060,elken,1061,42.955132,-78.87825,1596145094,2020-07-30 17:38:14
1907,20,20,20014,1069,dlwsh,1070,42.959503,-78.8787,1596145177,2020-07-30 17:39:37
1907,20,20,20014,1068,dlwsh,1070,42.962444,-78.8787,1596145212,2020-07-30 17:40:12
1907,20,20,20014,1068,dlwsh,1070,42.965305,-78.878738,1596145272,2020-07-30 17:41:12
1907,20,20,20014,1068,dlwsh,1070,42.970833,-78.8787,1596145330,2020-07-30 17:42:10
1907,20,20,20014,1067,dlwsh,1070,42.974602,-78.878662,1596145389,2020-07-30 17:43:09
1907,20,20,20014,1067,dlwsh,1070,42.977764,-78.878624,1596145448,2020-07-30 17:44:08
1907,20,20,20014,1066,dlwsh,1070,42.980816,-78.875237,1596145506,2020-07-30 17:45:06
1907,20,20,20014,1067,dlwsh,1070,42.980843,-78.872665,1596145566,2020-07-30 17:46:06
1907,20,20,20014,1069,orch,1072,42.982796,-78.872559,1596145624,2020-07-30 17:47:04
