2203,25,19,25005,553,dlwnr,554,42.915695,-78.869469,1596114517,2020-07-30 09:08:37
2203,25,19,25005,553,dlwnr,554,42.912231,-78.870438,1596114577,2020-07-30 09:09:37
2203,25,19,25005,553,dlwnr,554,42.906372,-78.872223,1596114698,2020-07-30 09:11:38
2203,25,19,25005,564,ellop,565,42.900707,-78.87397,1596114757,2020-07-30 09:12:37
2203,25,19,25005,564,ellop,565,42.894714,-78.87587,1596114878,2020-07-30 09:14:38
2203,25,19,25005,564,ellop,565,42.88924,-78.877472,1596114938,2020-07-30 09:15:38
2203,25,19,25005,564,ellop,565,42.886105,-78.877769,1596114997,2020-07-30 09:16:37
2203,25,19,25005,564,ellop,565,42.885803,-78.875908,1596115058,2020-07-30 09:17:38
2203,25,19,25005,564,ellop,565,42.883026,-78.876244,1596115117,2020-07-30 09:18:37
2203,25,19,25005,564,ellop,565,42.882942,-78.874863,1596115178,2020-07-30 09:19:38
2203,25,19,25005,564,ellop,565,42.882584,-78.872704,1596115238,2020-07-30 09:20:38
2203,25,19,25005,575,ellop,580,42.882557,-78.872742,1596115297,2020-07-30 09:21:37
2203,25,19,25005,575,ellop,580,42.882557,-78.87278,1596115418,2020-07-30 09:23:38
2203,25,19,25005,575,ellop,580,42.88253,-78.87278,1596115537,2020-07-30 09:25:37
2203,25,19,25005,575,ellop,580,42.882504,-78.87278,1596115598,2020-07-30 09:26:38
2203,25,19,25005,575,ellop,580,42.882477,-78.87278,1596115657,2020-07-30 09:27:37
2203,25,19,25005,575,ellop,580,42.88253,-78.872665,1596115777,2020-07-30 09:29:37
2203,25,19,25005,575,ellop,580,42.88253,-78.872635,1596115956,2020-07-30 09:32:36
2203,25,19,25005,575,ellop,580,42.88253,-78.872665,1596116016,2020-07-30 09:33:36
2203,25,19,25005,575,ellop,580,42.88253,-78.872635,1596116075,2020-07-30 09:34:35
2203,25,19,25005,575,ellop,580,42.88253,-78.872665,1596116135,2020-07-30 09:35:35
2203,25,19,25005,575,ellop,580,42.882557,-78.872665,1596116314,2020-07-30 09:38:34
2203,25,19,25005,575,ellop,580,42.882858,-78.872337,1596116435,2020-07-30 09:40:35
2203,25,20,25005,592,dlwnr,591,42.883411,-78.87635,1596116554,2020-07-30 09:42:34
2203,25,20,25005,592,dlwnr,591,42.884399,-78.877434,1596116613,2020-07-30 09:43:33
2203,25,20,25005,592,dlwnr,591,42.886574,-78.877655,1596116734,2020-07-30 09:45:34
2203,25,20,25005,592,dlwnr,591,42.890148,-78.877251,1596116794,2020-07-30 09:46:34
2203,25,20,25005,592,dlwnr,591,42.892899,-78.87635,1596116853,2020-07-30 09:47:33
2203,25,20,25005,592,dlwnr,591,42.895649,-78.87542,1596116914,2020-07-30 09:48:34
2203,25,20,25005,592,dlwnr,591,42.897354,-78.874901,1596116973,2020-07-30 09:49:33
2203,25,20,25005,592,dlwnr,591,42.899277,-78.874229,1596117033,2020-07-30 09:50:33
2203,25,20,25005,592,dlwnr,591,42.899773,-78.874084,1596117093,2020-07-30 09:51:33
2203,25,20,25005,592,dlwnr,591,42.902054,-78.873299,1596117152,2020-07-30 09:52:32
2203,25,20,25005,598,dlwdv,598,42.905628,-78.872261,1596117213,2020-07-30 09:53:33
2203,25,20,25005,598,dlwdv,598,42.910553,-78.870811,1596117272,2020-07-30 09:54:32
2203,25,20,25005,598,dlwdv,598,42.912891,-78.870178,1596117332,2020-07-30 09:55:32
2203,25,20,25005,598,dlwdv,598,42.915119,-78.869545,1596117391,2020-07-30 09:56:31
2203,25,20,25005,598,dlwdv,598,42.918499,-78.868614,1596117450,2020-07-30 09:57:30
2203,25,20,25005,611,dlwkn,611,42.924934,-78.86779,1596117570,2020-07-30 09:59:30
2203,25,20,25005,611,dlwkn,611,42.930656,-78.865707,1596117629,2020-07-30 10:00:29
2203,25,20,25005,611,dlwkn,611,42.939732,-78.867828,1596117749,2020-07-30 10:02:29
2203,25,20,25005,611,dlwkn,611,42.941132,-78.867981,1596117809,2020-07-30 10:03:29
2203,25,20,25005,611,dlwkn,611,42.942535,-78.868126,1596117870,2020-07-30 10:04:30
2203,25,20,25005,611,dlwkn,611,42.945782,-78.8685,1596117929,2020-07-30 10:05:29
2203,25,20,25005,611,dlwkn,611,42.949081,-78.868912,1596117989,2020-07-30 10:06:29
2203,25,20,25005,611,dlwkn,611,42.953342,-78.869316,1596118049,2020-07-30 10:07:29
2203,25,20,25005,611,dlwkn,611,42.956615,-78.869614,1596118109,2020-07-30 10:08:29
2203,25,20,25005,611,dlwkn,611,42.958511,-78.869804,1596118167,2020-07-30 10:09:27
2203,25,20,25005,619,orch,620,42.96217,-78.870209,1596118228,2020-07-30 10:10:28
2203,25,20,25005,619,orch,620,42.963104,-78.870361,1596118288,2020-07-30 10:11:28
2203,25,20,25005,619,orch,620,42.968414,-78.870995,1596118348,2020-07-30 10:12:28
2203,25,20,25005,619,orch,620,42.974243,-78.871704,1596118408,2020-07-30 10:13:28
2203,25,20,25005,619,orch,620,42.980484,-78.87252,1596118468,2020-07-30 10:14:28
2203,25,20,25005,619,orch,620,42.981777,-78.872704,1596118586,2020-07-30 10:16:26
2203,25,20,25005,619,orch,620,42.984253,-78.873039,1596118647,2020-07-30 10:17:27
2203,25,20,25005,628,mnngr,629,42.991127,-78.873932,1596118765,2020-07-30 10:19:25
2203,25,20,25005,628,mnngr,629,42.99902,-78.87516,1596118826,2020-07-30 10:20:26
2203,25,20,25005,628,mnngr,629,43.010929,-78.87278,1596118945,2020-07-30 10:22:25
2203,25,20,25005,628,mnngr,629,43.016621,-78.874161,1596119005,2020-07-30 10:23:25
2203,25,20,25005,628,mnngr,629,43.018627,-78.875015,1596119063,2020-07-30 10:24:23
2203,25,20,25005,628,mnngr,629,43.018684,-78.878662,1596119124,2020-07-30 10:25:24
2203,25,20,25005,628,mnngr,629,43.02047,-78.880112,1596119184,2020-07-30 10:26:24
2203,25,20,25005,628,mnngr,630,43.020664,-78.879372,1596119304,2020-07-30 10:28:24
2203,5,20,5013,751,ngvrg,744,42.883301,-78.874046,1596126189,2020-07-30 12:23:09
2203,5,20,5013,751,ngvrg,744,42.883244,-78.875275,1596126249,2020-07-30 12:24:09
2203,5,20,5013,751,ngvrg,744,42.883877,-78.877579,1596126368,2020-07-30 12:26:08
2203,5,20,5013,751,ngvrg,744,42.886105,-78.877846,1596126429,2020-07-30 12:27:09
2203,5,20,5013,751,ngvrg,744,42.890339,-78.882126,1596126548,2020-07-30 12:29:08
2203,5,20,5013,751,ngvrg,744,42.893337,-78.884918,1596126608,2020-07-30 12:30:08
2203,5,20,5013,759,ngfry,754,42.894932,-78.886444,1596126668,2020-07-30 12:31:08
2203,5,20,5013,759,ngfry,754,42.896694,-78.888115,1596126729,2020-07-30 12:32:09
2203,5,20,5013,759,ngfry,754,42.899223,-78.890495,1596126789,2020-07-30 12:33:09
2203,5,20,5013,759,ngfry,754,42.901176,-78.892319,1596126848,2020-07-30 12:34:08
2203,5,20,5013,759,ngfry,754,42.901588,-78.892693,1596126907,2020-07-30 12:35:07
2203,5,20,5013,759,ngfry,754,42.905384,-78.896301,1596126968,2020-07-30 12:36:08
2203,5,20,5013,759,ngfry,754,42.907528,-78.898315,1596127028,2020-07-30 12:37:08
2203,5,20,5013,759,ngfry,754,42.910389,-78.900253,1596127088,2020-07-30 12:38:08
2203,5,20,5013,770,brrtc,765,42.916962,-78.899467,1596127209,2020-07-30 12:40:09
2203,5,20,5013,770,brrtc,765,42.918995,-78.89917,1596127268,2020-07-30 12:41:08
2203,5,20,5013,770,brrtc,765,42.928154,-78.897797,1596127389,2020-07-30 12:43:09
2203,5,20,5013,770,brrtc,765,42.933239,-78.901848,1596127448,2020-07-30 12:44:08
2203,5,20,5013,770,brrtc,765,42.937473,-78.904083,1596127508,2020-07-30 12:45:08
2203,5,20,5013,770,brrtc,765,42.940498,-78.905647,1596127568,2020-07-30 12:46:08
2203,5,20,5013,770,brrtc,765,42.944294,-78.907547,1596127626,2020-07-30 12:47:06
2203,5,20,5013,780,kenml,778,42.948116,-78.908585,1596127688,2020-07-30 12:48:08
2203,5,20,5013,780,kenml,778,42.952076,-78.90937,1596127746,2020-07-30 12:49:06
2203,5,20,5013,780,kenml,778,42.957001,-78.911827,1596127807,2020-07-30 12:50:07
2203,5,20,5013,780,kenml,778,42.957138,-78.908142,1596127892,2020-07-30 12:51:32
2203,5,20,5013,780,kenml,778,42.955517,-78.907288,1596127926,2020-07-30 12:52:06
2203,5,20,5013,780,kenml,778,42.949821,-78.904007,1596128046,2020-07-30 12:54:06
2203,5,20,5013,780,kenml,778,42.951309,-78.902634,1596128105,2020-07-30 12:55:05
2203,5,20,5013,780,kenml,778,42.954086,-78.900024,1596128165,2020-07-30 12:56:05
2203,5,20,5013,780,kenml,778,42.960903,-78.894478,1596128297,2020-07-30 12:58:17
2203,5,20,5013,780,kenml,778,42.958759,-78.889603,1596128404,2020-07-30 13:00:04
2203,5,20,5013,785,dlwkn,783,42.958595,-78.879631,1596128523,2020-07-30 13:02:03
2203,5,20,5013,785,dlwkn,783,42.958649,-78.873672,1596128582,2020-07-30 13:03:02
2203,5,20,5013,785,dlwkn,783,42.958679,-78.870209,1596128643,2020-07-30 13:04:03
2203,5,20,5013,796,socam,796,42.958679,-78.870178,1596128703,2020-07-30 13:05:03
2203,5,20,5013,796,socam,796,42.958706,-78.863251,1596128764,2020-07-30 13:06:04
2203,5,20,5013,796,socam,796,42.958649,-78.859344,1596128823,2020-07-30 13:07:03
2203,5,20,5013,796,socam,796,42.958347,-78.834923,1596129063,2020-07-30 13:11:03
2203,5,20,5013,796,socam,796,42.958263,-78.831352,1596129121,2020-07-30 13:12:01
2203,5,20,5013,796,socam,796,42.958126,-78.824356,1596129240,2020-07-30 13:14:00
2203,5,20,5013,810,socam,810,42.955185,-78.821266,1596129420,2020-07-30 13:17:00
2203,5,20,5013,810,socam,810,42.954773,-78.821449,1596129481,2020-07-30 13:18:01
2203,5,20,5013,810,socam,810,42.954636,-78.821075,1596129592,2020-07-30 13:19:52
2203,5,20,5013,810,socam,810,42.954609,-78.821075,1596129719,2020-07-30 13:21:59
2203,5,20,5013,810,socam,810,42.954636,-78.821075,1596130257,2020-07-30 13:30:57
2203,5,20,5013,810,socam,810,42.954609,-78.821045,1596130291,2020-07-30 13:31:31
2203,5,20,5013,810,socam,810,42.955158,-78.821342,1596130378,2020-07-30 13:32:58
2203,5,19,5013,827,dlwkn,824,42.957603,-78.818916,1596130438,2020-07-30 13:33:58
2203,5,19,5013,827,dlwkn,824,42.958126,-78.822937,1596130498,2020-07-30 13:34:58
2203,5,19,5013,827,dlwkn,824,42.958263,-78.830048,1596130558,2020-07-30 13:35:58
2203,5,19,5013,827,dlwkn,824,42.958401,-78.837013,1596130618,2020-07-30 13:36:58
2203,5,19,5013,827,dlwkn,824,42.958458,-78.83947,1596130677,2020-07-30 13:37:57
2203,5,19,5013,827,dlwkn,824,42.958485,-78.841736,1596130737,2020-07-30 13:38:57
2203,5,19,5013,827,dlwkn,824,42.958595,-78.849297,1596130797,2020-07-30 13:39:57
2203,5,19,5013,827,dlwkn,824,42.958706,-78.865898,1596130915,2020-07-30 13:41:55
2203,5,19,5013,827,dlwkn,824,42.958679,-78.866753,1596130974,2020-07-30 13:42:54
2203,5,19,5013,828,kenml,828,42.958733,-78.86969,1596131034,2020-07-30 13:43:54
2203,5,19,5013,828,kenml,828,42.958679,-78.873787,1596131154,2020-07-30 13:45:54
2203,5,19,5013,828,kenml,828,42.958649,-78.881676,1596131273,2020-07-30 13:47:53
2203,5,19,5013,828,kenml,828,42.958595,-78.887932,1596131316,2020-07-30 13:48:36
2203,5,19,5013,842,brrtc,842,42.958622,-78.88916,1596131332,2020-07-30 13:48:52
2203,5,19,5013,842,brrtc,842,42.958706,-78.889496,1596131392,2020-07-30 13:49:52
2203,5,19,5013,842,brrtc,842,42.961098,-78.89061,1596131452,2020-07-30 13:50:52
2203,5,19,5013,842,brrtc,842,42.960602,-78.894554,1596131511,2020-07-30 13:51:51
2203,5,19,5013,842,brrtc,842,42.959229,-78.895226,1596131572,2020-07-30 13:52:52
2203,5,19,5013,842,brrtc,842,42.955349,-78.898834,1596131631,2020-07-30 13:53:51
2203,5,19,5013,842,brrtc,842,42.952766,-78.901291,1596131690,2020-07-30 13:54:50
2203,5,19,5013,842,brrtc,842,42.950428,-78.90345,1596131751,2020-07-30 13:55:51
2203,5,19,5013,842,brrtc,842,42.949905,-78.903976,1596131810,2020-07-30 13:56:50
2203,5,19,5013,842,brrtc,842,42.951363,-78.904869,1596131871,2020-07-30 13:57:51
2203,5,19,5013,842,brrtc,842,42.955486,-78.907059,1596131930,2020-07-30 13:58:50
2203,5,19,5013,842,brrtc,842,42.957714,-78.908218,1596131990,2020-07-30 13:59:50
2203,5,19,5013,842,brrtc,842,42.956779,-78.912163,1596132110,2020-07-30 14:01:50
2203,5,19,5013,842,brrtc,842,42.951252,-78.909187,1596132169,2020-07-30 14:02:49
2203,5,19,5013,853,ngfry,852,42.944267,-78.907623,1596132290,2020-07-30 14:04:50
2203,5,19,5013,853,ngfry,852,42.940994,-78.905945,1596132348,2020-07-30 14:05:48
2203,5,19,5013,853,ngfry,852,42.938301,-78.904572,1596132409,2020-07-30 14:06:49
2203,5,19,5013,853,ngfry,852,42.935989,-78.903374,1596132468,2020-07-30 14:07:48
2203,5,19,5013,853,ngfry,852,42.932938,-78.901817,1596132528,2020-07-30 14:08:48
2203,5,19,5013,853,ngfry,852,42.929581,-78.89798,1596132586,2020-07-30 14:09:46
2203,5,19,5013,853,ngfry,852,42.927383,-78.89798,1596132646,2020-07-30 14:10:46
2203,5,19,5013,853,ngfry,852,42.922543,-78.898613,1596132706,2020-07-30 14:11:46
2203,5,19,5013,853,ngfry,852,42.918968,-78.899208,1596132766,2020-07-30 14:12:46
2203,5,19,5013,853,ngfry,852,42.917454,-78.899467,1596132825,2020-07-30 14:13:45
2203,5,19,5013,853,ngfry,852,42.915749,-78.899727,1596132844,2020-07-30 14:14:04
2203,5,19,5013,864,ngvrg,862,42.914211,-78.899879,1596132886,2020-07-30 14:14:46
2203,5,19,5013,864,ngvrg,862,42.907665,-78.898537,1596133004,2020-07-30 14:16:44
2203,5,19,5013,864,ngvrg,862,42.902138,-78.893288,1596133124,2020-07-30 14:18:44
2203,5,19,5013,864,ngvrg,862,42.898041,-78.889458,1596133184,2020-07-30 14:19:44
2203,5,19,5013,864,ngvrg,862,42.894821,-78.886444,1596133303,2020-07-30 14:21:43
2203,5,19,5013,864,ngvrg,862,42.893532,-78.885284,1596133363,2020-07-30 14:22:43
2203,5,19,5013,871,ellop,871,42.891991,-78.883835,1596133423,2020-07-30 14:23:43
2203,5,19,5013,871,ellop,871,42.888908,-78.880898,1596133482,2020-07-30 14:24:42
2203,5,19,5013,871,ellop,871,42.886131,-78.877808,1596133542,2020-07-30 14:25:42
2203,5,19,5013,871,ellop,871,42.885994,-78.876091,1596133600,2020-07-30 14:26:40
2203,5,19,5013,871,ellop,871,42.884701,-78.876205,1596133660,2020-07-30 14:27:40
2203,5,19,5013,871,ellop,871,42.883274,-78.875984,1596133720,2020-07-30 14:28:40
2203,5,19,5013,871,ellop,871,42.882858,-78.874901,1596133779,2020-07-30 14:29:39
2203,5,19,5013,871,ellop,871,42.882751,-78.872559,1596133832,2020-07-30 14:30:32
2203,5,19,5013,885,ellop,885,42.882668,-78.87252,1596133960,2020-07-30 14:32:40
2203,5,19,5013,885,ellop,885,42.882641,-78.87252,1596134019,2020-07-30 14:33:39
2203,5,19,5013,885,ellop,885,42.882614,-78.87252,1596134259,2020-07-30 14:37:39
2203,5,19,5013,885,ellop,885,42.882641,-78.87252,1596134379,2020-07-30 14:39:39
2203,5,19,5013,885,ellop,885,42.882614,-78.87252,1596134678,2020-07-30 14:44:38
2203,5,20,5013,901,ngvrg,895,42.883492,-78.876427,1596135156,2020-07-30 14:52:36
2203,5,20,5013,901,ngvrg,895,42.883575,-78.876984,1596135216,2020-07-30 14:53:36
2203,5,20,5013,901,ngvrg,895,42.884594,-78.877281,1596135276,2020-07-30 14:54:36
2203,5,20,5013,901,ngvrg,895,42.885803,-78.877808,1596135336,2020-07-30 14:55:36
2203,5,20,5013,901,ngvrg,895,42.887562,-78.879478,1596135395,2020-07-30 14:56:35
2203,5,20,5013,901,ngvrg,895,42.890202,-78.881935,1596135454,2020-07-30 14:57:34
2203,5,20,5013,901,ngvrg,895,42.891743,-78.883354,1596135515,2020-07-30 14:58:35
2203,5,20,5013,901,ngvrg,895,42.893337,-78.884842,1596135575,2020-07-30 14:59:35
2203,5,20,5013,909,ngfry,905,42.894604,-78.886108,1596135635,2020-07-30 15:00:35
2203,5,20,5013,909,ngfry,905,42.896721,-78.888077,1596135694,2020-07-30 15:01:34
2203,5,20,5013,909,ngfry,905,42.899361,-78.890572,1596135754,2020-07-30 15:02:34
2203,5,20,5013,909,ngfry,905,42.901588,-78.892616,1596135813,2020-07-30 15:03:33
2203,5,20,5013,909,ngfry,905,42.905052,-78.895897,1596135872,2020-07-30 15:04:32
2203,5,20,5013,909,ngfry,905,42.911156,-78.900101,1596135992,2020-07-30 15:06:32
2203,5,20,5013,909,ngfry,905,42.91333,-78.899841,1596136051,2020-07-30 15:07:31
2203,5,20,5013,909,ngfry,905,42.914597,-78.899689,1596136074,2020-07-30 15:07:54
2203,5,20,5013,919,brrtc,917,42.917179,-78.899429,1596136171,2020-07-30 15:09:31
2203,5,20,5013,919,brrtc,917,42.919434,-78.899063,1596136231,2020-07-30 15:10:31
2203,5,20,5013,919,brrtc,917,42.921745,-78.898651,1596136291,2020-07-30 15:11:31
2203,5,20,5013,919,brrtc,917,42.927326,-78.897903,1596136351,2020-07-30 15:12:31
2203,5,20,5013,919,brrtc,917,42.930794,-78.899429,1596136409,2020-07-30 15:13:29
2203,5,20,5013,919,brrtc,917,42.935551,-78.903008,1596136469,2020-07-30 15:14:29
2203,5,20,5013,919,brrtc,917,42.939289,-78.904938,1596136529,2020-07-30 15:15:29
2203,5,20,5013,919,brrtc,917,42.941959,-78.906357,1596136588,2020-07-30 15:16:28
2203,5,20,5013,931,kenml,931,42.945396,-78.90773,1596136648,2020-07-30 15:17:28
2203,5,20,5013,931,kenml,931,42.951859,-78.909256,1596136709,2020-07-30 15:18:29
2203,5,20,5013,931,kenml,931,42.956944,-78.911751,1596136768,2020-07-30 15:19:28
2203,5,20,5013,931,kenml,931,42.957165,-78.908066,1596136851,2020-07-30 15:20:51
2203,5,20,5013,931,kenml,931,42.953976,-78.906395,1596136887,2020-07-30 15:21:27
2203,5,20,5013,931,kenml,931,42.949821,-78.9039,1596137007,2020-07-30 15:23:27
2203,5,20,5013,931,kenml,931,42.949932,-78.903824,1596137066,2020-07-30 15:24:26
2203,5,20,5013,931,kenml,931,42.958569,-78.895744,1596137186,2020-07-30 15:26:26
2203,5,20,5013,931,kenml,931,42.960903,-78.894447,1596137267,2020-07-30 15:27:47
2203,5,20,5013,935,dlwkn,936,42.958485,-78.888374,1596137365,2020-07-30 15:29:25
2203,5,20,5013,935,dlwkn,936,42.958542,-78.881195,1596137425,2020-07-30 15:30:25
2203,5,20,5013,935,dlwkn,936,42.958542,-78.878777,1596137485,2020-07-30 15:31:25
2203,5,20,5013,935,dlwkn,936,42.958569,-78.874046,1596137544,2020-07-30 15:32:24
2203,5,20,5013,935,dlwkn,936,42.958595,-78.873596,1596137604,2020-07-30 15:33:24
2203,5,20,5013,935,dlwkn,936,42.958595,-78.870064,1596137664,2020-07-30 15:34:24
2203,5,20,5013,948,socam,950,42.958569,-78.861946,1596137724,2020-07-30 15:35:24
2203,5,20,5013,948,socam,950,42.958458,-78.847359,1596137845,2020-07-30 15:37:25
2203,5,20,5013,948,socam,950,42.958374,-78.842033,1596137904,2020-07-30 15:38:24
2203,5,20,5013,948,socam,950,42.958237,-78.834885,1596137964,2020-07-30 15:39:24
2203,5,20,5013,948,socam,950,42.958099,-78.827744,1596138083,2020-07-30 15:41:23
2203,5,20,5013,948,socam,950,42.957741,-78.819183,1596138202,2020-07-30 15:43:22
2203,5,20,5013,948,socam,950,42.954388,-78.821266,1596138296,2020-07-30 15:44:56
2203,5,20,5013,955,socam,960,42.954388,-78.821228,1596138381,2020-07-30 15:46:21
2203,5,20,5013,955,socam,960,42.954388,-78.82119,1596138440,2020-07-30 15:47:20
2203,5,20,5013,955,socam,960,42.954388,-78.821228,1596138559,2020-07-30 15:49:19
2203,5,20,5013,955,socam,960,42.954361,-78.821266,1596138617,2020-07-30 15:50:17
2203,5,20,5013,955,socam,960,42.954361,-78.821228,1596138736,2020-07-30 15:52:16
2203,5,20,5013,955,socam,960,42.954361,-78.821266,1596138796,2020-07-30 15:53:16
2203,5,20,5013,955,socam,960,42.954334,-78.821266,1596138856,2020-07-30 15:54:16
2203,5,20,5013,955,socam,960,42.954304,-78.821304,1596139035,2020-07-30 15:57:15
2203,5,20,5013,955,socam,960,42.954334,-78.821304,1596139095,2020-07-30 15:58:15
2203,5,20,5013,955,socam,960,42.954361,-78.821228,1596139214,2020-07-30 16:00:14
2203,5,20,5013,955,socam,960,42.954746,-78.821373,1596139393,2020-07-30 16:03:13
2203,5,20,5013,955,socam,960,42.954578,-78.821045,1596139453,2020-07-30 16:04:13
2203,5,20,5013,955,socam,960,42.954609,-78.820969,1596139513,2020-07-30 16:05:13
2203,5,19,5013,982,dlwkn,976,42.956257,-78.82045,1596139573,2020-07-30 16:06:13
2203,5,19,5013,982,dlwkn,976,42.958046,-78.819817,1596139632,2020-07-30 16:07:12
2203,5,19,5013,982,dlwkn,976,42.958073,-78.82238,1596139872,2020-07-30 16:11:12
2203,5,19,5013,982,dlwkn,976,42.958157,-78.826027,1596139931,2020-07-30 16:12:11
2203,5,19,5013,982,dlwkn,976,42.958237,-78.830383,1596139991,2020-07-30 16:13:11
2203,5,19,5013,982,dlwkn,976,42.958401,-78.837646,1596140111,2020-07-30 16:15:11
2203,5,19,5013,982,dlwkn,976,42.958569,-78.849327,1596140230,2020-07-30 16:17:10
2203,5,19,5013,982,dlwkn,976,42.958649,-78.856552,1596140290,2020-07-30 16:18:10
2203,5,19,5013,982,dlwkn,976,42.958458,-78.858528,1596140350,2020-07-30 16:19:10
2203,5,19,5013,985,kenml,981,42.958649,-78.869614,1596140468,2020-07-30 16:21:08
2203,5,19,5013,985,kenml,981,42.958649,-78.872818,1596140529,2020-07-30 16:22:09
2203,5,19,5013,985,kenml,981,42.958649,-78.878548,1596140589,2020-07-30 16:23:09
2203,5,19,5013,985,kenml,981,42.958649,-78.879631,1596140648,2020-07-30 16:24:08
2203,5,19,5013,985,kenml,981,42.958622,-78.885437,1596140708,2020-07-30 16:25:08
2203,5,19,5013,999,brrtc,995,42.958595,-78.888863,1596140768,2020-07-30 16:26:08
2203,5,19,5013,999,brrtc,995,42.960686,-78.889198,1596140827,2020-07-30 16:27:07
2203,5,19,5013,999,brrtc,995,42.961235,-78.894447,1596140887,2020-07-30 16:28:07
2203,5,19,5013,999,brrtc,995,42.958485,-78.895897,1596140947,2020-07-30 16:29:07
2203,5,19,5013,999,brrtc,995,42.952244,-78.901741,1596141066,2020-07-30 16:31:06
2203,5,19,5013,999,brrtc,995,42.950043,-78.903862,1596141126,2020-07-30 16:32:06
2203,5,19,5013,999,brrtc,995,42.954964,-78.906799,1596141245,2020-07-30 16:34:05
2203,5,19,5013,999,brrtc,995,42.958923,-78.909332,1596141305,2020-07-30 16:35:05
2203,5,19,5013,999,brrtc,995,42.956779,-78.912239,1596141365,2020-07-30 16:36:05
2203,5,19,5013,999,brrtc,995,42.945946,-78.90799,1596141484,2020-07-30 16:38:04
2203,5,19,5013,1007,ngfry,1005,42.945038,-78.907845,1596141544,2020-07-30 16:39:04
2203,5,19,5013,1007,ngfry,1005,42.941051,-78.905983,1596141604,2020-07-30 16:40:04
2203,5,19,5013,1007,ngfry,1005,42.94006,-78.905464,1596141664,2020-07-30 16:41:04
2203,5,19,5013,1007,ngfry,1005,42.93808,-78.904457,1596141723,2020-07-30 16:42:03
2203,5,19,5013,1007,ngfry,1005,42.934147,-78.902443,1596141783,2020-07-30 16:43:03
2203,5,19,5013,1007,ngfry,1005,42.931396,-78.900322,1596141843,2020-07-30 16:44:03
2203,5,19,5013,1007,ngfry,1005,42.928261,-78.897942,1596141902,2020-07-30 16:45:02
2203,5,19,5013,1007,ngfry,1005,42.92345,-78.898499,1596141962,2020-07-30 16:46:02
2203,5,19,5013,1007,ngfry,1005,42.915558,-78.899765,1596142082,2020-07-30 16:48:02
2203,5,19,5013,1017,ngvrg,1015,42.912697,-78.900063,1596142142,2020-07-30 16:49:02
2203,5,19,5013,1017,ngvrg,1015,42.907749,-78.898575,1596142262,2020-07-30 16:51:02
2203,5,19,5013,1017,ngvrg,1015,42.904366,-78.895409,1596142322,2020-07-30 16:52:02
2203,5,19,5013,1017,ngvrg,1015,42.901531,-78.892769,1596142381,2020-07-30 16:53:01
2203,5,19,5013,1017,ngvrg,1015,42.898674,-78.890053,1596142441,2020-07-30 16:54:01
2203,5,19,5013,1017,ngvrg,1015,42.896446,-78.88797,1596142501,2020-07-30 16:55:01
2203,5,19,5013,1017,ngvrg,1015,42.894714,-78.886368,1596142560,2020-07-30 16:56:00
2203,5,19,5013,1025,ellop,1024,42.892017,-78.883835,1596142621,2020-07-30 16:57:01
2203,5,19,5013,1025,ellop,1024,42.890644,-78.882568,1596142680,2020-07-30 16:58:00
2203,5,19,5013,1025,ellop,1024,42.887039,-78.879074,1596142740,2020-07-30 16:59:00
2203,5,19,5013,1025,ellop,1024,42.886131,-78.876877,1596142800,2020-07-30 17:00:00
2203,5,19,5013,1025,ellop,1024,42.883354,-78.876503,1596142860,2020-07-30 17:01:00
