1037,14,19,14005,502,bnmc,504,42.874748,-78.871178,1596110895,2020-07-30 08:08:15
1037,14,19,14005,502,bnmc,504,42.878239,-78.870026,1596110954,2020-07-30 08:09:14
1037,14,19,14005,502,bnmc,504,42.877937,-78.869133,1596111012,2020-07-30 08:10:12
1037,14,19,14005,501,bnmc,504,42.879147,-78.87542,1596111070,2020-07-30 08:11:10
1037,14,19,14005,501,bnmc,504,42.882061,-78.87442,1596111129,2020-07-30 08:12:09
1037,14,19,14005,501,bnmc,504,42.882721,-78.872932,1596111187,2020-07-30 08:13:07
1037,14,19,14005,502,bnmc,504,42.884838,-78.872261,1596111246,2020-07-30 08:14:06
1037,14,19,14005,502,bnmc,504,42.885609,-78.87207,1596111306,2020-07-30 08:15:06
1037,14,19,14005,502,bnmc,504,42.888084,-78.871216,1596111364,2020-07-30 08:16:04
1037,14,19,14005,504,bnmc,504,42.8899,-78.869469,1596111483,2020-07-30 08:18:03
1037,14,19,14005,504,bnmc,504,42.890476,-78.867943,1596111542,2020-07-30 08:19:02
1037,14,19,14005,504,bnmc,504,42.89518,-78.86467,1596111660,2020-07-30 08:21:00
1037,14,19,14005,504,bnmc,504,42.897545,-78.863884,1596111719,2020-07-30 08:21:59
1037,14,19,14005,505,bnmc,505,42.898563,-78.868019,1596111841,2020-07-30 08:24:01
1037,19,19,19014,1024,baken,1020,42.956558,-78.819778,1596142154,2020-07-30 16:49:14
1037,19,19,19014,1023,baken,1020,42.957851,-78.817879,1596142187,2020-07-30 16:49:47
1037,19,19,19014,1020,baken,1020,42.952572,-78.813858,1596142305,2020-07-30 16:51:45
1037,19,19,19014,1020,baken,1020,42.950264,-78.81382,1596142422,2020-07-30 16:53:42
1037,19,19,19014,1020,baken,1020,42.947624,-78.813782,1596142481,2020-07-30 16:54:41
1037,19,19,19014,1021,baken,1020,42.946136,-78.813782,1596142599,2020-07-30 16:56:39
1037,19,19,19014,1022,baken,1020,42.94611,-78.813782,1596142658,2020-07-30 16:57:38
1037,19,19,19014,1022,baken,1020,42.944378,-78.813782,1596142717,2020-07-30 16:58:37
1037,19,19,19014,1021,baken,1020,42.940994,-78.813705,1596142777,2020-07-30 16:59:37
1037,19,19,19014,1021,baken,1020,42.938877,-78.813705,1596142836,2020-07-30 17:00:36
1037,19,19,19014,1032,bagen,1031,42.937008,-78.813705,1596142905,2020-07-30 17:01:45
1037,19,19,19014,1032,bagen,1031,42.934589,-78.813744,1596142955,2020-07-30 17:02:35
1037,19,19,19014,1032,bagen,1031,42.93335,-78.813705,1596143013,2020-07-30 17:03:33
1037,19,19,19014,1032,bagen,1031,42.931316,-78.813744,1596143072,2020-07-30 17:04:32
1037,19,19,19014,1031,bagen,1031,42.926338,-78.813744,1596143130,2020-07-30 17:05:30
1037,19,19,19014,1031,bagen,1031,42.923229,-78.813744,1596143189,2020-07-30 17:06:29
1037,19,19,19014,1031,bagen,1031,42.918858,-78.813744,1596143247,2020-07-30 17:07:27
1037,19,19,19014,1031,bagen,1031,42.917068,-78.81382,1596143306,2020-07-30 17:08:26
1037,19,19,19014,1030,bagen,1031,42.913799,-78.813782,1596143365,2020-07-30 17:09:25
1037,19,19,19014,1037,bdyba,1037,42.911652,-78.81382,1596143440,2020-07-30 17:10:40
1037,19,19,19014,1037,bdyba,1037,42.91003,-78.813782,1596143482,2020-07-30 17:11:22
1037,19,19,19014,1037,bdyba,1037,42.90519,-78.813896,1596143600,2020-07-30 17:13:20
1037,19,19,19014,1037,bdyba,1037,42.902962,-78.813934,1596143658,2020-07-30 17:14:18
1037,19,19,19014,1042,wlmba,1042,42.896225,-78.814156,1596143783,2020-07-30 17:16:23
1037,19,19,19014,1040,wlmba,1042,42.891605,-78.814232,1596143835,2020-07-30 17:17:15
1037,19,19,19014,1040,wlmba,1042,42.886822,-78.814308,1596143953,2020-07-30 17:19:13
1037,19,19,19014,1041,wlmba,1042,42.886822,-78.814308,1596144011,2020-07-30 17:20:11
1037,19,19,19014,1048,abtba,1049,42.879421,-78.814789,1596144129,2020-07-30 17:22:09
1037,19,19,19014,1049,abtba,1049,42.876289,-78.817062,1596144188,2020-07-30 17:23:08
1037,19,19,19014,1049,abtba,1049,42.872246,-78.819962,1596144247,2020-07-30 17:24:07
1037,19,19,19014,1049,abtba,1049,42.868671,-78.822418,1596144306,2020-07-30 17:25:06
1037,19,19,19014,1049,abtba,1049,42.866909,-78.823868,1596144365,2020-07-30 17:26:05
1037,19,19,19014,1049,abtba,1049,42.862949,-78.825806,1596144424,2020-07-30 17:27:04
1037,19,19,19014,1049,abtba,1049,42.860256,-78.825729,1596144484,2020-07-30 17:28:04
1037,19,19,19014,1065,abtba,1065,42.857807,-78.829193,1596144543,2020-07-30 17:29:03
1037,19,19,19014,1065,abtba,1065,42.85767,-78.828857,1596144603,2020-07-30 17:30:03
1037,19,19,19014,1065,abtba,1065,42.857616,-78.828636,1596144662,2020-07-30 17:31:02
1037,19,19,19014,1065,abtba,1065,42.857643,-78.828636,1596144721,2020-07-30 17:32:01
1037,19,19,19014,1065,abtba,1065,42.857643,-78.828674,1596144781,2020-07-30 17:33:01
1037,19,19,19014,1065,abtba,1065,42.857643,-78.828636,1596144959,2020-07-30 17:35:59
1037,19,19,19014,1065,abtba,1065,42.857616,-78.828636,1596145018,2020-07-30 17:36:58
1037,19,19,19014,1065,abtba,1065,42.857616,-78.828674,1596145078,2020-07-30 17:37:58
1037,19,19,19014,1065,abtba,1065,42.857616,-78.828636,1596145432,2020-07-30 17:43:52
1037,19,19,19014,1065,abtba,1065,42.857616,-78.828674,1596145550,2020-07-30 17:45:50
1037,19,19,19014,1066,abtba,1065,42.857643,-78.828896,1596145601,2020-07-30 17:46:41
1037,19,20,19014,1077,wlmba,1075,42.858604,-78.828598,1596145671,2020-07-30 17:47:51
1037,19,20,19014,1077,wlmba,1075,42.859676,-78.826103,1596145726,2020-07-30 17:48:46
1037,19,20,19014,1077,wlmba,1075,42.863911,-78.825623,1596145785,2020-07-30 17:49:45
1037,19,20,19014,1077,wlmba,1075,42.865204,-78.824913,1596145844,2020-07-30 17:50:44
1037,19,20,19014,1078,wlmba,1075,42.86647,-78.823944,1596145902,2020-07-30 17:51:42
1037,19,20,19014,1077,wlmba,1075,42.870018,-78.821373,1596145961,2020-07-30 17:52:41
1037,19,20,19014,1078,wlmba,1075,42.87252,-78.819588,1596146020,2020-07-30 17:53:40
1037,19,20,19014,1078,wlmba,1075,42.877773,-78.815834,1596146137,2020-07-30 17:55:37
1037,19,20,19014,1078,wlmba,1075,42.881073,-78.814079,1596146196,2020-07-30 17:56:36
1037,19,20,19014,1081,bdyba,1079,42.889568,-78.814117,1596146314,2020-07-30 17:58:34
1037,19,20,19014,1080,bdyba,1079,42.894192,-78.814041,1596146372,2020-07-30 17:59:32
1037,19,20,19014,1081,bdyba,1079,42.896748,-78.813972,1596146489,2020-07-30 18:01:29
1037,19,20,19014,1091,badlv,1088,42.897984,-78.813896,1596146533,2020-07-30 18:02:13
1037,19,20,19014,1090,badlv,1088,42.899773,-78.813858,1596146548,2020-07-30 18:02:28
1037,19,20,19014,1090,badlv,1088,42.904724,-78.813705,1596146665,2020-07-30 18:04:25
1037,19,20,19014,1090,badlv,1088,42.907253,-78.813705,1596146723,2020-07-30 18:05:23
1037,19,20,19014,1090,badlv,1088,42.909618,-78.813675,1596146781,2020-07-30 18:06:21
1037,19,20,19014,1090,badlv,1088,42.912369,-78.813675,1596146840,2020-07-30 18:07:20
1037,19,20,19014,1091,badlv,1088,42.914349,-78.813675,1596146898,2020-07-30 18:08:18
1037,19,20,19014,1091,badlv,1088,42.916767,-78.813675,1596146957,2020-07-30 18:09:17
1037,19,20,19014,1090,badlv,1088,42.921524,-78.813675,1596147015,2020-07-30 18:10:15
1037,19,20,19014,1091,badlv,1088,42.922432,-78.813637,1596147074,2020-07-30 18:11:14
1037,19,20,19014,1102,winsp,1099,42.924961,-78.813637,1596147132,2020-07-30 18:12:12
1037,19,20,19014,1101,winsp,1099,42.928455,-78.813637,1596147191,2020-07-30 18:13:11
1037,19,20,19014,1101,winsp,1099,42.931149,-78.813599,1596147250,2020-07-30 18:14:10
1037,19,20,19014,1100,winsp,1099,42.934971,-78.813599,1596147310,2020-07-30 18:15:10
1037,19,20,19014,1100,winsp,1099,42.937473,-78.813599,1596147370,2020-07-30 18:16:10
1037,19,20,19014,1101,winsp,1099,42.940224,-78.813599,1596147490,2020-07-30 18:18:10
1037,19,20,19014,1101,winsp,1099,42.94215,-78.813675,1596147550,2020-07-30 18:19:10
1037,19,20,19014,1101,winsp,1099,42.946964,-78.813675,1596147670,2020-07-30 18:21:10
1037,19,20,19014,1108,socam,1105,42.950069,-78.813675,1596147741,2020-07-30 18:22:21
1037,19,20,19014,1106,socam,1105,42.955597,-78.81382,1596147790,2020-07-30 18:23:10
1037,19,20,19014,1106,socam,1105,42.959255,-78.813934,1596147850,2020-07-30 18:24:10
1037,19,20,19014,1106,socam,1105,42.958237,-78.817207,1596147910,2020-07-30 18:25:10
1037,19,20,19014,1107,socam,1105,42.957603,-78.818733,1596147970,2020-07-30 18:26:10
1037,19,20,19014,1107,socam,1105,42.955322,-78.821266,1596148030,2020-07-30 18:27:10
1037,19,20,19014,1110,socam,1110,42.9548,-78.82045,1596148090,2020-07-30 18:28:10
1037,19,20,19014,1110,socam,1110,42.954964,-78.82045,1596148150,2020-07-30 18:29:10
1037,19,20,19014,1110,socam,1110,42.954964,-78.82048,1596148210,2020-07-30 18:30:10
1037,19,19,19014,1121,baken,1121,42.956284,-78.820114,1596148270,2020-07-30 18:31:10
1037,19,19,19014,1121,baken,1121,42.957798,-78.817955,1596148329,2020-07-30 18:32:09
1037,19,19,19014,1122,baken,1121,42.955818,-78.813934,1596148504,2020-07-30 18:35:04
1037,19,19,19014,1121,baken,1121,42.951664,-78.813858,1596148563,2020-07-30 18:36:03
1037,19,19,19014,1121,baken,1121,42.945614,-78.813744,1596148683,2020-07-30 18:38:03
1037,19,19,19014,1121,baken,1121,42.944378,-78.813782,1596148743,2020-07-30 18:39:03
1037,19,19,19014,1122,baken,1121,42.942757,-78.813782,1596148862,2020-07-30 18:41:02
1037,19,19,19014,1122,baken,1121,42.939732,-78.813705,1596148921,2020-07-30 18:42:01
1037,19,19,19014,1132,bagen,1130,42.936707,-78.813744,1596149015,2020-07-30 18:43:35
1037,19,19,19014,1132,bagen,1130,42.936485,-78.813744,1596149039,2020-07-30 18:43:59
1037,19,19,19014,1132,bagen,1130,42.935192,-78.813705,1596149098,2020-07-30 18:44:58
1037,19,19,19014,1133,bagen,1130,42.934559,-78.813744,1596149157,2020-07-30 18:45:57
1037,19,19,19014,1133,bagen,1130,42.930737,-78.813744,1596149217,2020-07-30 18:46:57
1037,19,19,19014,1134,bagen,1130,42.930023,-78.813782,1596149277,2020-07-30 18:47:57
1037,19,19,19014,1134,bagen,1130,42.928783,-78.813744,1596149336,2020-07-30 18:48:56
1037,19,19,19014,1134,bagen,1130,42.925236,-78.813744,1596149396,2020-07-30 18:49:56
1037,19,19,19014,1135,bagen,1130,42.922131,-78.813782,1596149516,2020-07-30 18:51:56
1037,19,19,19014,1134,bagen,1130,42.917454,-78.813782,1596149576,2020-07-30 18:52:56
1037,19,19,19014,1135,bagen,1130,42.914787,-78.813782,1596149695,2020-07-30 18:54:55
1037,19,19,19014,1140,bdyba,1135,42.911541,-78.813782,1596149766,2020-07-30 18:56:06
1037,19,19,19014,1141,bdyba,1135,42.907169,-78.813782,1596149871,2020-07-30 18:57:51
1037,19,19,19014,1141,bdyba,1135,42.905052,-78.813896,1596149931,2020-07-30 18:58:51
1037,19,19,19014,1142,bdyba,1135,42.902824,-78.813934,1596150022,2020-07-30 19:00:22
1037,19,19,19014,1141,bdyba,1135,42.898918,-78.814041,1596150051,2020-07-30 19:00:51
1037,19,19,19014,1141,bdyba,1135,42.897106,-78.814117,1596150110,2020-07-30 19:01:50
1037,19,19,19014,1146,wlmba,1139,42.896004,-78.814156,1596150175,2020-07-30 19:02:55
1037,19,19,19014,1145,wlmba,1139,42.890339,-78.814232,1596150229,2020-07-30 19:03:49
1037,19,19,19014,1145,wlmba,1139,42.887371,-78.814308,1596150289,2020-07-30 19:04:49
1037,19,19,19014,1152,abtba,1146,42.883492,-78.814194,1596150349,2020-07-30 19:05:49
1037,19,19,19014,1151,abtba,1146,42.876644,-78.816795,1596150407,2020-07-30 19:06:47
1037,19,19,19014,1151,abtba,1146,42.872219,-78.819962,1596150466,2020-07-30 19:07:46
1037,19,19,19014,1152,abtba,1146,42.871639,-78.820412,1596150524,2020-07-30 19:08:44
1037,19,19,19014,1152,abtba,1146,42.867184,-78.823647,1596150583,2020-07-30 19:09:43
1037,19,19,19014,1152,abtba,1146,42.860035,-78.825729,1596150702,2020-07-30 19:11:42
1037,19,19,19014,1153,abtba,1146,42.859787,-78.825989,1596150760,2020-07-30 19:12:40
1037,19,19,19014,1154,abtba,1152,42.857643,-78.828857,1596150879,2020-07-30 19:14:39
1037,19,19,19014,1155,abtba,1152,42.85767,-78.828934,1596150939,2020-07-30 19:15:39
1037,19,20,19014,1167,bfind,1162,42.858662,-78.82856,1596151039,2020-07-30 19:17:19
1037,19,20,19014,1166,bfind,1162,42.859428,-78.826736,1596151058,2020-07-30 19:17:38
1037,19,20,19014,1166,bfind,1162,42.862289,-78.825432,1596151117,2020-07-30 19:18:37
1037,19,20,19014,1165,bfind,1162,42.868423,-78.822456,1596151176,2020-07-30 19:19:36
1037,19,20,19014,1165,bfind,1162,42.87241,-78.819664,1596151236,2020-07-30 19:20:36
1037,19,20,19014,1165,bfind,1162,42.876976,-78.816429,1596151295,2020-07-30 19:21:35
1037,19,20,19014,1164,bfind,1162,42.8778,-78.808685,1596151354,2020-07-30 19:22:34
1037,19,20,19014,1170,wlmba,1169,42.882393,-78.803772,1596151431,2020-07-30 19:23:51
1037,19,20,19014,1170,wlmba,1169,42.881569,-78.801201,1596151471,2020-07-30 19:24:31
1037,19,20,19014,1170,wlmba,1169,42.880634,-78.801277,1596151530,2020-07-30 19:25:30
1037,19,20,19014,1170,wlmba,1169,42.8778,-78.804779,1596151589,2020-07-30 19:26:29
1037,19,20,19014,1169,wlmba,1169,42.881401,-78.814079,1596151709,2020-07-30 19:28:29
1037,19,20,19014,1169,wlmba,1169,42.885746,-78.814194,1596151769,2020-07-30 19:29:29
1037,19,20,19014,1173,bdyba,1173,42.886875,-78.814194,1596151782,2020-07-30 19:29:42
1037,19,20,19014,1173,bdyba,1173,42.894493,-78.814041,1596151888,2020-07-30 19:31:28
1037,19,20,19014,1173,bdyba,1173,42.896748,-78.813972,1596151947,2020-07-30 19:32:27
1037,19,20,19014,1181,badlv,1182,42.90398,-78.813744,1596152066,2020-07-30 19:34:26
1037,19,20,19014,1182,badlv,1182,42.905163,-78.813705,1596152125,2020-07-30 19:35:25
1037,19,20,19014,1182,badlv,1182,42.909176,-78.813744,1596152184,2020-07-30 19:36:24
1037,19,20,19014,1181,badlv,1182,42.912395,-78.813675,1596152244,2020-07-30 19:37:24
1037,19,20,19014,1182,badlv,1182,42.914539,-78.813675,1596152303,2020-07-30 19:38:23
1037,19,20,19014,1182,badlv,1182,42.916767,-78.813675,1596152362,2020-07-30 19:39:22
1037,19,20,19014,1181,badlv,1182,42.920647,-78.813675,1596152421,2020-07-30 19:40:21
1037,19,20,19014,1182,badlv,1182,42.922405,-78.813637,1596152480,2020-07-30 19:41:20
1037,19,20,19014,1192,winsp,1192,42.924301,-78.813675,1596152540,2020-07-30 19:42:20
1037,19,20,19014,1191,winsp,1192,42.929417,-78.813599,1596152600,2020-07-30 19:43:20
1037,19,20,19014,1191,winsp,1192,42.933128,-78.813675,1596152659,2020-07-30 19:44:19
1037,19,20,19014,1191,winsp,1192,42.934807,-78.813637,1596152719,2020-07-30 19:45:19
1037,19,20,19014,1191,winsp,1192,42.937752,-78.813599,1596152778,2020-07-30 19:46:18
1037,19,20,19014,1191,winsp,1192,42.94347,-78.813675,1596152897,2020-07-30 19:48:17
1037,19,20,19014,1191,winsp,1192,42.945751,-78.813637,1596152956,2020-07-30 19:49:16
1037,19,20,19014,1195,socam,1197,42.953259,-78.813744,1596153075,2020-07-30 19:51:15
1037,19,20,19014,1195,socam,1197,42.958294,-78.813858,1596153134,2020-07-30 19:52:14
1037,19,20,19014,1195,socam,1197,42.958458,-78.816727,1596153194,2020-07-30 19:53:14
1037,19,20,19014,1201,socam,1202,42.954716,-78.82048,1596153331,2020-07-30 19:55:31
1037,19,20,19014,1202,socam,1202,42.954994,-78.82045,1596153372,2020-07-30 19:56:12
1037,19,20,19014,1203,socam,1202,42.955048,-78.820518,1596153788,2020-07-30 20:03:08
1037,19,19,19014,1214,baken,1213,42.955185,-78.82119,1596153815,2020-07-30 20:03:35
1037,19,19,19014,1214,baken,1213,42.957798,-78.817917,1596153907,2020-07-30 20:05:07
1037,19,19,19014,1214,baken,1213,42.958294,-78.814003,1596153966,2020-07-30 20:06:06
1037,19,19,19014,1213,baken,1213,42.951416,-78.813858,1596154086,2020-07-30 20:08:06
1037,19,19,19014,1213,baken,1213,42.948723,-78.813782,1596154146,2020-07-30 20:09:06
1037,19,19,19014,1213,baken,1213,42.944462,-78.813782,1596154205,2020-07-30 20:10:05
1037,19,19,19014,1213,baken,1213,42.943279,-78.813744,1596154265,2020-07-30 20:11:05
1037,19,19,19014,1213,baken,1213,42.939896,-78.813705,1596154325,2020-07-30 20:12:05
1037,19,19,19014,1221,bagen,1221,42.936844,-78.813744,1596154418,2020-07-30 20:13:38
1037,19,19,19014,1221,bagen,1221,42.936401,-78.813744,1596154444,2020-07-30 20:14:04
1037,19,19,19014,1221,bagen,1221,42.933544,-78.813705,1596154503,2020-07-30 20:15:03
1037,19,19,19014,1222,bagen,1221,42.931618,-78.813744,1596154563,2020-07-30 20:16:03
1037,19,19,19014,1222,bagen,1221,42.930023,-78.813782,1596154622,2020-07-30 20:17:02
1037,19,19,19014,1222,bagen,1221,42.926201,-78.813744,1596154682,2020-07-30 20:18:02
1037,19,19,19014,1222,bagen,1221,42.922295,-78.813782,1596154742,2020-07-30 20:19:02
1037,19,19,19014,1222,bagen,1221,42.920891,-78.813782,1596154802,2020-07-30 20:20:02
1037,19,19,19014,1222,bagen,1221,42.912781,-78.81382,1596154921,2020-07-30 20:22:01
1037,19,19,19014,1227,bdyba,1226,42.911186,-78.81382,1596154980,2020-07-30 20:23:00
1037,19,19,19014,1227,bdyba,1226,42.904999,-78.813896,1596155099,2020-07-30 20:24:59
1037,19,19,19014,1227,bdyba,1226,42.903622,-78.813896,1596155159,2020-07-30 20:25:59
1037,19,19,19014,1226,bdyba,1226,42.897354,-78.814079,1596155219,2020-07-30 20:26:59
1037,19,19,19014,1227,bdyba,1226,42.897106,-78.814117,1596155278,2020-07-30 20:27:58
1037,19,19,19014,1232,wlmba,1230,42.895702,-78.814194,1596155338,2020-07-30 20:28:58
1037,19,19,19014,1231,wlmba,1230,42.889816,-78.81427,1596155397,2020-07-30 20:29:57
1037,19,19,19014,1232,wlmba,1230,42.888828,-78.81427,1596155456,2020-07-30 20:30:56
1037,19,19,19014,1238,abtba,1237,42.883575,-78.814156,1596155529,2020-07-30 20:32:09
1037,19,19,19014,1238,abtba,1237,42.878021,-78.815865,1596155576,2020-07-30 20:32:56
1037,19,19,19014,1237,abtba,1237,42.872326,-78.819923,1596155635,2020-07-30 20:33:55
1037,19,19,19014,1238,abtba,1237,42.869991,-78.821526,1596155695,2020-07-30 20:34:55
1037,19,19,19014,1238,abtba,1237,42.866661,-78.824059,1596155755,2020-07-30 20:35:55
1037,19,19,19014,1238,abtba,1237,42.860779,-78.825546,1596155815,2020-07-30 20:36:55
1037,19,19,19014,1257,abtba,1257,42.857723,-78.828857,1596155933,2020-07-30 20:38:53
1037,19,19,19014,1257,abtba,1257,42.85767,-78.828674,1596155993,2020-07-30 20:39:53
1037,19,19,19014,1258,abtba,1257,42.857697,-78.829079,1596157123,2020-07-30 20:58:43
1037,19,20,19014,1268,bfind,1267,42.858604,-78.828598,1596157142,2020-07-30 20:59:02
1037,19,20,19014,1268,bfind,1267,42.859623,-78.826256,1596157182,2020-07-30 20:59:42
1037,19,20,19014,1268,bfind,1267,42.866306,-78.824097,1596157301,2020-07-30 21:01:41
1037,19,20,19014,1268,bfind,1267,42.869717,-78.821564,1596157361,2020-07-30 21:02:41
1037,19,20,19014,1268,bfind,1267,42.87241,-78.819664,1596157421,2020-07-30 21:03:41
1037,19,20,19014,1269,bfind,1267,42.87241,-78.819664,1596157481,2020-07-30 21:04:41
1037,19,20,19014,1270,bfind,1267,42.87241,-78.819664,1596157540,2020-07-30 21:05:40
1037,19,20,19014,1271,bfind,1267,42.87241,-78.819664,1596157600,2020-07-30 21:06:40
1037,19,20,19014,1271,bfind,1267,42.875984,-78.817131,1596157661,2020-07-30 21:07:41
1037,19,20,19014,1271,bfind,1267,42.877853,-78.811852,1596157719,2020-07-30 21:08:39
1037,19,20,19014,1277,wlmba,1274,42.882366,-78.803848,1596157833,2020-07-30 21:10:33
1037,19,20,19014,1277,wlmba,1274,42.882668,-78.803101,1596157839,2020-07-30 21:10:39
1037,19,20,19014,1277,wlmba,1274,42.880852,-78.801277,1596157899,2020-07-30 21:11:39
1037,19,20,19014,1277,wlmba,1274,42.877773,-78.802246,1596157958,2020-07-30 21:12:38
1037,19,20,19014,1276,wlmba,1274,42.877853,-78.810471,1596158018,2020-07-30 21:13:38
1037,19,20,19014,1276,wlmba,1274,42.878845,-78.815048,1596158078,2020-07-30 21:14:38
1037,19,20,19014,1275,wlmba,1274,42.884621,-78.814041,1596158138,2020-07-30 21:15:38
1037,19,20,19014,1279,bdyba,1277,42.887783,-78.814156,1596158198,2020-07-30 21:16:38
1037,19,20,19014,1279,bdyba,1277,42.889679,-78.814117,1596158258,2020-07-30 21:17:38
1037,19,20,19014,1278,bdyba,1277,42.895786,-78.814003,1596158317,2020-07-30 21:18:37
1037,19,20,19014,1279,bdyba,1277,42.896721,-78.813972,1596158377,2020-07-30 21:19:37
1037,19,20,19014,1288,badlv,1286,42.90255,-78.813782,1596158496,2020-07-30 21:21:36
1037,19,20,19014,1288,badlv,1286,42.90464,-78.813705,1596158556,2020-07-30 21:22:36
1037,19,20,19014,1289,badlv,1286,42.909645,-78.813675,1596158676,2020-07-30 21:24:36
1037,19,20,19014,1289,badlv,1286,42.912312,-78.813675,1596158736,2020-07-30 21:25:36
1037,19,20,19014,1289,badlv,1286,42.914322,-78.813637,1596158795,2020-07-30 21:26:35
1037,19,20,19014,1289,badlv,1286,42.915859,-78.813675,1596158856,2020-07-30 21:27:36
1037,19,20,19014,1289,badlv,1286,42.92004,-78.813675,1596158915,2020-07-30 21:28:35
1037,19,20,19014,1298,winsp,1295,42.923725,-78.813637,1596158989,2020-07-30 21:29:49
1037,19,20,19014,1298,winsp,1295,42.925457,-78.813637,1596159034,2020-07-30 21:30:34
1037,19,20,19014,1298,winsp,1295,42.929527,-78.813599,1596159094,2020-07-30 21:31:34
1037,19,20,19014,1298,winsp,1295,42.932114,-78.813599,1596159154,2020-07-30 21:32:34
1037,19,20,19014,1298,winsp,1295,42.934669,-78.813599,1596159213,2020-07-30 21:33:33
1037,19,20,19014,1297,winsp,1295,42.941711,-78.813637,1596159332,2020-07-30 21:35:32
1037,19,20,19014,1297,winsp,1295,42.946442,-78.813675,1596159392,2020-07-30 21:36:32
1037,19,20,19014,1301,socam,1300,42.954361,-78.813744,1596159511,2020-07-30 21:38:31
1037,19,20,19014,1301,socam,1300,42.959309,-78.814529,1596159570,2020-07-30 21:39:30
1037,19,20,19014,1301,socam,1300,42.956341,-78.820183,1596159689,2020-07-30 21:41:29
1037,19,20,19014,1302,socam,1300,42.954636,-78.820595,1596159749,2020-07-30 21:42:29
1037,19,20,19014,1310,socam,1310,42.954994,-78.82048,1596159808,2020-07-30 21:43:28
1037,19,20,19014,1310,socam,1310,42.954994,-78.82048,1596159868,2020-07-30 21:44:28
1037,19,20,19014,1310,socam,1310,42.955021,-78.82048,1596160224,2020-07-30 21:50:24
1037,19,19,19014,1322,baken,1321,42.956284,-78.820114,1596160271,2020-07-30 21:51:11
1037,19,19,19014,1321,baken,1321,42.958569,-78.814117,1596160343,2020-07-30 21:52:23
1037,19,19,19014,1321,baken,1321,42.954937,-78.813896,1596160402,2020-07-30 21:53:22
1037,19,19,19014,1320,baken,1321,42.948639,-78.813782,1596160521,2020-07-30 21:55:21
1037,19,19,19014,1320,baken,1321,42.94611,-78.813782,1596160581,2020-07-30 21:56:21
