1065,8,20,44006,1037,utica,1039,42.938133,-78.840172,1596144531,2020-07-30 17:28:51
1065,8,20,44006,1038,utica,1039,42.93874,-78.839577,1596144591,2020-07-30 17:29:51
1065,8,20,44006,1038,utica,1039,42.940033,-78.83902,1596144650,2020-07-30 17:30:50
1065,8,20,44006,1060,socam,1060,42.940224,-78.838387,1596144709,2020-07-30 17:31:49
1065,8,20,44006,1059,socam,1060,42.944901,-78.832764,1596144769,2020-07-30 17:32:49
1065,8,20,44006,1059,socam,1060,42.949329,-78.827888,1596144887,2020-07-30 17:34:47
1065,8,20,44006,1060,socam,1060,42.951141,-78.825806,1596144946,2020-07-30 17:35:46
1065,8,20,44006,1060,socam,1060,42.954224,-78.82238,1596145006,2020-07-30 17:36:46
1065,8,20,44006,1063,socam,1065,42.954636,-78.820633,1596145041,2020-07-30 17:37:21
1065,8,20,44006,1064,socam,1065,42.954826,-78.820412,1596145083,2020-07-30 17:38:03
1065,8,20,44006,1065,socam,1065,42.954826,-78.82045,1596145184,2020-07-30 17:39:44
1065,8,20,44006,1065,socam,1065,42.954826,-78.820412,1596145243,2020-07-30 17:40:43
1065,8,20,44006,1065,socam,1065,42.954826,-78.820412,1596145397,2020-07-30 17:43:17
1065,8,20,44006,1065,socam,1065,42.954826,-78.820412,1596145478,2020-07-30 17:44:38
1065,8,20,44006,1067,socam,1065,42.955132,-78.821114,1596145648,2020-07-30 17:47:28
1065,44,20,44006,1077,mlpsh,1075,42.957687,-78.818253,1596145713,2020-07-30 17:48:33
1065,44,20,44006,1077,mlpsh,1075,42.958595,-78.814308,1596145772,2020-07-30 17:49:32
1065,44,20,44006,1077,mlpsh,1075,42.961563,-78.813858,1596145831,2020-07-30 17:50:31
1065,44,20,44006,1076,mlpsh,1075,42.966129,-78.811028,1596145890,2020-07-30 17:51:30
1065,44,20,44006,1075,mlpsh,1075,42.971107,-78.806602,1596145949,2020-07-30 17:52:29
1065,44,20,44006,1075,mlpsh,1075,42.978668,-78.79953,1596146066,2020-07-30 17:54:26
1065,44,20,44006,1081,flint,1081,42.981064,-78.797409,1596146125,2020-07-30 17:55:25
1065,44,20,44006,1080,flint,1081,42.988102,-78.791077,1596146184,2020-07-30 17:56:24
1065,44,20,44006,1080,flint,1081,42.994976,-78.790703,1596146301,2020-07-30 17:58:21
1065,44,20,44006,1080,flint,1081,42.99836,-78.789139,1596146360,2020-07-30 17:59:20
1065,44,20,44006,1096,crspt,1096,42.998829,-78.789406,1596146490,2020-07-30 18:01:30
1065,44,20,44006,1096,crspt,1096,42.998032,-78.786163,1596146535,2020-07-30 18:02:15
1065,44,20,44006,1096,crspt,1096,42.997948,-78.775223,1596146652,2020-07-30 18:04:12
1065,44,20,44006,1096,crspt,1096,43.006775,-78.773399,1596146711,2020-07-30 18:05:11
1065,44,20,44006,1096,crspt,1096,43.016262,-78.767738,1596146827,2020-07-30 18:07:07
1065,44,20,44006,1098,crspt,1096,43.016262,-78.767738,1596147003,2020-07-30 18:10:03
1065,44,20,44006,1097,crspt,1096,43.0219,-78.761787,1596147061,2020-07-30 18:11:01
1065,44,20,44006,1096,crspt,1096,43.030838,-78.751991,1596147120,2020-07-30 18:12:00
1065,44,20,44006,1096,crspt,1096,43.034882,-78.750282,1596147178,2020-07-30 18:12:58
1065,44,20,44006,1096,crspt,1096,43.037136,-78.750618,1596147237,2020-07-30 18:13:57
1065,44,20,44006,1097,crspt,1096,43.037247,-78.750656,1596147297,2020-07-30 18:14:57
1065,44,20,44006,1096,crspt,1096,43.043102,-78.750099,1596147357,2020-07-30 18:15:57
1065,44,20,44006,1103,mlptr,1103,43.041481,-78.740715,1596147417,2020-07-30 18:16:57
1065,44,20,44006,1103,mlptr,1103,43.047337,-78.733833,1596147477,2020-07-30 18:17:57
1065,44,20,44006,1102,mlptr,1103,43.076405,-78.703423,1596147657,2020-07-30 18:20:57
1065,44,20,44006,1119,lkpt,1119,43.084682,-78.696831,1596147737,2020-07-30 18:22:17
1065,44,20,44006,1117,lkpt,1119,43.101265,-78.696793,1596147837,2020-07-30 18:23:57
1065,44,20,44006,1116,lkpt,1119,43.113033,-78.696793,1596147897,2020-07-30 18:24:57
1065,44,20,44006,1115,lkpt,1119,43.128078,-78.696793,1596148017,2020-07-30 18:26:57
1065,44,20,44006,1115,lkpt,1119,43.138828,-78.696793,1596148078,2020-07-30 18:27:58
1065,44,20,44006,1115,lkpt,1119,43.142269,-78.696793,1596148137,2020-07-30 18:28:57
1065,44,20,44006,1115,lkpt,1119,43.146721,-78.696793,1596148197,2020-07-30 18:29:57
1065,44,20,44006,1115,lkpt,1119,43.154671,-78.696831,1596148257,2020-07-30 18:30:57
1065,44,20,44006,1123,lkpt,1127,43.169659,-78.689941,1596148491,2020-07-30 18:34:51
1065,44,20,44006,1124,lkpt,1127,43.169685,-78.689911,1596148551,2020-07-30 18:35:51
1065,44,20,44006,1126,lkpt,1127,43.169659,-78.689911,1596148670,2020-07-30 18:37:50
1065,44,20,44006,1127,lkpt,1127,43.169659,-78.689911,1596148730,2020-07-30 18:38:50
1065,44,20,44006,1127,lkpt,1127,43.169685,-78.689911,1596148908,2020-07-30 18:41:48
1065,44,20,44006,1127,lkpt,1127,43.169685,-78.689941,1596149025,2020-07-30 18:43:45
1065,44,20,44006,1127,lkpt,1127,43.169659,-78.689911,1596149085,2020-07-30 18:44:45
1065,44,20,44006,1129,lkpt,1127,43.169659,-78.689911,1596149350,2020-07-30 18:49:10
1065,44,20,44006,1130,lkpt,1127,43.169659,-78.689911,1596149443,2020-07-30 18:50:43
1065,44,20,44006,1131,lkpt,1127,43.169659,-78.689911,1596149503,2020-07-30 18:51:43
1065,44,20,44006,1132,lkpt,1127,43.169685,-78.689911,1596149562,2020-07-30 18:52:42
1065,44,19,44006,1151,mlptr,1145,43.170235,-78.691063,1596149602,2020-07-30 18:53:22
1065,44,19,44006,1151,mlptr,1145,43.167843,-78.696945,1596149741,2020-07-30 18:55:41
1065,44,19,44006,1152,mlptr,1145,43.156952,-78.696983,1596149858,2020-07-30 18:57:38
1065,44,19,44006,1152,mlptr,1145,43.153652,-78.697014,1596149918,2020-07-30 18:58:38
1065,44,19,44006,1152,mlptr,1145,43.141716,-78.696983,1596150037,2020-07-30 19:00:37
1065,44,19,44006,1151,mlptr,1145,43.132919,-78.697014,1596150097,2020-07-30 19:01:37
1065,44,19,44006,1150,mlptr,1145,43.118038,-78.697014,1596150216,2020-07-30 19:03:36
1065,44,19,44006,1150,mlptr,1145,43.113091,-78.697014,1596150275,2020-07-30 19:04:35
1065,44,19,44006,1149,mlptr,1145,43.101456,-78.697014,1596150334,2020-07-30 19:05:34
1065,44,19,44006,1147,mlptr,1145,43.09021,-78.697014,1596150393,2020-07-30 19:06:33
1065,44,19,44006,1154,crspt,1152,43.08009,-78.699806,1596150453,2020-07-30 19:07:33
1065,44,19,44006,1153,crspt,1152,43.069969,-78.710381,1596150512,2020-07-30 19:08:32
1065,44,19,44006,1152,crspt,1152,43.060841,-78.71991,1596150570,2020-07-30 19:09:30
1065,44,19,44006,1152,crspt,1152,43.054405,-78.726646,1596150630,2020-07-30 19:10:30
1065,44,19,44006,1152,crspt,1152,43.041672,-78.740234,1596150748,2020-07-30 19:12:28
1065,44,19,44006,1165,flint,1165,43.03928,-78.751175,1596150867,2020-07-30 19:14:27
1065,44,19,44006,1166,flint,1165,43.035927,-78.750801,1596150926,2020-07-30 19:15:26
1065,44,19,44006,1166,flint,1165,43.034222,-78.748344,1596150985,2020-07-30 19:16:25
1065,44,19,44006,1165,flint,1165,43.018188,-78.765915,1596151104,2020-07-30 19:18:24
1065,44,19,44006,1165,flint,1165,43.006939,-78.773659,1596151223,2020-07-30 19:20:23
1065,44,19,44006,1164,flint,1165,42.997536,-78.777382,1596151282,2020-07-30 19:21:22
1065,44,19,44006,1164,flint,1165,42.998085,-78.783966,1596151341,2020-07-30 19:22:21
1065,44,19,44006,1164,flint,1165,42.99836,-78.789177,1596151400,2020-07-30 19:23:20
1065,44,19,44006,1165,flint,1165,42.999954,-78.789436,1596151458,2020-07-30 19:24:18
1065,44,19,44006,1172,mlpsh,1172,42.996464,-78.790932,1596151517,2020-07-30 19:25:17
1065,44,19,44006,1172,mlpsh,1172,42.992748,-78.792343,1596151576,2020-07-30 19:26:16
1065,44,19,44006,1172,mlpsh,1172,42.991486,-78.792343,1596151636,2020-07-30 19:27:16
1065,44,19,44006,1172,mlpsh,1172,42.988682,-78.790855,1596151696,2020-07-30 19:28:16
1065,44,19,44006,1171,mlpsh,1172,42.982353,-78.79644,1596151756,2020-07-30 19:29:16
1065,44,19,44006,1178,socam,1179,42.976166,-78.80217,1596151875,2020-07-30 19:31:15
1065,44,19,44006,1178,socam,1179,42.972153,-78.805893,1596151934,2020-07-30 19:32:14
1065,44,19,44006,1177,socam,1179,42.962803,-78.814003,1596152053,2020-07-30 19:34:13
1065,44,19,44006,1177,socam,1179,42.95887,-78.815643,1596152112,2020-07-30 19:35:12
1065,44,19,44006,1179,socam,1180,42.954826,-78.82048,1596152230,2020-07-30 19:37:10
1065,44,19,44006,1179,socam,1180,42.955158,-78.821266,1596152247,2020-07-30 19:37:27
1065,44,19,44006,1179,socam,1180,42.953918,-78.822975,1596152290,2020-07-30 19:38:10
1065,44,19,44006,1179,socam,1180,42.949051,-78.828377,1596152349,2020-07-30 19:39:09
1065,44,19,44006,1179,socam,1180,42.947292,-78.830383,1596152409,2020-07-30 19:40:09
1065,44,19,44006,1179,socam,1180,42.945835,-78.831985,1596152468,2020-07-30 19:41:08
1065,44,19,44006,1179,socam,1180,42.940498,-78.837868,1596152528,2020-07-30 19:42:08
1065,44,19,44006,1179,socam,1180,42.939785,-78.838684,1596152587,2020-07-30 19:43:07
1065,44,19,44006,1179,socam,1180,42.936569,-78.84211,1596152647,2020-07-30 19:44:07
1065,44,19,44006,1179,socam,1180,42.931149,-78.847954,1596152707,2020-07-30 19:45:07
1065,44,19,44006,1179,socam,1180,42.928017,-78.851265,1596152766,2020-07-30 19:46:06
1065,44,19,44006,1179,socam,1180,42.923176,-78.856369,1596152826,2020-07-30 19:47:06
