1517,5,19,25001,345,ngvrg,345,42.912258,-78.899803,1596101841,2020-07-30 05:37:21
1517,5,19,25001,345,ngvrg,345,42.908958,-78.899506,1596101900,2020-07-30 05:38:20
1517,5,19,25001,345,ngvrg,345,42.903542,-78.894371,1596102020,2020-07-30 05:40:20
1517,5,19,25001,345,ngvrg,345,42.901421,-78.892433,1596102078,2020-07-30 05:41:18
1517,5,19,25001,344,ngvrg,345,42.895233,-78.886627,1596102196,2020-07-30 05:43:16
1517,5,19,25001,345,ngvrg,345,42.895126,-78.886513,1596102255,2020-07-30 05:44:15
1517,5,19,25001,353,ellop,353,42.891659,-78.883278,1596102314,2020-07-30 05:45:14
1517,5,19,25001,352,ellop,353,42.888195,-78.879967,1596102373,2020-07-30 05:46:13
1517,5,19,25001,351,ellop,353,42.886105,-78.876801,1596102432,2020-07-30 05:47:12
1517,5,19,25001,351,ellop,353,42.885254,-78.875755,1596102491,2020-07-30 05:48:11
1517,5,19,25001,351,ellop,353,42.882832,-78.874977,1596102551,2020-07-30 05:49:11
1517,5,19,25001,358,ellop,360,42.882557,-78.872108,1596102610,2020-07-30 05:50:10
1517,5,19,25001,359,ellop,360,42.882557,-78.872147,1596102669,2020-07-30 05:51:09
1517,5,19,25001,360,ellop,360,42.882557,-78.872108,1596102728,2020-07-30 05:52:08
1517,5,19,25001,360,ellop,360,42.882557,-78.872147,1596102787,2020-07-30 05:53:07
1517,5,19,25001,360,ellop,360,42.882557,-78.872108,1596102846,2020-07-30 05:54:06
1517,5,19,25001,360,ellop,360,42.882557,-78.872147,1596103083,2020-07-30 05:58:03
1517,5,19,25001,360,ellop,360,42.882557,-78.872147,1596103201,2020-07-30 06:00:01
1517,5,19,25001,361,ellop,360,42.882557,-78.872147,1596103260,2020-07-30 06:01:00
1517,20,20,25001,372,elmnr,371,42.88319,-78.873528,1596103295,2020-07-30 06:01:35
1517,20,20,25001,372,elmnr,371,42.883411,-78.876244,1596103380,2020-07-30 06:03:00
1517,20,20,25001,371,elmnr,371,42.886326,-78.877174,1596103440,2020-07-30 06:04:00
1517,20,20,25001,372,elmnr,371,42.886353,-78.877319,1596103500,2020-07-30 06:05:00
1517,20,20,25001,371,elmnr,371,42.889542,-78.878738,1596103560,2020-07-30 06:06:00
1517,20,20,25001,371,elmnr,371,42.893997,-78.877319,1596103620,2020-07-30 06:07:00
1517,20,20,25001,371,elmnr,371,42.895069,-78.876984,1596103679,2020-07-30 06:07:59
1517,20,20,25001,371,elmnr,371,42.896748,-78.876984,1596103738,2020-07-30 06:08:58
1517,20,20,25001,371,elmnr,371,42.899303,-78.877022,1596103797,2020-07-30 06:09:57
1517,20,20,25001,371,elmnr,371,42.902191,-78.877098,1596103857,2020-07-30 06:10:57
1517,20,20,25001,378,elmdv,378,42.905491,-78.877098,1596103917,2020-07-30 06:11:57
1517,20,20,25001,378,elmdv,378,42.908875,-78.877098,1596103977,2020-07-30 06:12:57
1517,20,20,25001,378,elmdv,378,42.911156,-78.87706,1596104036,2020-07-30 06:13:56
1517,20,20,25001,378,elmdv,378,42.91531,-78.877022,1596104096,2020-07-30 06:14:56
1517,20,20,25001,377,elmdv,378,42.922073,-78.876915,1596104215,2020-07-30 06:16:55
1517,20,20,25001,389,elken,390,42.924824,-78.876984,1596104273,2020-07-30 06:17:53
1517,20,20,25001,389,elken,390,42.931454,-78.876984,1596104392,2020-07-30 06:19:52
1517,20,20,25001,389,elken,390,42.934479,-78.877579,1596104452,2020-07-30 06:20:52
1517,20,20,25001,388,elken,390,42.94347,-78.878326,1596104569,2020-07-30 06:22:49
1517,20,20,25001,388,elken,390,42.947044,-78.878181,1596104629,2020-07-30 06:23:49
1517,20,20,25001,388,elken,390,42.950729,-78.878181,1596104688,2020-07-30 06:24:48
1517,20,20,25001,387,elken,390,42.955048,-78.87825,1596104748,2020-07-30 06:25:48
1517,20,20,25001,388,elken,390,42.955048,-78.87825,1596104807,2020-07-30 06:26:47
1517,20,20,25001,389,elken,390,42.956532,-78.87825,1596104866,2020-07-30 06:27:46
1517,20,20,25001,389,elken,390,42.958431,-78.878365,1596104926,2020-07-30 06:28:46
1517,20,20,25001,390,elken,390,42.959888,-78.8787,1596104985,2020-07-30 06:29:45
1517,20,20,25001,397,dlwsh,398,42.96426,-78.8787,1596105044,2020-07-30 06:30:44
1517,20,20,25001,397,dlwsh,398,42.970474,-78.8787,1596105103,2020-07-30 06:31:43
1517,20,20,25001,396,dlwsh,398,42.974434,-78.878662,1596105162,2020-07-30 06:32:42
1517,20,20,25001,397,dlwsh,398,42.976139,-78.878624,1596105221,2020-07-30 06:33:41
1517,20,20,25001,397,dlwsh,398,42.979027,-78.878586,1596105280,2020-07-30 06:34:40
1517,20,20,25001,397,dlwsh,398,42.980843,-78.872665,1596105398,2020-07-30 06:36:38
1517,20,20,25001,399,orch,400,42.985214,-78.872856,1596105457,2020-07-30 06:37:37
1517,20,20,25001,404,orch,405,42.98835,-78.873299,1596105484,2020-07-30 06:38:04
1517,20,20,25001,405,orch,405,42.988377,-78.873116,1596105576,2020-07-30 06:39:36
1517,20,19,25001,408,dlwsh,408,42.986839,-78.873299,1596105990,2020-07-30 06:46:30
1517,20,19,25001,409,dlwsh,408,42.985737,-78.873154,1596106049,2020-07-30 06:47:29
1517,20,19,25001,409,dlwsh,408,42.983868,-78.872894,1596106108,2020-07-30 06:48:28
1517,20,19,25001,409,dlwsh,408,42.981281,-78.872559,1596106168,2020-07-30 06:49:28
1517,20,19,25001,417,elken,416,42.980927,-78.878479,1596106227,2020-07-30 06:50:27
1517,20,19,25001,417,elken,416,42.979111,-78.878738,1596106287,2020-07-30 06:51:27
1517,20,19,25001,416,elken,416,42.972977,-78.878807,1596106346,2020-07-30 06:52:26
1517,20,19,25001,416,elken,416,42.970146,-78.878807,1596106405,2020-07-30 06:53:25
1517,20,19,25001,416,elken,416,42.964508,-78.878807,1596106464,2020-07-30 06:54:24
1517,20,19,25001,429,elmdv,429,42.957714,-78.878479,1596106586,2020-07-30 06:56:26
1517,20,19,25001,429,elmdv,429,42.955734,-78.878441,1596106642,2020-07-30 06:57:22
1517,20,19,25001,429,elmdv,429,42.947128,-78.878365,1596106761,2020-07-30 06:59:21
1517,20,19,25001,427,elmdv,429,42.940857,-78.8787,1596106821,2020-07-30 07:00:21
1517,20,19,25001,427,elmdv,429,42.935356,-78.878181,1596106939,2020-07-30 07:02:19
1517,20,19,25001,427,elmdv,429,42.932552,-78.87706,1596106998,2020-07-30 07:03:18
1517,20,19,25001,428,elmdv,429,42.932083,-78.87706,1596107057,2020-07-30 07:04:17
1517,20,19,25001,428,elmdv,429,42.927631,-78.87706,1596107117,2020-07-30 07:05:17
1517,20,19,25001,427,elmdv,429,42.924026,-78.877098,1596107176,2020-07-30 07:06:16
1517,20,19,25001,428,elmdv,429,42.924026,-78.877098,1596107235,2020-07-30 07:07:15
1517,20,19,25001,429,elmdv,429,42.922321,-78.877098,1596107295,2020-07-30 07:08:15
1517,20,19,25001,438,elmnr,438,42.919903,-78.87706,1596107355,2020-07-30 07:09:15
1517,20,19,25001,437,elmnr,438,42.916794,-78.877098,1596107415,2020-07-30 07:10:15
1517,20,19,25001,437,elmnr,438,42.913166,-78.877136,1596107474,2020-07-30 07:11:14
1517,20,19,25001,437,elmnr,438,42.910057,-78.877174,1596107593,2020-07-30 07:13:13
1517,20,19,25001,437,elmnr,438,42.906868,-78.877213,1596107652,2020-07-30 07:14:12
1517,20,19,25001,438,elmnr,438,42.904419,-78.877213,1596107771,2020-07-30 07:16:11
1517,20,19,25001,451,ellop,451,42.901009,-78.877213,1596107854,2020-07-30 07:17:34
1517,20,19,25001,450,ellop,451,42.896969,-78.877213,1596107951,2020-07-30 07:19:11
1517,20,19,25001,449,ellop,451,42.892593,-78.877876,1596108011,2020-07-30 07:20:11
1517,20,19,25001,449,ellop,451,42.891167,-78.878326,1596108069,2020-07-30 07:21:09
1517,20,19,25001,449,ellop,451,42.889324,-78.877472,1596108187,2020-07-30 07:23:07
1517,20,19,25001,449,ellop,451,42.888828,-78.87468,1596108245,2020-07-30 07:24:05
1517,20,19,25001,449,ellop,451,42.886105,-78.875534,1596108304,2020-07-30 07:25:04
1517,20,19,25001,449,ellop,451,42.885555,-78.875725,1596108363,2020-07-30 07:26:03
1517,20,19,25001,449,ellop,451,42.883026,-78.875534,1596108422,2020-07-30 07:27:02
1517,20,19,25001,458,ellop,460,42.882366,-78.873039,1596108495,2020-07-30 07:28:15
1517,20,19,25001,459,ellop,460,42.882614,-78.872368,1596108540,2020-07-30 07:29:00
1517,20,19,25001,460,ellop,460,42.882614,-78.872368,1596108659,2020-07-30 07:30:59
1517,20,19,25001,460,ellop,460,42.882641,-78.872368,1596108778,2020-07-30 07:32:58
1517,20,19,25001,460,ellop,460,42.882614,-78.872368,1596108836,2020-07-30 07:33:56
1517,25,20,25001,471,dlwnr,471,42.883137,-78.87323,1596109256,2020-07-30 07:40:56
1517,25,20,25001,471,dlwnr,471,42.883327,-78.875946,1596109310,2020-07-30 07:41:50
1517,25,20,25001,471,dlwnr,471,42.885582,-78.877357,1596109369,2020-07-30 07:42:49
1517,25,20,25001,471,dlwnr,471,42.886765,-78.877434,1596109427,2020-07-30 07:43:47
1517,25,20,25001,471,dlwnr,471,42.890587,-78.876762,1596109488,2020-07-30 07:44:48
1517,25,20,25001,471,dlwnr,471,42.892349,-78.876205,1596109548,2020-07-30 07:45:48
1517,25,20,25001,470,dlwnr,471,42.896637,-78.874756,1596109608,2020-07-30 07:46:48
1517,25,20,25001,471,dlwnr,471,42.896694,-78.874756,1596109668,2020-07-30 07:47:48
1517,25,20,25001,471,dlwnr,471,42.898506,-78.874191,1596109727,2020-07-30 07:48:47
1517,25,20,25001,470,dlwnr,471,42.902054,-78.873001,1596109787,2020-07-30 07:49:47
1517,25,20,25001,477,dlwdv,478,42.905491,-78.87204,1596109846,2020-07-30 07:50:46
1517,25,20,25001,477,dlwdv,478,42.9119,-78.870102,1596109963,2020-07-30 07:52:43
1517,25,20,25001,477,dlwdv,478,42.914402,-78.869392,1596110023,2020-07-30 07:53:43
1517,25,20,25001,477,dlwdv,478,42.920013,-78.867867,1596110143,2020-07-30 07:55:43
1517,25,20,25001,490,dlwkn,491,42.923477,-78.867348,1596110215,2020-07-30 07:56:55
1517,25,20,25001,488,dlwkn,491,42.933212,-78.865334,1596110323,2020-07-30 07:58:43
1517,25,20,25001,488,dlwkn,491,42.935219,-78.866043,1596110381,2020-07-30 07:59:41
1517,25,20,25001,488,dlwkn,491,42.940498,-78.867569,1596110440,2020-07-30 08:00:40
1517,25,20,25001,488,dlwkn,491,42.941818,-78.867722,1596110499,2020-07-30 08:01:39
1517,25,20,25001,488,dlwkn,491,42.944431,-78.868019,1596110559,2020-07-30 08:02:39
1517,25,20,25001,488,dlwkn,491,42.947292,-78.868385,1596110619,2020-07-30 08:03:39
1517,25,20,25001,489,dlwkn,491,42.948036,-78.868423,1596110679,2020-07-30 08:04:39
1517,25,20,25001,489,dlwkn,491,42.951389,-78.868797,1596110739,2020-07-30 08:05:39
1517,25,20,25001,489,dlwkn,491,42.953533,-78.86898,1596110799,2020-07-30 08:06:39
1517,25,20,25001,489,dlwkn,491,42.956558,-78.869278,1596110857,2020-07-30 08:07:37
1517,25,20,25001,490,dlwkn,491,42.958897,-78.869507,1596110974,2020-07-30 08:09:34
1517,25,20,25001,499,orch,500,42.962391,-78.869949,1596111033,2020-07-30 08:10:33
1517,25,20,25001,499,orch,500,42.968578,-78.870697,1596111150,2020-07-30 08:12:30
1517,25,20,25001,498,orch,500,42.974434,-78.871407,1596111209,2020-07-30 08:13:29
1517,25,20,25001,498,orch,500,42.980457,-78.872223,1596111327,2020-07-30 08:15:27
1517,25,20,25001,499,orch,500,42.980621,-78.872261,1596111385,2020-07-30 08:16:25
1517,25,20,25001,500,orch,500,42.981419,-78.872337,1596111445,2020-07-30 08:17:25
1517,25,20,25001,500,orch,500,42.982822,-78.872559,1596111505,2020-07-30 08:18:25
1517,25,20,25001,500,orch,500,42.988266,-78.873268,1596111563,2020-07-30 08:19:23
1517,25,20,25001,500,orch,500,42.988297,-78.873268,1596111622,2020-07-30 08:20:22
1517,25,20,25001,501,orch,500,42.988297,-78.873268,1596111681,2020-07-30 08:21:21
1517,25,20,25001,511,mnngr,510,42.991844,-78.873787,1596111740,2020-07-30 08:22:20
1517,25,20,25001,510,mnngr,510,42.99902,-78.874901,1596111800,2020-07-30 08:23:20
1517,25,20,25001,510,mnngr,510,43.004768,-78.87442,1596111860,2020-07-30 08:24:20
1517,25,20,25001,510,mnngr,510,43.007435,-78.873596,1596111918,2020-07-30 08:25:18
1517,25,20,25001,510,mnngr,510,43.013706,-78.872635,1596111976,2020-07-30 08:26:16
1517,25,20,25001,509,mnngr,510,43.019287,-78.875984,1596112035,2020-07-30 08:27:15
1517,25,20,25001,510,mnngr,510,43.018822,-78.878029,1596112094,2020-07-30 08:28:14
1517,25,20,25001,510,mnngr,510,43.019535,-78.880226,1596112153,2020-07-30 08:29:13
1517,25,20,25001,510,mnngr,510,43.025227,-78.879517,1596112212,2020-07-30 08:30:12
1517,25,20,25001,9999,mnngr,510,43.029106,-78.874191,1596112314,2020-07-30 08:31:54
1517,25,20,25001,509,mnngr,510,43.030727,-78.869949,1596112389,2020-07-30 08:33:09
1517,25,20,25001,508,mnngr,510,43.032131,-78.870506,1596112401,2020-07-30 08:33:21
1517,25,20,25001,508,mnngr,510,43.037327,-78.872597,1596112508,2020-07-30 08:35:08
1517,25,20,25001,507,mnngr,510,43.049923,-78.87751,1596112684,2020-07-30 08:38:04
1517,25,20,25001,507,mnngr,510,43.052124,-78.878586,1596112743,2020-07-30 08:39:03
1517,25,20,25001,563,mdcty,565,43.050884,-78.876282,1596112836,2020-07-30 08:40:36
1517,25,20,25001,564,mdcty,565,43.050884,-78.87632,1596112860,2020-07-30 08:41:00
1517,25,20,25001,564,mdcty,565,43.050884,-78.876282,1596112919,2020-07-30 08:41:59
1517,25,20,25001,565,mdcty,565,43.050884,-78.87632,1596112979,2020-07-30 08:42:59
1517,25,20,25001,565,mdcty,565,43.050884,-78.876282,1596113098,2020-07-30 08:44:58
1517,25,20,25001,565,mdcty,565,43.050911,-78.87632,1596113398,2020-07-30 08:49:58
1517,25,20,25001,565,mdcty,565,43.050884,-78.87632,1596113517,2020-07-30 08:51:57
1517,25,20,25001,565,mdcty,565,43.050884,-78.876282,1596113576,2020-07-30 08:52:56
1517,25,20,25001,565,mdcty,565,43.050884,-78.87632,1596113696,2020-07-30 08:54:56
1517,25,20,25001,565,mdcty,565,43.050911,-78.87632,1596113755,2020-07-30 08:55:55
1517,25,20,25001,565,mdcty,565,43.050884,-78.876282,1596113815,2020-07-30 08:56:55
1517,25,20,25001,565,mdcty,565,43.050911,-78.876282,1596114053,2020-07-30 09:00:53
1517,25,20,25001,565,mdcty,565,43.050911,-78.87632,1596114113,2020-07-30 09:01:53
1517,25,20,25001,565,mdcty,565,43.050884,-78.876282,1596114587,2020-07-30 09:09:47
1517,25,20,25001,565,mdcty,565,43.050911,-78.876282,1596114706,2020-07-30 09:11:46
1517,25,20,25001,565,mdcty,565,43.050911,-78.87632,1596114943,2020-07-30 09:15:43
1517,25,20,25001,565,mdcty,565,43.050911,-78.876282,1596115416,2020-07-30 09:23:36
1517,25,20,25001,566,mdcty,565,43.050884,-78.876282,1596115611,2020-07-30 09:26:51
1517,25,19,25001,579,mnngr,577,43.047421,-78.876427,1596115710,2020-07-30 09:28:30
1517,25,19,25001,578,mnngr,577,43.042084,-78.87442,1596115769,2020-07-30 09:29:29
1517,25,19,25001,577,mnngr,577,43.03323,-78.871033,1596115887,2020-07-30 09:31:27
1517,25,19,25001,577,mnngr,577,43.029545,-78.872185,1596115947,2020-07-30 09:32:27
1517,25,19,25001,9999,mnngr,577,43.028034,-78.879738,1596116065,2020-07-30 09:34:25
1517,25,19,25001,577,mnngr,577,43.023716,-78.879555,1596116124,2020-07-30 09:35:24
1517,25,19,25001,577,mnngr,577,43.020691,-78.880409,1596116182,2020-07-30 09:36:22
1517,25,19,25001,577,mnngr,577,43.020664,-78.879105,1596116241,2020-07-30 09:37:21
1517,25,19,25001,578,mnngr,577,43.020664,-78.879105,1596116300,2020-07-30 09:38:20
1517,25,19,25001,588,orch,586,43.019398,-78.878403,1596116362,2020-07-30 09:39:22
1517,25,19,25001,588,orch,586,43.019234,-78.875534,1596116420,2020-07-30 09:40:20
1517,25,19,25001,588,orch,586,43.012936,-78.872406,1596116537,2020-07-30 09:42:17
1517,25,19,25001,587,orch,586,43.005096,-78.874458,1596116597,2020-07-30 09:43:17
1517,25,19,25001,586,orch,586,42.999516,-78.875122,1596116656,2020-07-30 09:44:16
1517,25,19,25001,586,orch,586,42.991264,-78.873894,1596116716,2020-07-30 09:45:16
1517,25,19,25001,595,dlwkn,595,42.9856,-78.873116,1596116775,2020-07-30 09:46:15
1517,25,19,25001,595,dlwkn,595,42.981091,-78.87252,1596116894,2020-07-30 09:48:14
1517,25,19,25001,595,dlwkn,595,42.977596,-78.87204,1596116953,2020-07-30 09:49:13
1517,25,19,25001,594,dlwkn,595,42.966488,-78.870583,1596117071,2020-07-30 09:51:11
1517,25,19,25001,594,dlwkn,595,42.962967,-78.870178,1596117130,2020-07-30 09:52:10
1517,25,19,25001,595,dlwkn,595,42.958897,-78.869766,1596117249,2020-07-30 09:54:09
1517,25,19,25001,595,dlwkn,595,42.958817,-78.869766,1596117309,2020-07-30 09:55:09
1517,25,19,25001,607,dlwdv,607,42.957138,-78.869583,1596117369,2020-07-30 09:56:09
1517,25,19,25001,608,dlwdv,607,42.957111,-78.869583,1596117429,2020-07-30 09:57:09
1517,25,19,25001,608,dlwdv,607,42.954029,-78.869247,1596117489,2020-07-30 09:58:09
1517,25,19,25001,609,dlwdv,607,42.954002,-78.869278,1596117549,2020-07-30 09:59:09
1517,25,19,25001,609,dlwdv,607,42.950676,-78.868874,1596117609,2020-07-30 10:00:09
1517,25,19,25001,609,dlwdv,607,42.948391,-78.868683,1596117668,2020-07-30 10:01:08
1517,25,19,25001,610,dlwdv,607,42.943497,-78.868126,1596117786,2020-07-30 10:03:06
1517,25,19,25001,610,dlwdv,607,42.939014,-78.867607,1596117906,2020-07-30 10:05:06
1517,25,19,25001,610,dlwdv,607,42.935551,-78.8666,1596117965,2020-07-30 10:06:05
1517,25,19,25001,608,dlwdv,607,42.923809,-78.867531,1596118084,2020-07-30 10:08:04
1517,25,19,25001,615,dlwnr,614,42.921139,-78.867752,1596118121,2020-07-30 10:08:41
1517,25,19,25001,615,dlwnr,614,42.919571,-78.868126,1596118143,2020-07-30 10:09:03
1517,25,19,25001,614,dlwnr,614,42.915363,-78.869278,1596118202,2020-07-30 10:10:02
1517,25,19,25001,614,dlwnr,614,42.902359,-78.873077,1596118380,2020-07-30 10:13:00
1517,25,19,25001,625,ellop,625,42.900269,-78.873749,1596118453,2020-07-30 10:14:13
1517,25,19,25001,624,ellop,625,42.897434,-78.874641,1596118498,2020-07-30 10:14:58
1517,25,19,25001,624,ellop,625,42.894108,-78.875793,1596118558,2020-07-30 10:15:58
1517,25,19,25001,623,ellop,625,42.889706,-78.877136,1596118617,2020-07-30 10:16:57
1517,25,19,25001,623,ellop,625,42.888222,-78.877655,1596118676,2020-07-30 10:17:56
1517,25,19,25001,623,ellop,625,42.886215,-78.877281,1596118735,2020-07-30 10:18:55
1517,25,19,25001,623,ellop,625,42.885967,-78.875725,1596118795,2020-07-30 10:19:55
1517,25,19,25001,622,ellop,625,42.883053,-78.875496,1596118854,2020-07-30 10:20:54
1517,25,19,25001,623,ellop,625,42.882641,-78.874496,1596118913,2020-07-30 10:21:53
1517,25,19,25001,639,ellop,640,42.882557,-78.872559,1596118985,2020-07-30 10:23:05
1517,25,19,25001,640,ellop,640,42.88253,-78.872559,1596119092,2020-07-30 10:24:52
1517,25,19,25001,640,ellop,640,42.882557,-78.872559,1596119151,2020-07-30 10:25:51
1517,25,19,25001,640,ellop,640,42.88253,-78.872559,1596119271,2020-07-30 10:27:51
1517,25,19,25001,640,ellop,640,42.88253,-78.872559,1596119450,2020-07-30 10:30:50
1517,25,19,25001,640,ellop,640,42.882557,-78.872559,1596119804,2020-07-30 10:36:44
1517,25,19,25001,640,ellop,640,42.88253,-78.872559,1596119964,2020-07-30 10:39:24
1517,25,20,25001,651,dlwnr,651,42.883137,-78.87323,1596120047,2020-07-30 10:40:47
1517,25,20,25001,652,dlwnr,651,42.883381,-78.876167,1596120159,2020-07-30 10:42:39
1517,25,20,25001,652,dlwnr,651,42.884758,-78.877022,1596120217,2020-07-30 10:43:37
1517,25,20,25001,652,dlwnr,651,42.886517,-78.877434,1596120276,2020-07-30 10:44:36
1517,25,20,25001,652,dlwnr,651,42.888855,-78.877281,1596120334,2020-07-30 10:45:34
1517,25,20,25001,651,dlwnr,651,42.893749,-78.875725,1596120453,2020-07-30 10:47:33
1517,25,20,25001,651,dlwnr,651,42.896664,-78.874718,1596120512,2020-07-30 10:48:32
1517,25,20,25001,651,dlwnr,651,42.899441,-78.873863,1596120629,2020-07-30 10:50:29
1517,25,20,25001,658,dlwdv,658,42.903431,-78.872597,1596120698,2020-07-30 10:51:38
1517,25,20,25001,658,dlwdv,658,42.908764,-78.870995,1596120808,2020-07-30 10:53:28
1517,25,20,25001,658,dlwdv,658,42.911514,-78.870209,1596120867,2020-07-30 10:54:27
1517,25,20,25001,658,dlwdv,658,42.913357,-78.86969,1596120927,2020-07-30 10:55:27
1517,25,20,25001,658,dlwdv,658,42.917839,-78.868462,1596120986,2020-07-30 10:56:26
1517,25,20,25001,658,dlwdv,658,42.92202,-78.867271,1596121045,2020-07-30 10:57:25
1517,25,20,25001,671,dlwkn,671,42.925621,-78.867493,1596121105,2020-07-30 10:58:25
1517,25,20,25001,670,dlwkn,671,42.931423,-78.865112,1596121164,2020-07-30 10:59:24
1517,25,20,25001,669,dlwkn,671,42.935139,-78.865967,1596121223,2020-07-30 11:00:23
1517,25,20,25001,669,dlwkn,671,42.939178,-78.867424,1596121282,2020-07-30 11:01:22
1517,25,20,25001,669,dlwkn,671,42.941517,-78.867683,1596121342,2020-07-30 11:02:22
1517,25,20,25001,669,dlwkn,671,42.947594,-78.868385,1596121461,2020-07-30 11:04:21
1517,25,20,25001,670,dlwkn,671,42.947594,-78.868385,1596121520,2020-07-30 11:05:20
1517,25,20,25001,670,dlwkn,671,42.953533,-78.86898,1596121638,2020-07-30 11:07:18
1517,25,20,25001,670,dlwkn,671,42.956314,-78.869247,1596121696,2020-07-30 11:08:16
1517,25,20,25001,671,dlwkn,671,42.958679,-78.869507,1596121814,2020-07-30 11:10:14
1517,25,20,25001,680,orch,680,42.960354,-78.869728,1596121855,2020-07-30 11:10:55
1517,25,20,25001,680,orch,680,42.961071,-78.869804,1596121872,2020-07-30 11:11:12
1517,25,20,25001,680,orch,680,42.964096,-78.87014,1596121932,2020-07-30 11:12:12
1517,25,20,25001,680,orch,680,42.968716,-78.870697,1596121991,2020-07-30 11:13:11
1517,25,20,25001,679,orch,680,42.974022,-78.871368,1596122051,2020-07-30 11:14:11
1517,25,20,25001,679,orch,680,42.976883,-78.871704,1596122110,2020-07-30 11:15:10
1517,25,20,25001,680,orch,680,42.978863,-78.872002,1596122168,2020-07-30 11:16:08
1517,25,20,25001,680,orch,680,42.980595,-78.872261,1596122228,2020-07-30 11:17:08
1517,25,20,25001,680,orch,680,42.981861,-78.872406,1596122287,2020-07-30 11:18:07
1517,25,20,25001,680,orch,680,42.984749,-78.87278,1596122346,2020-07-30 11:19:06
1517,25,20,25001,689,mnngr,689,42.990578,-78.873596,1596122406,2020-07-30 11:20:06
1517,25,20,25001,689,mnngr,689,42.992447,-78.87397,1596122465,2020-07-30 11:21:05
1517,25,20,25001,689,mnngr,689,42.999046,-78.874863,1596122524,2020-07-30 11:22:04
1517,25,20,25001,688,mnngr,689,43.013157,-78.872406,1596122643,2020-07-30 11:24:03
1517,25,20,25001,687,mnngr,689,43.019039,-78.874863,1596122702,2020-07-30 11:25:02
1517,25,20,25001,689,mnngr,689,43.018711,-78.878479,1596122820,2020-07-30 11:27:00
1517,25,20,25001,696,mnngr,696,43.020634,-78.879257,1596122908,2020-07-30 11:28:28
1517,25,20,25001,696,mnngr,696,43.020664,-78.879105,1596122939,2020-07-30 11:28:59
1517,25,20,25001,696,mnngr,696,43.020664,-78.879074,1596123353,2020-07-30 11:35:53
1517,25,19,25001,705,orch,705,43.018684,-78.878326,1596123412,2020-07-30 11:36:52
1517,25,19,25001,705,orch,705,43.019287,-78.875351,1596123471,2020-07-30 11:37:51
1517,25,19,25001,706,orch,705,43.017719,-78.87442,1596123530,2020-07-30 11:38:50
