2703,23,20,23001,347,brrtc,349,42.942066,-78.906357,1596102186,2020-07-30 05:43:06
2703,23,20,23001,347,brrtc,349,42.945423,-78.907059,1596102244,2020-07-30 05:44:04
2703,23,20,23001,355,brrtc,360,42.945614,-78.907059,1596102306,2020-07-30 05:45:06
2703,23,20,23001,355,brrtc,360,42.945644,-78.907059,1596102905,2020-07-30 05:55:05
2703,23,20,23001,355,brrtc,360,42.945644,-78.907661,1596103201,2020-07-30 06:00:01
2703,23,20,23001,355,brrtc,360,42.945587,-78.907806,1596103262,2020-07-30 06:01:02
2703,23,19,23001,377,hrtpk,376,42.941021,-78.905907,1596103380,2020-07-30 06:03:00
2703,23,19,23001,377,hrtpk,376,42.941792,-78.903526,1596103439,2020-07-30 06:03:59
2703,23,19,23001,377,hrtpk,376,42.943497,-78.899323,1596103499,2020-07-30 06:04:59
2703,23,19,23001,377,hrtpk,376,42.945587,-78.893478,1596103559,2020-07-30 06:05:59
2703,23,19,23001,377,hrtpk,376,42.946274,-78.890984,1596103618,2020-07-30 06:06:58
2703,23,19,23001,377,hrtpk,376,42.946854,-78.887146,1596103678,2020-07-30 06:07:58
2703,23,19,23001,377,hrtpk,376,42.94754,-78.885025,1596103738,2020-07-30 06:08:58
2703,23,19,23001,377,hrtpk,376,42.947704,-78.879852,1596103800,2020-07-30 06:10:00
2703,23,19,23001,377,hrtpk,376,42.947704,-78.878807,1596103861,2020-07-30 06:11:01
2703,23,19,23001,377,hrtpk,376,42.947704,-78.878105,1596103920,2020-07-30 06:12:00
2703,23,19,23001,377,hrtpk,376,42.947704,-78.876648,1596103977,2020-07-30 06:12:57
2703,23,19,23001,377,hrtpk,376,42.947731,-78.870995,1596104036,2020-07-30 06:13:56
2703,23,19,23001,377,hrtpk,376,42.947762,-78.867981,1596104096,2020-07-30 06:14:56
2703,23,19,23001,377,hrtpk,376,42.947678,-78.859604,1596104215,2020-07-30 06:16:55
2703,23,19,23001,377,hrtpk,376,42.947704,-78.85685,1596104275,2020-07-30 06:17:55
2703,23,19,23001,387,mnfil,384,42.947594,-78.846466,1596104393,2020-07-30 06:19:53
2703,23,19,23001,387,mnfil,384,42.947514,-78.838608,1596104452,2020-07-30 06:20:52
2703,23,19,23001,387,mnfil,384,42.943169,-78.835297,1596104569,2020-07-30 06:22:49
2703,23,19,23001,387,mnfil,384,42.940472,-78.838272,1596104627,2020-07-30 06:23:47
2703,23,19,23001,392,flfry,392,42.937309,-78.839577,1596104687,2020-07-30 06:24:47
2703,23,19,23001,392,flfry,392,42.934036,-78.839577,1596104745,2020-07-30 06:25:45
2703,23,19,23001,392,flfry,392,42.930462,-78.839615,1596104805,2020-07-30 06:26:45
2703,23,19,23001,392,flfry,392,42.927738,-78.839653,1596104864,2020-07-30 06:27:44
2703,23,19,23001,392,flfry,392,42.925156,-78.839691,1596104922,2020-07-30 06:28:42
2703,23,19,23001,392,flfry,392,42.921993,-78.839691,1596104981,2020-07-30 06:29:41
2703,23,19,23001,392,flfry,392,42.917042,-78.839539,1596105040,2020-07-30 06:30:40
2703,23,19,23001,399,bdyfl,400,42.914787,-78.83947,1596105098,2020-07-30 06:31:38
2703,23,19,23001,399,bdyfl,400,42.911873,-78.839394,1596105159,2020-07-30 06:32:39
2703,23,19,23001,399,bdyfl,400,42.91003,-78.839355,1596105217,2020-07-30 06:33:37
2703,23,19,23001,399,bdyfl,400,42.907364,-78.839394,1596105276,2020-07-30 06:34:36
2703,23,19,23001,399,bdyfl,400,42.902496,-78.839691,1596105396,2020-07-30 06:36:36
2703,23,19,23001,399,bdyfl,400,42.898041,-78.839691,1596105455,2020-07-30 06:37:35
2703,23,19,23001,399,bdyfl,400,42.893284,-78.839653,1596105574,2020-07-30 06:39:34
2703,23,19,23001,412,abtba,412,42.892208,-78.839577,1596105635,2020-07-30 06:40:35
2703,23,19,23001,412,abtba,412,42.882336,-78.839539,1596105754,2020-07-30 06:42:34
2703,23,19,23001,412,abtba,412,42.87846,-78.839912,1596105814,2020-07-30 06:43:34
2703,23,19,23001,412,abtba,412,42.872631,-78.844978,1596105935,2020-07-30 06:45:35
2703,23,19,23001,412,abtba,412,42.869823,-78.845871,1596105994,2020-07-30 06:46:34
2703,23,19,23001,412,abtba,412,42.867844,-78.846466,1596106055,2020-07-30 06:47:35
2703,23,19,23001,412,abtba,412,42.865948,-78.847771,1596106115,2020-07-30 06:48:35
2703,23,19,23001,412,abtba,412,42.861164,-78.840363,1596106174,2020-07-30 06:49:34
2703,23,19,23001,412,abtba,412,42.859566,-78.83712,1596106234,2020-07-30 06:50:34
2703,23,19,23001,412,abtba,412,42.858192,-78.832954,1596106294,2020-07-30 06:51:34
2703,23,19,23001,420,abtba,420,42.857697,-78.829193,1596106414,2020-07-30 06:53:34
2703,23,19,23001,420,abtba,420,42.857643,-78.828972,1596106473,2020-07-30 06:54:33
2703,23,19,23001,420,abtba,420,42.857643,-78.828934,1596106650,2020-07-30 06:57:30
2703,23,19,23001,420,abtba,420,42.857643,-78.830978,1596106844,2020-07-30 07:00:44
2703,23,20,23001,433,bdyfl,433,42.859074,-78.835411,1596106891,2020-07-30 07:01:31
2703,23,20,23001,433,bdyfl,433,42.859814,-78.837677,1596106949,2020-07-30 07:02:29
2703,23,20,23001,433,bdyfl,433,42.86372,-78.843971,1596107009,2020-07-30 07:03:29
2703,23,20,23001,433,bdyfl,433,42.866001,-78.847801,1596107070,2020-07-30 07:04:30
2703,23,20,23001,433,bdyfl,433,42.86779,-78.846466,1596107129,2020-07-30 07:05:29
2703,23,20,23001,433,bdyfl,433,42.870129,-78.845757,1596107188,2020-07-30 07:06:28
2703,23,20,23001,433,bdyfl,433,42.872879,-78.844826,1596107247,2020-07-30 07:07:27
2703,23,20,23001,433,bdyfl,433,42.875187,-78.843933,1596107307,2020-07-30 07:08:27
2703,23,20,23001,433,bdyfl,433,42.882969,-78.839577,1596107428,2020-07-30 07:10:28
2703,23,20,23001,433,bdyfl,433,42.884731,-78.8395,1596107487,2020-07-30 07:11:27
2703,23,20,23001,433,bdyfl,433,42.88979,-78.839539,1596107606,2020-07-30 07:13:26
2703,23,20,23001,433,bdyfl,433,42.892761,-78.8395,1596107666,2020-07-30 07:14:26
2703,23,20,23001,443,flfry,442,42.900101,-78.839653,1596107786,2020-07-30 07:16:26
2703,23,20,23001,443,flfry,442,42.901917,-78.839577,1596107845,2020-07-30 07:17:25
2703,23,20,23001,443,flfry,442,42.903404,-78.839539,1596107906,2020-07-30 07:18:26
2703,23,20,23001,443,flfry,442,42.904419,-78.838982,1596107966,2020-07-30 07:19:26
2703,23,20,23001,443,flfry,442,42.909206,-78.839355,1596108025,2020-07-30 07:20:25
2703,23,20,23001,443,flfry,442,42.91333,-78.839355,1596108085,2020-07-30 07:21:25
2703,23,20,23001,450,mnfil,450,42.918034,-78.8395,1596108145,2020-07-30 07:22:25
2703,23,20,23001,450,mnfil,450,42.922459,-78.839653,1596108204,2020-07-30 07:23:24
2703,23,20,23001,450,mnfil,450,42.926971,-78.839539,1596108264,2020-07-30 07:24:24
2703,23,20,23001,450,mnfil,450,42.929417,-78.839539,1596108325,2020-07-30 07:25:25
2703,23,20,23001,450,mnfil,450,42.936073,-78.8395,1596108444,2020-07-30 07:27:24
2703,23,20,23001,450,mnfil,450,42.938412,-78.83947,1596108504,2020-07-30 07:28:24
2703,23,20,23001,458,hrtpk,459,42.94017,-78.838799,1596108623,2020-07-30 07:30:23
2703,23,20,23001,458,hrtpk,459,42.946136,-78.832321,1596108784,2020-07-30 07:33:04
2703,23,20,23001,458,hrtpk,459,42.946163,-78.832397,1596108802,2020-07-30 07:33:22
2703,23,20,23001,458,hrtpk,459,42.946522,-78.832764,1596108862,2020-07-30 07:34:22
2703,23,20,23001,458,hrtpk,459,42.946659,-78.832954,1596108923,2020-07-30 07:35:23
2703,23,20,23001,458,hrtpk,459,42.947514,-78.838501,1596108982,2020-07-30 07:36:22
2703,23,20,23001,458,hrtpk,459,42.947594,-78.842781,1596109042,2020-07-30 07:37:22
2703,23,20,23001,458,hrtpk,459,42.947678,-78.844643,1596109102,2020-07-30 07:38:22
2703,23,20,23001,458,hrtpk,459,42.947704,-78.849144,1596109162,2020-07-30 07:39:22
2703,23,20,23001,474,brrtc,474,42.947731,-78.855064,1596109222,2020-07-30 07:40:22
2703,23,20,23001,474,brrtc,474,42.947788,-78.860947,1596109281,2020-07-30 07:41:21
2703,23,20,23001,474,brrtc,474,42.947842,-78.867531,1596109342,2020-07-30 07:42:22
2703,23,20,23001,474,brrtc,474,42.947815,-78.871368,1596109461,2020-07-30 07:44:21
2703,23,20,23001,474,brrtc,474,42.947815,-78.878212,1596109521,2020-07-30 07:45:21
2703,23,20,23001,474,brrtc,474,42.947788,-78.880859,1596109640,2020-07-30 07:47:20
2703,23,20,23001,474,brrtc,474,42.946743,-78.889236,1596109698,2020-07-30 07:48:18
2703,23,20,23001,474,brrtc,474,42.944378,-78.897125,1596109758,2020-07-30 07:49:18
2703,23,20,23001,474,brrtc,474,42.942261,-78.902298,1596109818,2020-07-30 07:50:18
2703,23,20,23001,474,brrtc,474,42.940941,-78.905533,1596109878,2020-07-30 07:51:18
2703,23,20,23001,474,brrtc,474,42.943939,-78.907249,1596109937,2020-07-30 07:52:17
2703,23,20,23001,484,brrtc,485,42.945644,-78.907623,1596109997,2020-07-30 07:53:17
2703,23,20,23001,484,brrtc,485,42.945671,-78.907623,1596110115,2020-07-30 07:55:15
2703,23,20,23001,484,brrtc,485,42.945644,-78.907661,1596110715,2020-07-30 08:05:15
2703,23,19,23001,504,hrtpk,503,42.943417,-78.907211,1596110836,2020-07-30 08:07:16
2703,23,19,23001,504,hrtpk,503,42.941463,-78.904305,1596110895,2020-07-30 08:08:15
2703,23,19,23001,504,hrtpk,503,42.942726,-78.901215,1596110955,2020-07-30 08:09:15
2703,23,19,23001,504,hrtpk,503,42.944103,-78.897835,1596111014,2020-07-30 08:10:14
2703,23,19,23001,504,hrtpk,503,42.945862,-78.892357,1596111073,2020-07-30 08:11:13
2703,23,19,23001,504,hrtpk,503,42.94688,-78.887077,1596111134,2020-07-30 08:12:14
2703,23,19,23001,504,hrtpk,503,42.947624,-78.884804,1596111193,2020-07-30 08:13:13
2703,23,19,23001,504,hrtpk,503,42.947704,-78.878998,1596111253,2020-07-30 08:14:13
2703,23,19,23001,504,hrtpk,503,42.947762,-78.87088,1596111371,2020-07-30 08:16:11
2703,23,19,23001,504,hrtpk,503,42.947731,-78.868912,1596111489,2020-07-30 08:18:09
2703,23,19,23001,504,hrtpk,503,42.947704,-78.859306,1596111669,2020-07-30 08:21:09
2703,23,19,23001,504,hrtpk,503,42.947678,-78.8564,1596111729,2020-07-30 08:22:09
2703,23,19,23001,512,mnfil,512,42.947624,-78.845573,1596111849,2020-07-30 08:24:09
2703,23,19,23001,512,mnfil,512,42.947594,-78.842293,1596111908,2020-07-30 08:25:08
2703,23,19,23001,512,mnfil,512,42.947514,-78.836266,1596111966,2020-07-30 08:26:06
2703,23,19,23001,512,mnfil,512,42.946194,-78.832504,1596112026,2020-07-30 08:27:06
2703,23,19,23001,512,mnfil,512,42.945808,-78.832466,1596112087,2020-07-30 08:28:07
2703,23,19,23001,512,mnfil,512,42.942451,-78.836044,1596112145,2020-07-30 08:29:05
2703,23,19,23001,512,mnfil,512,42.939758,-78.838905,1596112205,2020-07-30 08:30:05
2703,23,19,23001,512,mnfil,512,42.938519,-78.839539,1596112264,2020-07-30 08:31:04
2703,23,19,23001,519,flfry,520,42.934727,-78.839539,1596112324,2020-07-30 08:32:04
2703,23,19,23001,519,flfry,520,42.93005,-78.839615,1596112385,2020-07-30 08:33:05
2703,23,19,23001,519,flfry,520,42.924412,-78.839691,1596112503,2020-07-30 08:35:03
2703,23,19,23001,519,flfry,520,42.921581,-78.839729,1596112564,2020-07-30 08:36:04
2703,23,19,23001,519,flfry,520,42.914814,-78.839432,1596112682,2020-07-30 08:38:02
2703,23,19,23001,526,bdyfl,528,42.910305,-78.839355,1596112743,2020-07-30 08:39:03
2703,23,19,23001,526,bdyfl,528,42.906811,-78.839355,1596112803,2020-07-30 08:40:03
2703,23,19,23001,526,bdyfl,528,42.903236,-78.839615,1596112862,2020-07-30 08:41:02
2703,23,19,23001,526,bdyfl,528,42.900269,-78.839577,1596112922,2020-07-30 08:42:02
2703,23,19,23001,526,bdyfl,528,42.89782,-78.839615,1596112983,2020-07-30 08:43:03
2703,23,19,23001,526,bdyfl,528,42.895512,-78.839577,1596113043,2020-07-30 08:44:03
2703,23,19,23001,526,bdyfl,528,42.893284,-78.839615,1596113102,2020-07-30 08:45:02
2703,23,19,23001,538,abtba,540,42.885281,-78.839577,1596113206,2020-07-30 08:46:46
2703,23,19,23001,538,abtba,540,42.878544,-78.839951,1596113341,2020-07-30 08:49:01
2703,23,19,23001,538,abtba,540,42.874691,-78.844307,1596113402,2020-07-30 08:50:02
2703,23,19,23001,538,abtba,540,42.869164,-78.846054,1596113521,2020-07-30 08:52:01
2703,23,19,23001,538,abtba,540,42.866608,-78.847435,1596113580,2020-07-30 08:53:00
2703,23,19,23001,538,abtba,540,42.859814,-78.837494,1596113700,2020-07-30 08:55:00
2703,23,19,23001,538,abtba,540,42.859348,-78.836189,1596113760,2020-07-30 08:56:00
2703,23,19,23001,562,abtba,565,42.857697,-78.829491,1596113819,2020-07-30 08:56:59
2703,23,19,23001,562,abtba,565,42.857723,-78.829079,1596113879,2020-07-30 08:57:59
2703,23,19,23001,562,abtba,565,42.857723,-78.828972,1596113939,2020-07-30 08:58:59
2703,23,19,23001,562,abtba,565,42.857723,-78.828934,1596114239,2020-07-30 09:03:59
2703,23,19,23001,562,abtba,565,42.857697,-78.828934,1596114298,2020-07-30 09:04:58
2703,23,19,23001,562,abtba,565,42.85767,-78.828934,1596114778,2020-07-30 09:12:58
2703,23,19,23001,562,abtba,565,42.85767,-78.830978,1596115723,2020-07-30 09:28:43
2703,23,20,23001,581,bdyfl,578,42.858109,-78.832321,1596115738,2020-07-30 09:28:58
2703,23,20,23001,581,bdyfl,578,42.861767,-78.841103,1596115797,2020-07-30 09:29:57
2703,23,20,23001,581,bdyfl,578,42.866032,-78.847771,1596115856,2020-07-30 09:30:56
2703,23,20,23001,581,bdyfl,578,42.875957,-78.843079,1596115976,2020-07-30 09:32:56
2703,23,20,23001,581,bdyfl,578,42.881126,-78.839539,1596116036,2020-07-30 09:33:56
2703,23,20,23001,581,bdyfl,578,42.884785,-78.83947,1596116096,2020-07-30 09:34:56
2703,23,20,23001,581,bdyfl,578,42.890644,-78.839539,1596116215,2020-07-30 09:36:55
2703,23,20,23001,581,bdyfl,578,42.892815,-78.839577,1596116276,2020-07-30 09:37:56
2703,23,20,23001,586,flfry,586,42.898151,-78.839615,1596116397,2020-07-30 09:39:57
2703,23,20,23001,586,flfry,586,42.902084,-78.839577,1596116456,2020-07-30 09:40:56
2703,23,20,23001,586,flfry,586,42.908821,-78.839394,1596116575,2020-07-30 09:42:55
2703,23,20,23001,586,flfry,586,42.910305,-78.839394,1596116636,2020-07-30 09:43:56
2703,23,20,23001,586,flfry,586,42.914074,-78.839394,1596116695,2020-07-30 09:44:55
2703,23,20,23001,593,mnfil,594,42.919601,-78.839691,1596116756,2020-07-30 09:45:56
2703,23,20,23001,593,mnfil,594,42.922131,-78.839691,1596116815,2020-07-30 09:46:55
2703,23,20,23001,593,mnfil,594,42.927135,-78.839615,1596116876,2020-07-30 09:47:56
2703,23,20,23001,593,mnfil,594,42.931179,-78.839539,1596116935,2020-07-30 09:48:55
2703,23,20,23001,593,mnfil,594,42.933022,-78.839577,1596116996,2020-07-30 09:49:56
2703,23,20,23001,593,mnfil,594,42.935467,-78.839539,1596117055,2020-07-30 09:50:55
2703,23,20,23001,593,mnfil,594,42.938576,-78.8395,1596117116,2020-07-30 09:51:56
2703,23,20,23001,600,hrtpk,602,42.941216,-78.83712,1596117234,2020-07-30 09:53:54
2703,23,20,23001,600,hrtpk,602,42.945919,-78.8321,1596117327,2020-07-30 09:55:27
2703,23,20,23001,600,hrtpk,602,42.947567,-78.839058,1596117413,2020-07-30 09:56:53
2703,23,20,23001,600,hrtpk,602,42.947651,-78.844048,1596117473,2020-07-30 09:57:53
2703,23,20,23001,614,brrtc,617,42.947762,-78.849739,1596117533,2020-07-30 09:58:53
2703,23,20,23001,614,brrtc,617,42.947762,-78.849854,1596117592,2020-07-30 09:59:52
2703,23,20,23001,614,brrtc,617,42.947788,-78.85733,1596117654,2020-07-30 10:00:54
2703,23,20,23001,614,brrtc,617,42.947815,-78.859306,1596117713,2020-07-30 10:01:53
2703,23,20,23001,614,brrtc,617,42.947815,-78.865265,1596117773,2020-07-30 10:02:53
2703,23,20,23001,614,brrtc,617,42.947868,-78.868462,1596117833,2020-07-30 10:03:53
2703,23,20,23001,614,brrtc,617,42.947868,-78.869728,1596117892,2020-07-30 10:04:52
2703,23,20,23001,614,brrtc,617,42.947842,-78.876282,1596117952,2020-07-30 10:05:52
2703,23,20,23001,614,brrtc,617,42.947842,-78.877953,1596118012,2020-07-30 10:06:52
2703,23,20,23001,614,brrtc,617,42.947815,-78.877991,1596118073,2020-07-30 10:07:53
2703,23,20,23001,614,brrtc,617,42.947815,-78.879776,1596118131,2020-07-30 10:08:51
2703,23,20,23001,614,brrtc,617,42.946331,-78.891129,1596118251,2020-07-30 10:10:51
2703,23,20,23001,614,brrtc,617,42.945065,-78.895638,1596118311,2020-07-30 10:11:51
2703,23,20,23001,614,brrtc,617,42.944241,-78.907433,1596118490,2020-07-30 10:14:50
2703,23,20,23001,614,brrtc,617,42.945587,-78.907059,1596118550,2020-07-30 10:15:50
2703,23,20,23001,623,brrtc,625,42.945587,-78.907059,1596118610,2020-07-30 10:16:50
2703,23,20,23001,623,brrtc,625,42.945614,-78.907059,1596118730,2020-07-30 10:18:50
2703,23,20,23001,623,brrtc,625,42.945614,-78.907097,1596119148,2020-07-30 10:25:48
2703,23,19,23001,645,hrtpk,643,42.944294,-78.907692,1596119270,2020-07-30 10:27:50
2703,23,19,23001,645,hrtpk,643,42.941353,-78.906128,1596119328,2020-07-30 10:28:48
2703,23,19,23001,645,hrtpk,643,42.942204,-78.902481,1596119388,2020-07-30 10:29:48
2703,23,19,23001,645,hrtpk,643,42.945587,-78.893066,1596119507,2020-07-30 10:31:47
2703,23,19,23001,645,hrtpk,643,42.947624,-78.884392,1596119627,2020-07-30 10:33:47
2703,23,19,23001,645,hrtpk,643,42.947678,-78.879036,1596119686,2020-07-30 10:34:46
2703,23,19,23001,645,hrtpk,643,42.947678,-78.878883,1596119747,2020-07-30 10:35:47
2703,23,19,23001,645,hrtpk,643,42.947704,-78.876686,1596119806,2020-07-30 10:36:46
2703,23,19,23001,645,hrtpk,643,42.947704,-78.870659,1596119926,2020-07-30 10:38:46
2703,23,19,23001,645,hrtpk,643,42.947704,-78.868385,1596119986,2020-07-30 10:39:46
2703,23,19,23001,645,hrtpk,643,42.947731,-78.865112,1596120046,2020-07-30 10:40:46
2703,23,19,23001,645,hrtpk,643,42.947678,-78.859718,1596120108,2020-07-30 10:41:48
2703,23,19,23001,645,hrtpk,643,42.947678,-78.857185,1596120163,2020-07-30 10:42:43
2703,23,19,23001,652,mnfil,651,42.947624,-78.848701,1596120283,2020-07-30 10:44:43
2703,23,19,23001,652,mnfil,651,42.947567,-78.844643,1596120344,2020-07-30 10:45:44
2703,23,19,23001,652,mnfil,651,42.947456,-78.837791,1596120462,2020-07-30 10:47:42
2703,23,19,23001,652,mnfil,651,42.946026,-78.832397,1596120522,2020-07-30 10:48:42
2703,23,19,23001,652,mnfil,651,42.94479,-78.833588,1596120581,2020-07-30 10:49:41
2703,23,19,23001,652,mnfil,651,42.940804,-78.83783,1596120641,2020-07-30 10:50:41
2703,23,19,23001,652,mnfil,651,42.940445,-78.838203,1596120701,2020-07-30 10:51:41
2703,23,19,23001,652,mnfil,651,42.938354,-78.83947,1596120762,2020-07-30 10:52:42
2703,23,19,23001,659,flfry,658,42.932938,-78.839539,1596120824,2020-07-30 10:53:44
2703,23,19,23001,659,flfry,658,42.930573,-78.839539,1596120883,2020-07-30 10:54:43
2703,23,19,23001,659,flfry,658,42.927959,-78.839615,1596120942,2020-07-30 10:55:42
2703,23,19,23001,659,flfry,658,42.92334,-78.839691,1596121001,2020-07-30 10:56:41
2703,23,19,23001,659,flfry,658,42.921692,-78.839729,1596121061,2020-07-30 10:57:41
2703,23,19,23001,659,flfry,658,42.915558,-78.8395,1596121121,2020-07-30 10:58:41
2703,23,19,23001,665,bdyfl,665,42.911377,-78.839394,1596121181,2020-07-30 10:59:41
2703,23,19,23001,665,bdyfl,665,42.907417,-78.839355,1596121299,2020-07-30 11:01:39
2703,23,19,23001,665,bdyfl,665,42.902523,-78.839653,1596121359,2020-07-30 11:02:39
2703,23,19,23001,665,bdyfl,665,42.892788,-78.839615,1596121478,2020-07-30 11:04:38
2703,23,19,23001,677,abtba,677,42.889404,-78.839577,1596121537,2020-07-30 11:05:37
2703,23,19,23001,677,abtba,677,42.886021,-78.839577,1596121599,2020-07-30 11:06:39
2703,23,19,23001,677,abtba,677,42.883823,-78.839577,1596121657,2020-07-30 11:07:37
2703,23,19,23001,677,abtba,677,42.879066,-78.839577,1596121716,2020-07-30 11:08:36
2703,23,19,23001,677,abtba,677,42.873924,-78.844414,1596121776,2020-07-30 11:09:36
2703,23,19,23001,677,abtba,677,42.871529,-78.845238,1596121836,2020-07-30 11:10:36
2703,23,19,23001,677,abtba,677,42.867596,-78.846573,1596121896,2020-07-30 11:11:36
2703,23,19,23001,677,abtba,677,42.865372,-78.846802,1596121955,2020-07-30 11:12:35
2703,23,19,23001,677,abtba,677,42.862648,-78.842484,1596122015,2020-07-30 11:13:35
2703,23,19,23001,677,abtba,677,42.857586,-78.831017,1596122136,2020-07-30 11:15:36
2703,23,19,23001,684,abtba,685,42.857586,-78.829079,1596122194,2020-07-30 11:16:34
2703,23,19,23001,684,abtba,685,42.857506,-78.829048,1596122255,2020-07-30 11:17:35
2703,23,19,23001,684,abtba,685,42.857533,-78.829048,1596122435,2020-07-30 11:20:35
2703,23,19,23001,684,abtba,685,42.857533,-78.82901,1596122554,2020-07-30 11:22:34
2703,23,19,23001,684,abtba,685,42.857533,-78.829048,1596122673,2020-07-30 11:24:33
2703,23,19,23001,684,abtba,685,42.85767,-78.829269,1596122734,2020-07-30 11:25:34
2703,23,19,23001,684,abtba,685,42.857643,-78.830978,1596122825,2020-07-30 11:27:05
2703,23,20,23001,700,bdyfl,698,42.858936,-78.835037,1596122856,2020-07-30 11:27:36
2703,23,20,23001,700,bdyfl,698,42.862621,-78.842407,1596122915,2020-07-30 11:28:35
2703,23,20,23001,700,bdyfl,698,42.866276,-78.847542,1596122974,2020-07-30 11:29:34
2703,23,20,23001,700,bdyfl,698,42.869606,-78.845871,1596123035,2020-07-30 11:30:35
2703,23,20,23001,700,bdyfl,698,42.877853,-78.840622,1596123153,2020-07-30 11:32:33
2703,23,20,23001,700,bdyfl,698,42.882969,-78.839615,1596123214,2020-07-30 11:33:34
2703,23,20,23001,700,bdyfl,698,42.884811,-78.839432,1596123333,2020-07-30 11:35:33
2703,23,20,23001,700,bdyfl,698,42.889431,-78.83947,1596123394,2020-07-30 11:36:34
2703,23,20,23001,700,bdyfl,698,42.892815,-78.839539,1596123453,2020-07-30 11:37:33
2703,23,20,23001,706,flfry,706,42.893887,-78.839539,1596123513,2020-07-30 11:38:33
2703,23,20,23001,706,flfry,706,42.897491,-78.839577,1596123572,2020-07-30 11:39:32
2703,23,20,23001,706,flfry,706,42.901093,-78.839577,1596123633,2020-07-30 11:40:33
2703,23,20,23001,706,flfry,706,42.90255,-78.839577,1596123693,2020-07-30 11:41:33
2703,23,20,23001,706,flfry,706,42.906647,-78.839394,1596123751,2020-07-30 11:42:31
2703,23,20,23001,706,flfry,706,42.907471,-78.839394,1596123811,2020-07-30 11:43:31
2703,23,20,23001,706,flfry,706,42.910358,-78.839394,1596123871,2020-07-30 11:44:31
2703,23,20,23001,706,flfry,706,42.914539,-78.839355,1596123991,2020-07-30 11:46:31
2703,23,20,23001,714,mnfil,714,42.919132,-78.839615,1596124051,2020-07-30 11:47:31
2703,23,20,23001,714,mnfil,714,42.927357,-78.839615,1596124170,2020-07-30 11:49:30
