2620,19,20,19001,387,socam,390,42.95425,-78.82093,1596104976,2020-07-30 06:29:36
2620,19,20,19001,387,socam,390,42.95425,-78.820969,1596105035,2020-07-30 06:30:35
2620,19,20,19001,387,socam,390,42.955158,-78.82093,1596105154,2020-07-30 06:32:34
2620,19,19,19001,404,baken,401,42.95755,-78.818916,1596105212,2020-07-30 06:33:32
2620,19,19,19001,404,baken,401,42.957909,-78.8181,1596105272,2020-07-30 06:34:32
2620,19,19,19001,404,baken,401,42.951447,-78.814117,1596105392,2020-07-30 06:36:32
2620,19,19,19001,404,baken,401,42.947071,-78.814041,1596105451,2020-07-30 06:37:31
2620,19,19,19001,404,baken,401,42.941765,-78.814079,1596105570,2020-07-30 06:39:30
2620,19,19,19001,411,bagen,411,42.934422,-78.813972,1596105690,2020-07-30 06:41:30
2620,19,19,19001,411,bagen,411,42.92807,-78.814041,1596105810,2020-07-30 06:43:30
2620,19,19,19001,411,bagen,411,42.926254,-78.814003,1596105870,2020-07-30 06:44:30
2620,19,19,19001,411,bagen,411,42.922379,-78.814003,1596105931,2020-07-30 06:45:31
2620,19,19,19001,411,bagen,411,42.919216,-78.814041,1596105990,2020-07-30 06:46:30
2620,19,19,19001,411,bagen,411,42.916851,-78.814041,1596106051,2020-07-30 06:47:31
2620,19,19,19001,411,bagen,411,42.913467,-78.814079,1596106110,2020-07-30 06:48:30
2620,19,19,19001,411,bagen,411,42.912861,-78.814079,1596106170,2020-07-30 06:49:30
2620,19,19,19001,415,bdyba,417,42.911404,-78.814041,1596106229,2020-07-30 06:50:29
2620,19,19,19001,415,bdyba,417,42.905163,-78.814117,1596106290,2020-07-30 06:51:30
2620,19,19,19001,415,bdyba,417,42.897572,-78.81427,1596106408,2020-07-30 06:53:28
2620,19,19,19001,418,wlmba,421,42.897133,-78.814377,1596106469,2020-07-30 06:54:29
2620,19,19,19001,418,wlmba,421,42.889874,-78.814491,1596106588,2020-07-30 06:56:28
2620,19,19,19001,418,wlmba,421,42.888332,-78.814453,1596106646,2020-07-30 06:57:26
2620,19,19,19001,418,wlmba,421,42.885033,-78.814606,1596106766,2020-07-30 06:59:26
2620,19,19,19001,427,abtba,429,42.874828,-78.818359,1596106885,2020-07-30 07:01:25
2620,19,19,19001,427,abtba,429,42.872246,-78.820145,1596106945,2020-07-30 07:02:25
2620,19,19,19001,427,abtba,429,42.867214,-78.823906,1596107004,2020-07-30 07:03:24
2620,19,19,19001,427,abtba,429,42.864712,-78.825768,1596107066,2020-07-30 07:04:26
2620,19,19,19001,427,abtba,429,42.860283,-78.825989,1596107125,2020-07-30 07:05:25
2620,19,19,19001,427,abtba,429,42.857559,-78.829308,1596107184,2020-07-30 07:06:24
2620,19,19,19001,432,abtba,434,42.857643,-78.828934,1596107243,2020-07-30 07:07:23
2620,19,19,19001,432,abtba,434,42.857616,-78.828896,1596107302,2020-07-30 07:08:22
2620,19,19,19001,432,abtba,434,42.857643,-78.828934,1596107363,2020-07-30 07:09:23
2620,19,19,19001,432,abtba,434,42.85767,-78.828934,1596107673,2020-07-30 07:14:33
2620,19,20,19001,444,wlmba,443,42.85965,-78.826401,1596107782,2020-07-30 07:16:22
2620,19,20,19001,444,wlmba,443,42.859844,-78.825958,1596107841,2020-07-30 07:17:21
2620,19,20,19001,444,wlmba,443,42.86581,-78.824799,1596107901,2020-07-30 07:18:21
2620,19,20,19001,444,wlmba,443,42.868614,-78.822601,1596107961,2020-07-30 07:19:21
2620,19,20,19001,444,wlmba,443,42.880054,-78.814491,1596108098,2020-07-30 07:21:38
2620,19,20,19001,444,wlmba,443,42.884262,-78.81427,1596108141,2020-07-30 07:22:21
2620,19,20,19001,447,bdyba,447,42.888523,-78.814453,1596108201,2020-07-30 07:23:21
2620,19,20,19001,447,bdyba,447,42.893009,-78.814308,1596108261,2020-07-30 07:24:21
2620,19,20,19001,447,bdyba,447,42.896664,-78.814232,1596108321,2020-07-30 07:25:21
2620,19,20,19001,455,badlv,457,42.900871,-78.814079,1596108440,2020-07-30 07:27:20
2620,19,20,19001,455,badlv,457,42.905216,-78.813934,1596108500,2020-07-30 07:28:20
2620,19,20,19001,455,badlv,457,42.910194,-78.813934,1596108620,2020-07-30 07:30:20
2620,19,20,19001,455,badlv,457,42.919186,-78.813934,1596108799,2020-07-30 07:33:19
2620,19,20,19001,455,badlv,457,42.919216,-78.813934,1596108858,2020-07-30 07:34:18
2620,19,20,19001,455,badlv,457,42.922459,-78.813896,1596108918,2020-07-30 07:35:18
2620,19,20,19001,467,winsp,468,42.924713,-78.813896,1596108978,2020-07-30 07:36:18
2620,19,20,19001,467,winsp,468,42.928566,-78.813896,1596109039,2020-07-30 07:37:19
2620,19,20,19001,467,winsp,468,42.929501,-78.813858,1596109097,2020-07-30 07:38:17
2620,19,20,19001,467,winsp,468,42.933544,-78.813858,1596109158,2020-07-30 07:39:18
2620,19,20,19001,467,winsp,468,42.937859,-78.813858,1596109218,2020-07-30 07:40:18
2620,19,20,19001,467,winsp,468,42.938519,-78.813858,1596109278,2020-07-30 07:41:18
2620,19,20,19001,467,winsp,468,42.941738,-78.81382,1596109337,2020-07-30 07:42:17
2620,19,20,19001,467,winsp,468,42.944241,-78.813934,1596109457,2020-07-30 07:44:17
2620,19,20,19001,467,winsp,468,42.947704,-78.813934,1596109517,2020-07-30 07:45:17
2620,19,20,19001,473,socam,475,42.959171,-78.814156,1596109636,2020-07-30 07:47:16
2620,19,20,19001,473,socam,475,42.959419,-78.81427,1596109695,2020-07-30 07:48:15
2620,19,20,19001,473,socam,475,42.955544,-78.821304,1596109814,2020-07-30 07:50:14
2620,19,20,19001,473,socam,475,42.954609,-78.820969,1596109874,2020-07-30 07:51:14
2620,19,20,19001,477,socam,480,42.954414,-78.821228,1596109934,2020-07-30 07:52:14
2620,19,20,19001,477,socam,480,42.954441,-78.821228,1596110113,2020-07-30 07:55:13
2620,19,20,19001,477,socam,480,42.954414,-78.821228,1596110233,2020-07-30 07:57:13
2620,19,20,19001,477,socam,480,42.954472,-78.821228,1596110501,2020-07-30 08:01:41
2620,19,20,19001,477,socam,480,42.955021,-78.820709,1596110654,2020-07-30 08:04:14
2620,19,20,19001,477,socam,480,42.955544,-78.82119,1596110711,2020-07-30 08:05:11
2620,19,19,19001,496,baken,491,42.957741,-78.818436,1596110771,2020-07-30 08:06:11
2620,19,19,19001,496,baken,491,42.958595,-78.815269,1596110831,2020-07-30 08:07:11
2620,19,19,19001,496,baken,491,42.954525,-78.814156,1596110891,2020-07-30 08:08:11
2620,19,19,19001,496,baken,491,42.951088,-78.814117,1596110951,2020-07-30 08:09:11
2620,19,19,19001,496,baken,491,42.948254,-78.814003,1596111010,2020-07-30 08:10:10
2620,19,19,19001,496,baken,491,42.943829,-78.814041,1596111069,2020-07-30 08:11:09
2620,19,19,19001,496,baken,491,42.942013,-78.814041,1596111129,2020-07-30 08:12:09
2620,19,19,19001,496,baken,491,42.938244,-78.814003,1596111189,2020-07-30 08:13:09
2620,19,19,19001,501,bagen,500,42.93544,-78.813972,1596111248,2020-07-30 08:14:08
2620,19,19,19001,501,bagen,500,42.932526,-78.813972,1596111308,2020-07-30 08:15:08
2620,19,19,19001,501,bagen,500,42.930134,-78.814003,1596111367,2020-07-30 08:16:07
2620,19,19,19001,501,bagen,500,42.925678,-78.813972,1596111426,2020-07-30 08:17:06
2620,19,19,19001,501,bagen,500,42.912861,-78.814079,1596111665,2020-07-30 08:21:05
2620,19,19,19001,506,bdyba,506,42.910854,-78.814117,1596111725,2020-07-30 08:22:05
2620,19,19,19001,506,bdyba,506,42.905384,-78.814194,1596111784,2020-07-30 08:23:04
2620,19,19,19001,506,bdyba,506,42.902275,-78.814232,1596111843,2020-07-30 08:24:03
2620,19,19,19001,506,bdyba,506,42.897572,-78.814339,1596111903,2020-07-30 08:25:03
2620,19,19,19001,509,wlmba,510,42.8965,-78.814453,1596111962,2020-07-30 08:26:02
2620,19,19,19001,509,wlmba,510,42.890038,-78.814568,1596112022,2020-07-30 08:27:02
2620,19,19,19001,509,wlmba,510,42.888386,-78.814529,1596112082,2020-07-30 08:28:02
2620,19,19,19001,509,wlmba,510,42.885334,-78.814606,1596112143,2020-07-30 08:29:03
2620,19,19,19001,509,wlmba,510,42.885006,-78.814636,1596112201,2020-07-30 08:30:01
2620,19,19,19001,517,abtba,518,42.879589,-78.814972,1596112261,2020-07-30 08:31:01
2620,19,19,19001,517,abtba,518,42.875656,-78.817726,1596112321,2020-07-30 08:32:01
2620,19,19,19001,517,abtba,518,42.872246,-78.820183,1596112380,2020-07-30 08:33:00
2620,19,19,19001,517,abtba,518,42.866798,-78.824203,1596112500,2020-07-30 08:35:00
2620,19,19,19001,517,abtba,518,42.862152,-78.825806,1596112559,2020-07-30 08:35:59
2620,19,19,19001,547,abtba,547,42.857616,-78.829079,1596112679,2020-07-30 08:37:59
2620,19,19,19001,547,abtba,547,42.857616,-78.828972,1596112691,2020-07-30 08:38:11
2620,19,19,19001,547,abtba,547,42.857643,-78.82901,1596112739,2020-07-30 08:38:59
2620,19,19,19001,547,abtba,547,42.857643,-78.828972,1596112799,2020-07-30 08:39:59
2620,19,19,19001,547,abtba,547,42.857616,-78.828972,1596112859,2020-07-30 08:40:59
2620,19,19,19001,547,abtba,547,42.857616,-78.828934,1596112978,2020-07-30 08:42:58
2620,19,19,19001,547,abtba,547,42.857586,-78.828934,1596113338,2020-07-30 08:48:58
2620,19,19,19001,547,abtba,547,42.857616,-78.828934,1596113457,2020-07-30 08:50:57
2620,19,19,19001,547,abtba,547,42.857643,-78.828972,1596113577,2020-07-30 08:52:57
2620,19,19,19001,547,abtba,547,42.85767,-78.828972,1596113996,2020-07-30 08:59:56
2620,19,19,19001,547,abtba,547,42.85767,-78.82901,1596114116,2020-07-30 09:01:56
2620,19,19,19001,547,abtba,547,42.85767,-78.828972,1596114235,2020-07-30 09:03:55
2620,19,19,19001,547,abtba,547,42.857643,-78.828972,1596114354,2020-07-30 09:05:54
2620,19,19,19001,547,abtba,547,42.857723,-78.829308,1596114535,2020-07-30 09:08:55
2620,19,20,19001,558,wlmba,556,42.859676,-78.826286,1596114594,2020-07-30 09:09:54
2620,19,20,19001,558,wlmba,556,42.864681,-78.825584,1596114715,2020-07-30 09:11:55
2620,19,20,19001,558,wlmba,556,42.869606,-78.821899,1596114775,2020-07-30 09:12:55
2620,19,20,19001,558,wlmba,556,42.871723,-78.820518,1596114836,2020-07-30 09:13:56
2620,19,20,19001,558,wlmba,556,42.87571,-78.817619,1596114894,2020-07-30 09:14:54
2620,19,20,19001,558,wlmba,556,42.880081,-78.814491,1596114960,2020-07-30 09:16:00
2620,19,20,19001,559,bdyba,559,42.886021,-78.814491,1596115014,2020-07-30 09:16:54
2620,19,20,19001,559,bdyba,559,42.890366,-78.814377,1596115075,2020-07-30 09:17:55
2620,19,20,19001,559,bdyba,559,42.896557,-78.814232,1596115135,2020-07-30 09:18:55
2620,19,20,19001,568,badlv,568,42.896721,-78.814232,1596115194,2020-07-30 09:19:54
2620,19,20,19001,568,badlv,568,42.899826,-78.814156,1596115254,2020-07-30 09:20:54
2620,19,20,19001,568,badlv,568,42.905464,-78.814079,1596115373,2020-07-30 09:22:53
2620,19,20,19001,568,badlv,568,42.910606,-78.813934,1596115434,2020-07-30 09:23:54
2620,19,20,19001,568,badlv,568,42.915642,-78.813934,1596115554,2020-07-30 09:25:54
2620,19,20,19001,568,badlv,568,42.921307,-78.813934,1596115614,2020-07-30 09:26:54
2620,19,20,19001,578,winsp,578,42.925732,-78.813896,1596115674,2020-07-30 09:27:54
2620,19,20,19001,578,winsp,578,42.929005,-78.813858,1596115734,2020-07-30 09:28:54
2620,19,20,19001,578,winsp,578,42.933323,-78.813896,1596115793,2020-07-30 09:29:53
2620,19,20,19001,578,winsp,578,42.936485,-78.813858,1596115853,2020-07-30 09:30:53
2620,19,20,19001,578,winsp,578,42.938877,-78.813896,1596115913,2020-07-30 09:31:53
2620,19,20,19001,578,winsp,578,42.943306,-78.813896,1596115973,2020-07-30 09:32:53
2620,19,20,19001,578,winsp,578,42.945724,-78.813896,1596116033,2020-07-30 09:33:53
2620,19,20,19001,578,winsp,578,42.945751,-78.813934,1596116093,2020-07-30 09:34:53
2620,19,20,19001,578,winsp,578,42.948448,-78.813934,1596116152,2020-07-30 09:35:52
2620,19,20,19001,582,socam,584,42.951912,-78.813972,1596116212,2020-07-30 09:36:52
2620,19,20,19001,582,socam,584,42.957577,-78.814117,1596116272,2020-07-30 09:37:52
2620,19,20,19001,582,socam,584,42.957962,-78.818291,1596116393,2020-07-30 09:39:53
2620,19,20,19001,582,socam,584,42.954662,-78.820854,1596116452,2020-07-30 09:40:52
2620,19,20,19001,597,socam,600,42.954224,-78.820969,1596116571,2020-07-30 09:42:51
2620,19,20,19001,597,socam,600,42.954193,-78.820969,1596116632,2020-07-30 09:43:52
2620,19,20,19001,597,socam,600,42.954224,-78.82093,1596116691,2020-07-30 09:44:51
2620,19,20,19001,597,socam,600,42.954224,-78.820892,1596116752,2020-07-30 09:45:52
2620,19,20,19001,597,socam,600,42.95425,-78.820854,1596116931,2020-07-30 09:48:51
2620,19,20,19001,597,socam,600,42.95425,-78.820892,1596117051,2020-07-30 09:50:51
2620,19,20,19001,597,socam,600,42.954224,-78.820892,1596117171,2020-07-30 09:52:51
2620,19,20,19001,597,socam,600,42.95425,-78.820892,1596117291,2020-07-30 09:54:51
2620,19,20,19001,597,socam,600,42.95425,-78.820854,1596117410,2020-07-30 09:56:50
2620,19,20,19001,597,socam,600,42.95425,-78.820892,1596117469,2020-07-30 09:57:49
2620,19,20,19001,597,socam,600,42.954224,-78.820892,1596117529,2020-07-30 09:58:49
2620,19,20,19001,597,socam,600,42.955269,-78.821304,1596117710,2020-07-30 10:01:50
2620,19,20,19001,597,socam,600,42.955048,-78.820747,1596117768,2020-07-30 10:02:48
2620,19,20,19001,597,socam,600,42.955929,-78.820778,1596117949,2020-07-30 10:05:49
2620,19,19,19001,616,baken,611,42.957878,-78.818062,1596118009,2020-07-30 10:06:49
2620,19,19,19001,616,baken,611,42.958569,-78.815643,1596118069,2020-07-30 10:07:49
2620,19,19,19001,616,baken,611,42.954304,-78.814156,1596118127,2020-07-30 10:08:47
2620,19,19,19001,616,baken,611,42.951527,-78.814117,1596118248,2020-07-30 10:10:48
2620,19,19,19001,616,baken,611,42.947071,-78.814041,1596118307,2020-07-30 10:11:47
2620,19,19,19001,616,baken,611,42.938301,-78.814003,1596118487,2020-07-30 10:14:47
2620,19,19,19001,623,bagen,620,42.932442,-78.814117,1596118605,2020-07-30 10:16:45
2620,19,19,19001,623,bagen,620,42.931286,-78.814232,1596118665,2020-07-30 10:17:45
2620,19,19,19001,623,bagen,620,42.926311,-78.814117,1596118724,2020-07-30 10:18:44
2620,19,19,19001,623,bagen,620,42.922764,-78.814079,1596118785,2020-07-30 10:19:45
2620,19,19,19001,623,bagen,620,42.912834,-78.814079,1596118905,2020-07-30 10:21:45
2620,19,19,19001,627,bdyba,626,42.910057,-78.814041,1596118963,2020-07-30 10:22:43
2620,19,19,19001,627,bdyba,626,42.89716,-78.814377,1596119144,2020-07-30 10:25:44
2620,19,19,19001,630,wlmba,630,42.893227,-78.814491,1596119204,2020-07-30 10:26:44
2620,19,19,19001,630,wlmba,630,42.888279,-78.814568,1596119264,2020-07-30 10:27:44
2620,19,19,19001,636,abtba,637,42.883492,-78.814453,1596119323,2020-07-30 10:28:43
2620,19,19,19001,636,abtba,637,42.872246,-78.820221,1596119442,2020-07-30 10:30:42
2620,19,19,19001,636,abtba,637,42.871037,-78.821114,1596119501,2020-07-30 10:31:41
2620,19,19,19001,636,abtba,637,42.860199,-78.825989,1596119621,2020-07-30 10:33:41
2620,19,19,19001,636,abtba,637,42.857697,-78.829529,1596119682,2020-07-30 10:34:42
2620,19,19,19001,645,abtba,647,42.857643,-78.828934,1596119742,2020-07-30 10:35:42
2620,19,19,19001,645,abtba,647,42.85767,-78.828934,1596119861,2020-07-30 10:37:41
2620,19,19,19001,645,abtba,647,42.857697,-78.829231,1596120517,2020-07-30 10:48:37
2620,19,20,19001,658,wlmba,656,42.8624,-78.825729,1596120636,2020-07-30 10:50:36
2620,19,20,19001,658,wlmba,656,42.868176,-78.822906,1596120696,2020-07-30 10:51:36
2620,19,20,19001,658,wlmba,656,42.871613,-78.82048,1596120757,2020-07-30 10:52:37
2620,19,20,19001,658,wlmba,656,42.876919,-78.816689,1596120817,2020-07-30 10:53:37
2620,19,20,19001,658,wlmba,656,42.881432,-78.814339,1596120876,2020-07-30 10:54:36
2620,19,20,19001,658,wlmba,656,42.884346,-78.814339,1596120937,2020-07-30 10:55:37
2620,19,20,19001,659,bdyba,659,42.887894,-78.814415,1596120996,2020-07-30 10:56:36
2620,19,20,19001,659,bdyba,659,42.889984,-78.814377,1596121055,2020-07-30 10:57:35
2620,19,20,19001,659,bdyba,659,42.896172,-78.814232,1596121116,2020-07-30 10:58:36
2620,19,20,19001,659,bdyba,659,42.896694,-78.814194,1596121175,2020-07-30 10:59:35
2620,19,20,19001,668,badlv,668,42.9053,-78.813934,1596121292,2020-07-30 11:01:32
2620,19,20,19001,668,badlv,668,42.907116,-78.813972,1596121353,2020-07-30 11:02:33
2620,19,20,19001,668,badlv,668,42.912533,-78.813934,1596121472,2020-07-30 11:04:32
2620,19,20,19001,668,badlv,668,42.916603,-78.813934,1596121530,2020-07-30 11:05:30
2620,19,20,19001,677,winsp,678,42.924824,-78.813934,1596121650,2020-07-30 11:07:30
2620,19,20,19001,677,winsp,678,42.927464,-78.813934,1596121709,2020-07-30 11:08:29
2620,19,20,19001,677,winsp,678,42.928867,-78.813934,1596121769,2020-07-30 11:09:29
2620,19,20,19001,677,winsp,678,42.932938,-78.813896,1596121829,2020-07-30 11:10:29
2620,19,20,19001,677,winsp,678,42.935192,-78.813896,1596121890,2020-07-30 11:11:30
2620,19,20,19001,677,winsp,678,42.940117,-78.813858,1596121949,2020-07-30 11:12:29
2620,19,20,19001,677,winsp,678,42.942673,-78.813934,1596122008,2020-07-30 11:13:28
2620,19,20,19001,677,winsp,678,42.94809,-78.813934,1596122069,2020-07-30 11:14:29
2620,19,20,19001,677,winsp,678,42.94875,-78.813896,1596122129,2020-07-30 11:15:29
2620,19,20,19001,681,socam,684,42.950756,-78.813934,1596122188,2020-07-30 11:16:28
2620,19,20,19001,681,socam,684,42.953121,-78.814003,1596122248,2020-07-30 11:17:28
2620,19,20,19001,681,socam,684,42.959309,-78.814194,1596122368,2020-07-30 11:19:28
2620,19,20,19001,681,socam,684,42.957191,-78.81955,1596122488,2020-07-30 11:21:28
2620,19,20,19001,681,socam,684,42.954857,-78.821411,1596122548,2020-07-30 11:22:28
2620,19,20,19001,699,socam,700,42.955048,-78.821449,1596122608,2020-07-30 11:23:28
2620,19,20,19001,699,socam,700,42.95425,-78.821045,1596122668,2020-07-30 11:24:28
2620,19,20,19001,699,socam,700,42.95425,-78.821007,1596122727,2020-07-30 11:25:27
2620,19,20,19001,699,socam,700,42.954277,-78.821007,1596122909,2020-07-30 11:28:29
2620,19,20,19001,699,socam,700,42.954277,-78.820969,1596122968,2020-07-30 11:29:28
2620,19,20,19001,699,socam,700,42.954498,-78.81974,1596123687,2020-07-30 11:41:27
2620,19,20,19001,699,socam,700,42.954689,-78.821228,1596123744,2020-07-30 11:42:24
2620,19,20,19001,699,socam,700,42.955158,-78.82119,1596123805,2020-07-30 11:43:25
2620,19,19,19001,714,baken,711,42.957386,-78.819069,1596123864,2020-07-30 11:44:24
2620,19,19,19001,714,baken,711,42.958595,-78.815903,1596123924,2020-07-30 11:45:24
2620,19,19,19001,714,baken,711,42.953865,-78.814117,1596123985,2020-07-30 11:46:25
2620,19,19,19001,714,baken,711,42.951611,-78.814079,1596124044,2020-07-30 11:47:24
2620,19,19,19001,714,baken,711,42.944267,-78.814003,1596124164,2020-07-30 11:49:24
2620,19,19,19001,714,baken,711,42.941051,-78.814003,1596124223,2020-07-30 11:50:23
2620,19,19,19001,720,bagen,720,42.936401,-78.813934,1596124344,2020-07-30 11:52:24
2620,19,19,19001,720,bagen,720,42.933788,-78.813896,1596124402,2020-07-30 11:53:22
2620,19,19,19001,720,bagen,720,42.926281,-78.814003,1596124522,2020-07-30 11:55:22
2620,19,19,19001,720,bagen,720,42.921936,-78.813972,1596124642,2020-07-30 11:57:22
2620,19,19,19001,720,bagen,720,42.917374,-78.814041,1596124701,2020-07-30 11:58:21
2620,19,19,19001,720,bagen,720,42.914898,-78.814003,1596124761,2020-07-30 11:59:21
2620,19,19,19001,726,bdyba,726,42.910442,-78.814003,1596124821,2020-07-30 12:00:21
2620,19,19,19001,726,bdyba,726,42.905079,-78.814079,1596124880,2020-07-30 12:01:20
2620,19,19,19001,726,bdyba,726,42.905052,-78.814079,1596124940,2020-07-30 12:02:20
2620,19,19,19001,726,bdyba,726,42.899799,-78.814194,1596125000,2020-07-30 12:03:20
2620,19,19,19001,726,bdyba,726,42.89716,-78.814377,1596125060,2020-07-30 12:04:20
2620,19,19,19001,728,wlmba,730,42.888855,-78.814606,1596125179,2020-07-30 12:06:19
2620,19,19,19001,728,wlmba,730,42.885006,-78.814674,1596125239,2020-07-30 12:07:19
2620,19,19,19001,734,abtba,737,42.877361,-78.816612,1596125359,2020-07-30 12:09:19
2620,19,19,19001,734,abtba,737,42.872986,-78.819702,1596125418,2020-07-30 12:10:18
2620,19,19,19001,734,abtba,737,42.86702,-78.824097,1596125538,2020-07-30 12:12:18
2620,19,19,19001,734,abtba,737,42.866001,-78.824875,1596125599,2020-07-30 12:13:19
2620,19,19,19001,734,abtba,737,42.862316,-78.825844,1596125659,2020-07-30 12:14:19
2620,19,19,19001,734,abtba,737,42.859814,-78.826218,1596125718,2020-07-30 12:15:18
2620,19,19,19001,734,abtba,737,42.857559,-78.829269,1596125778,2020-07-30 12:16:18
2620,32,19,32015,834,glrml,829,42.904915,-78.780838,1596131165,2020-07-30 13:46:05
2620,32,19,32015,834,glrml,829,42.907993,-78.774696,1596131284,2020-07-30 13:48:04
2620,32,19,32015,834,glrml,829,42.90871,-78.772171,1596131344,2020-07-30 13:49:04
2620,32,19,32015,844,ungen,841,42.911102,-78.763977,1596131582,2020-07-30 13:53:02
2620,32,19,32015,844,ungen,841,42.911625,-78.765396,1596131643,2020-07-30 13:54:03
2620,32,19,32015,844,ungen,841,42.910332,-78.761452,1596131701,2020-07-30 13:55:01
2620,32,19,32015,844,ungen,841,42.908546,-78.759628,1596131761,2020-07-30 13:56:01
2620,32,19,32015,844,ungen,841,42.907116,-78.755905,1596131821,2020-07-30 13:57:01
2620,32,19,32015,844,ungen,841,42.915859,-78.754379,1596131941,2020-07-30 13:59:01
