1124,23,19,23006,427,abtba,429,42.86845,-78.846092,1596106916,2020-07-30 07:01:56
1124,23,19,23006,428,abtba,429,42.865589,-78.847023,1596106975,2020-07-30 07:02:55
1124,23,19,23006,426,abtba,429,42.858192,-78.832657,1596107094,2020-07-30 07:04:54
1124,23,19,23006,433,abtba,436,42.857285,-78.829865,1596107148,2020-07-30 07:05:48
1124,23,19,23006,433,abtba,436,42.857258,-78.82975,1596107153,2020-07-30 07:05:53
1124,23,19,23006,435,abtba,436,42.857586,-78.828674,1596107272,2020-07-30 07:07:52
1124,23,19,23006,436,abtba,436,42.857586,-78.828674,1596107332,2020-07-30 07:08:52
1124,23,19,23006,436,abtba,436,42.857586,-78.828712,1596107392,2020-07-30 07:09:52
1124,23,19,23006,436,abtba,436,42.857586,-78.828674,1596107748,2020-07-30 07:15:48
1124,23,19,23006,436,abtba,436,42.85767,-78.828934,1596107808,2020-07-30 07:16:48
1124,23,19,23006,437,abtba,436,42.857533,-78.829414,1596107868,2020-07-30 07:17:48
1124,23,20,23006,450,bdyfl,449,42.858356,-78.832993,1596107928,2020-07-30 07:18:48
1124,23,20,23006,451,bdyfl,449,42.859348,-78.83593,1596107988,2020-07-30 07:19:48
1124,23,20,23006,450,bdyfl,449,42.866222,-78.847435,1596108105,2020-07-30 07:21:45
1124,23,20,23006,450,bdyfl,449,42.868919,-78.845833,1596108164,2020-07-30 07:22:44
1124,23,20,23006,450,bdyfl,449,42.872906,-78.844528,1596108281,2020-07-30 07:24:41
1124,23,20,23006,450,bdyfl,449,42.877251,-78.841103,1596108340,2020-07-30 07:25:40
1124,23,20,23006,450,bdyfl,449,42.883686,-78.839241,1596108458,2020-07-30 07:27:38
1124,23,20,23006,451,bdyfl,449,42.884811,-78.839172,1596108516,2020-07-30 07:28:36
1124,23,20,23006,451,bdyfl,449,42.888248,-78.839203,1596108576,2020-07-30 07:29:36
1124,23,20,23006,450,bdyfl,449,42.893311,-78.839203,1596108635,2020-07-30 07:30:35
1124,23,20,23006,458,flfry,458,42.902798,-78.839241,1596108813,2020-07-30 07:33:33
1124,23,20,23006,459,flfry,458,42.904171,-78.838943,1596108872,2020-07-30 07:34:32
1124,23,20,23006,458,flfry,458,42.907227,-78.839058,1596108931,2020-07-30 07:35:31
1124,23,20,23006,458,flfry,458,42.912148,-78.839058,1596108990,2020-07-30 07:36:30
1124,23,20,23006,458,flfry,458,42.914566,-78.839058,1596109050,2020-07-30 07:37:30
1124,23,20,23006,466,mnfil,466,42.917263,-78.839241,1596109109,2020-07-30 07:38:29
1124,23,20,23006,466,mnfil,466,42.921772,-78.839355,1596109169,2020-07-30 07:39:29
1124,23,20,23006,465,mnfil,466,42.930763,-78.839241,1596109287,2020-07-30 07:41:27
1124,23,20,23006,465,mnfil,466,42.9328,-78.839241,1596109346,2020-07-30 07:42:26
1124,23,20,23006,465,mnfil,466,42.939178,-78.839096,1596109464,2020-07-30 07:44:24
1124,23,20,23006,474,hrtpk,475,42.939701,-78.839058,1596109477,2020-07-30 07:44:37
1124,23,20,23006,474,hrtpk,475,42.940033,-78.83902,1596109524,2020-07-30 07:45:24
1124,23,20,23006,475,hrtpk,475,42.940224,-78.838463,1596109644,2020-07-30 07:47:24
1124,23,20,23006,475,hrtpk,475,42.943001,-78.834854,1596109704,2020-07-30 07:48:24
1124,23,20,23006,475,hrtpk,475,42.945862,-78.831802,1596109763,2020-07-30 07:49:23
1124,23,20,23006,475,hrtpk,475,42.947128,-78.834366,1596109822,2020-07-30 07:50:22
1124,23,20,23006,474,hrtpk,475,42.947567,-78.841698,1596109881,2020-07-30 07:51:21
1124,23,20,23006,474,hrtpk,475,42.947651,-78.846245,1596109940,2020-07-30 07:52:20
1124,23,20,23006,489,brrtc,490,42.947678,-78.85112,1596110019,2020-07-30 07:53:39
1124,23,20,23006,488,brrtc,490,42.947731,-78.855209,1596110059,2020-07-30 07:54:19
1124,23,20,23006,488,brrtc,490,42.947788,-78.859642,1596110119,2020-07-30 07:55:19
1124,23,20,23006,488,brrtc,490,42.947815,-78.867348,1596110179,2020-07-30 07:56:19
1124,23,20,23006,487,brrtc,490,42.947788,-78.877472,1596110299,2020-07-30 07:58:19
1124,23,20,23006,487,brrtc,490,42.947762,-78.882423,1596110357,2020-07-30 07:59:17
1124,23,20,23006,487,brrtc,490,42.946274,-78.891022,1596110475,2020-07-30 08:01:15
1124,23,20,23006,486,brrtc,490,42.943909,-78.898132,1596110535,2020-07-30 08:02:15
1124,23,20,23006,486,brrtc,490,42.940914,-78.905388,1596110654,2020-07-30 08:04:14
1124,23,20,23006,486,brrtc,490,42.943661,-78.906914,1596110715,2020-07-30 08:05:15
1124,23,20,23006,487,brrtc,490,42.943939,-78.907028,1596110774,2020-07-30 08:06:14
1124,23,20,23006,498,brrtc,500,42.945122,-78.907394,1596110838,2020-07-30 08:07:18
1124,23,20,23006,500,brrtc,500,42.945644,-78.907135,1596110951,2020-07-30 08:09:11
1124,23,20,23006,500,brrtc,500,42.945671,-78.907135,1596111068,2020-07-30 08:11:08
1124,23,20,23006,500,brrtc,500,42.945644,-78.907135,1596111126,2020-07-30 08:12:06
1124,23,20,23006,500,brrtc,500,42.945671,-78.907135,1596111185,2020-07-30 08:13:05
1124,23,20,23006,500,brrtc,500,42.945644,-78.907135,1596111244,2020-07-30 08:14:04
1124,23,20,23006,500,brrtc,500,42.945671,-78.907135,1596111362,2020-07-30 08:16:02
1124,23,20,23006,500,brrtc,500,42.945644,-78.907135,1596111481,2020-07-30 08:18:01
1124,23,20,23006,500,brrtc,500,42.945671,-78.907135,1596111539,2020-07-30 08:18:59
1124,23,20,23006,500,brrtc,500,42.945614,-78.907394,1596111657,2020-07-30 08:20:57
1124,23,19,23006,520,hrtpk,518,42.944214,-78.907326,1596111736,2020-07-30 08:22:16
1124,23,19,23006,519,hrtpk,518,42.941463,-78.903862,1596111836,2020-07-30 08:23:56
1124,23,19,23006,519,hrtpk,518,42.942974,-78.900215,1596111894,2020-07-30 08:24:54
1124,23,19,23006,518,hrtpk,518,42.946247,-78.89061,1596112012,2020-07-30 08:26:52
1124,23,19,23006,518,hrtpk,518,42.947071,-78.886108,1596112070,2020-07-30 08:27:50
1124,23,19,23006,519,hrtpk,518,42.947071,-78.88607,1596112130,2020-07-30 08:28:50
1124,23,19,23006,520,hrtpk,518,42.947102,-78.886032,1596112188,2020-07-30 08:29:48
1124,23,19,23006,518,hrtpk,518,42.947704,-78.879181,1596112248,2020-07-30 08:30:48
1124,23,19,23006,519,hrtpk,518,42.947704,-78.878479,1596112307,2020-07-30 08:31:47
1124,23,19,23006,520,hrtpk,518,42.947704,-78.877434,1596112366,2020-07-30 08:32:46
1124,23,19,23006,520,hrtpk,518,42.947704,-78.872185,1596112425,2020-07-30 08:33:45
1124,23,19,23006,520,hrtpk,518,42.947704,-78.868721,1596112483,2020-07-30 08:34:43
1124,23,19,23006,520,hrtpk,518,42.947704,-78.867645,1596112542,2020-07-30 08:35:42
1124,23,19,23006,520,hrtpk,518,42.947731,-78.863106,1596112601,2020-07-30 08:36:41
1124,23,19,23006,519,hrtpk,518,42.947678,-78.857559,1596112660,2020-07-30 08:37:40
1124,23,19,23006,518,hrtpk,518,42.947594,-78.850296,1596112719,2020-07-30 08:38:39
1124,23,19,23006,528,mnfil,527,42.947624,-78.84803,1596112762,2020-07-30 08:39:22
1124,23,19,23006,527,mnfil,527,42.94754,-78.8414,1596112836,2020-07-30 08:40:36
1124,23,19,23006,527,mnfil,527,42.94743,-78.835854,1596112895,2020-07-30 08:41:35
1124,23,19,23006,527,mnfil,527,42.944462,-78.833511,1596113013,2020-07-30 08:43:33
1124,23,19,23006,527,mnfil,527,42.943001,-78.835114,1596113073,2020-07-30 08:44:33
1124,23,19,23006,527,mnfil,527,42.939014,-78.839355,1596113193,2020-07-30 08:46:33
1124,23,19,23006,535,flfry,535,42.937145,-78.839317,1596113217,2020-07-30 08:46:57
1124,23,19,23006,535,flfry,535,42.934147,-78.839355,1596113253,2020-07-30 08:47:33
1124,23,19,23006,535,flfry,535,42.931396,-78.839355,1596113313,2020-07-30 08:48:33
1124,23,19,23006,534,flfry,535,42.927658,-78.839394,1596113373,2020-07-30 08:49:33
1124,23,19,23006,534,flfry,535,42.923916,-78.83947,1596113432,2020-07-30 08:50:32
1124,23,19,23006,534,flfry,535,42.920563,-78.839432,1596113492,2020-07-30 08:51:32
1124,23,19,23006,534,flfry,535,42.917374,-78.839317,1596113552,2020-07-30 08:52:32
1124,23,19,23006,534,flfry,535,42.914734,-78.839241,1596113611,2020-07-30 08:53:31
1124,23,19,23006,542,bdyfl,543,42.913082,-78.839172,1596113671,2020-07-30 08:54:31
1124,23,19,23006,542,bdyfl,543,42.910744,-78.839172,1596113731,2020-07-30 08:55:31
1124,23,19,23006,542,bdyfl,543,42.902523,-78.839432,1596113850,2020-07-30 08:57:30
1124,23,19,23006,541,bdyfl,543,42.899635,-78.839355,1596113910,2020-07-30 08:58:30
1124,23,19,23006,552,abtba,555,42.890644,-78.839317,1596114029,2020-07-30 09:00:29
1124,23,19,23006,553,abtba,555,42.887699,-78.839317,1596114088,2020-07-30 09:01:28
1124,23,19,23006,552,abtba,555,42.878819,-78.839394,1596114207,2020-07-30 09:03:27
1124,23,19,23006,552,abtba,555,42.874363,-78.844193,1596114267,2020-07-30 09:04:27
1124,23,19,23006,552,abtba,555,42.870789,-78.845345,1596114326,2020-07-30 09:05:26
1124,23,19,23006,552,abtba,555,42.868671,-78.846016,1596114385,2020-07-30 09:06:25
1124,23,19,23006,552,abtba,555,42.865864,-78.847504,1596114445,2020-07-30 09:07:25
1124,23,19,23006,551,abtba,555,42.861271,-78.840286,1596114504,2020-07-30 09:08:24
1124,23,19,23006,551,abtba,555,42.858906,-78.834816,1596114563,2020-07-30 09:09:23
1124,23,19,23006,581,abtba,585,42.857285,-78.829491,1596114622,2020-07-30 09:10:22
1124,23,19,23006,582,abtba,585,42.857616,-78.828674,1596114682,2020-07-30 09:11:22
1124,23,19,23006,583,abtba,585,42.857643,-78.828674,1596114741,2020-07-30 09:12:21
1124,23,19,23006,584,abtba,585,42.857616,-78.828674,1596114800,2020-07-30 09:13:20
1124,23,19,23006,585,abtba,585,42.857616,-78.828674,1596114860,2020-07-30 09:14:20
1124,23,19,23006,585,abtba,585,42.857616,-78.828674,1596115038,2020-07-30 09:17:18
1124,23,19,23006,585,abtba,585,42.857616,-78.828712,1596115451,2020-07-30 09:24:11
1124,23,19,23006,585,abtba,585,42.857616,-78.828674,1596115510,2020-07-30 09:25:10
1124,23,19,23006,585,abtba,585,42.857586,-78.828674,1596115687,2020-07-30 09:28:07
1124,23,19,23006,585,abtba,585,42.857616,-78.828674,1596115746,2020-07-30 09:29:06
1124,23,19,23006,585,abtba,585,42.857586,-78.828674,1596116218,2020-07-30 09:36:58
1124,23,19,23006,585,abtba,585,42.857616,-78.828674,1596116277,2020-07-30 09:37:57
1124,23,19,23006,585,abtba,585,42.857586,-78.828674,1596116514,2020-07-30 09:41:54
1124,23,19,23006,585,abtba,585,42.857616,-78.828674,1596116633,2020-07-30 09:43:53
1124,23,19,23006,586,abtba,585,42.857616,-78.828674,1596116811,2020-07-30 09:46:51
1124,23,19,23006,587,abtba,585,42.857616,-78.828712,1596116871,2020-07-30 09:47:51
1124,23,19,23006,588,abtba,585,42.857643,-78.828743,1596116930,2020-07-30 09:48:50
1124,23,19,23006,589,abtba,585,42.857311,-78.829788,1596116988,2020-07-30 09:49:48
1124,23,20,23006,601,bdyfl,598,42.859814,-78.837379,1596117047,2020-07-30 09:50:47
1124,23,20,23006,600,bdyfl,598,42.864738,-78.845421,1596117106,2020-07-30 09:51:46
1124,23,20,23006,601,bdyfl,598,42.866001,-78.847542,1596117165,2020-07-30 09:52:45
1124,23,20,23006,601,bdyfl,598,42.866993,-78.846504,1596117225,2020-07-30 09:53:45
1124,23,20,23006,602,bdyfl,598,42.868919,-78.845833,1596117285,2020-07-30 09:54:45
1124,23,20,23006,602,bdyfl,598,42.873676,-78.844269,1596117404,2020-07-30 09:56:44
1124,23,20,23006,602,bdyfl,598,42.877029,-78.841362,1596117464,2020-07-30 09:57:44
1124,23,20,23006,602,bdyfl,598,42.883163,-78.839203,1596117584,2020-07-30 09:59:44
1124,23,20,23006,602,bdyfl,598,42.886986,-78.839241,1596117644,2020-07-30 10:00:44
1124,23,20,23006,602,bdyfl,598,42.890423,-78.839241,1596117703,2020-07-30 10:01:43
1124,23,20,23006,602,bdyfl,598,42.893364,-78.839203,1596117762,2020-07-30 10:02:42
1124,23,20,23006,603,bdyfl,598,42.894821,-78.839279,1596117822,2020-07-30 10:03:42
1124,23,20,23006,610,flfry,606,42.898041,-78.839241,1596117881,2020-07-30 10:04:41
1124,23,20,23006,610,flfry,606,42.902084,-78.839241,1596117941,2020-07-30 10:05:41
1124,23,20,23006,610,flfry,606,42.903542,-78.839279,1596118000,2020-07-30 10:06:40
1124,23,20,23006,610,flfry,606,42.906151,-78.838905,1596118059,2020-07-30 10:07:39
1124,23,20,23006,610,flfry,606,42.910252,-78.839058,1596118118,2020-07-30 10:08:38
1124,23,20,23006,609,flfry,606,42.914349,-78.839058,1596118178,2020-07-30 10:09:38
1124,23,20,23006,617,mnfil,614,42.918499,-78.839241,1596118236,2020-07-30 10:10:36
1124,23,20,23006,617,mnfil,614,42.921745,-78.839355,1596118295,2020-07-30 10:11:35
1124,23,20,23006,617,mnfil,614,42.93137,-78.839241,1596118474,2020-07-30 10:14:34
1124,23,20,23006,624,hrtpk,622,42.940006,-78.839058,1596118593,2020-07-30 10:16:33
1124,23,20,23006,624,hrtpk,622,42.940224,-78.838684,1596118651,2020-07-30 10:17:31
1124,23,20,23006,623,hrtpk,622,42.947182,-78.834518,1596118770,2020-07-30 10:19:30
1124,23,20,23006,623,hrtpk,622,42.94754,-78.839432,1596118829,2020-07-30 10:20:29
1124,23,20,23006,622,hrtpk,622,42.947624,-78.844604,1596118888,2020-07-30 10:21:28
1124,23,20,23006,637,brrtc,637,42.947678,-78.850853,1596118971,2020-07-30 10:22:51
1124,23,20,23006,637,brrtc,637,42.947704,-78.854057,1596119007,2020-07-30 10:23:27
1124,23,20,23006,637,brrtc,637,42.947762,-78.85733,1596119066,2020-07-30 10:24:26
1124,23,20,23006,638,brrtc,637,42.947788,-78.858788,1596119126,2020-07-30 10:25:26
1124,23,20,23006,638,brrtc,637,42.947842,-78.863998,1596119186,2020-07-30 10:26:26
1124,23,20,23006,638,brrtc,637,42.947842,-78.86824,1596119246,2020-07-30 10:27:26
1124,23,20,23006,638,brrtc,637,42.947815,-78.87014,1596119306,2020-07-30 10:28:26
1124,23,20,23006,638,brrtc,637,42.947815,-78.874046,1596119366,2020-07-30 10:29:26
1124,23,20,23006,639,brrtc,637,42.947788,-78.877136,1596119425,2020-07-30 10:30:25
1124,23,20,23006,639,brrtc,637,42.947815,-78.8787,1596119484,2020-07-30 10:31:24
1124,23,20,23006,638,brrtc,637,42.947239,-78.885918,1596119543,2020-07-30 10:32:23
1124,23,20,23006,638,brrtc,637,42.946304,-78.890907,1596119602,2020-07-30 10:33:22
1124,23,20,23006,638,brrtc,637,42.944077,-78.897758,1596119661,2020-07-30 10:34:21
1124,23,20,23006,637,brrtc,637,42.943829,-78.90699,1596119779,2020-07-30 10:36:19
1124,23,20,23006,638,brrtc,638,42.945313,-78.907356,1596119838,2020-07-30 10:37:18
1124,8,20,8008,849,mnaln,844,42.87978,-78.882126,1596131715,2020-07-30 13:55:15
1124,8,20,8008,848,mnaln,844,42.877853,-78.879517,1596131790,2020-07-30 13:56:30
1124,8,20,8008,848,mnaln,844,42.877277,-78.876053,1596131849,2020-07-30 13:57:29
1124,8,20,8008,848,mnaln,844,42.880249,-78.875053,1596131907,2020-07-30 13:58:27
1124,8,20,8008,848,mnaln,844,42.882393,-78.874306,1596131965,2020-07-30 13:59:25
1124,8,20,8008,848,mnaln,844,42.883465,-78.872704,1596132024,2020-07-30 14:00:24
1124,8,20,8008,848,mnaln,844,42.885582,-78.87204,1596132082,2020-07-30 14:01:22
1124,8,20,8008,848,mnaln,844,42.887562,-78.871437,1596132140,2020-07-30 14:02:20
1124,8,20,8008,847,mnaln,844,42.890808,-78.870247,1596132199,2020-07-30 14:03:19
1124,8,20,8008,848,mnaln,844,42.892593,-78.869766,1596132258,2020-07-30 14:04:18
1124,8,20,8008,848,mnaln,844,42.893913,-78.869354,1596132316,2020-07-30 14:05:16
1124,8,20,8008,848,mnaln,844,42.896664,-78.868462,1596132374,2020-07-30 14:06:14
1124,8,20,8008,847,mnaln,844,42.89859,-78.86895,1596132433,2020-07-30 14:07:13
1124,8,20,8008,848,mnaln,844,42.89925,-78.869949,1596132492,2020-07-30 14:08:12
1124,8,20,8008,850,bstmn,847,42.903595,-78.868462,1596132610,2020-07-30 14:10:10
1124,8,20,8008,853,utica,850,42.906319,-78.867607,1596132668,2020-07-30 14:11:08
1124,8,20,8008,855,mnmgn,853,42.913826,-78.864998,1596132786,2020-07-30 14:13:06
1124,8,20,8008,855,mnmgn,853,42.915558,-78.864143,1596132844,2020-07-30 14:14:04
1124,8,20,8008,864,amsta,864,42.924358,-78.854912,1596132962,2020-07-30 14:16:02
1124,8,20,8008,864,amsta,864,42.926914,-78.852196,1596133020,2020-07-30 14:17:00
1124,8,20,8008,864,amsta,864,42.927521,-78.851563,1596133079,2020-07-30 14:17:59
1124,8,20,8008,864,amsta,864,42.930931,-78.847992,1596133138,2020-07-30 14:18:58
1124,8,20,8008,863,amsta,864,42.934643,-78.843971,1596133197,2020-07-30 14:19:57
1124,8,20,8008,863,amsta,864,42.936512,-78.841995,1596133257,2020-07-30 14:20:57
1124,8,20,8008,863,amsta,864,42.938686,-78.839615,1596133317,2020-07-30 14:21:57
1124,8,20,8008,863,amsta,864,42.940033,-78.839058,1596133376,2020-07-30 14:22:56
1124,8,20,8008,864,amsta,864,42.940254,-78.83831,1596133436,2020-07-30 14:23:56
1124,8,20,8008,871,socam,872,42.944077,-78.833694,1596133495,2020-07-30 14:24:55
1124,8,20,8008,870,socam,872,42.947594,-78.829826,1596133555,2020-07-30 14:25:55
1124,8,20,8008,871,socam,872,42.947952,-78.829376,1596133615,2020-07-30 14:26:55
1124,8,20,8008,872,socam,872,42.951309,-78.825661,1596133676,2020-07-30 14:27:56
1124,8,20,8008,878,socam,880,42.954662,-78.820557,1596133798,2020-07-30 14:29:58
1124,8,20,8008,879,socam,880,42.955132,-78.820633,1596133854,2020-07-30 14:30:54
1124,8,20,8008,880,socam,880,42.955132,-78.820633,1596133975,2020-07-30 14:32:55
1124,8,20,8008,880,socam,880,42.955158,-78.820671,1596134095,2020-07-30 14:34:55
1124,8,20,8008,880,socam,880,42.955132,-78.820633,1596134155,2020-07-30 14:35:55
1124,8,20,8008,880,socam,880,42.955101,-78.820595,1596134333,2020-07-30 14:38:53
1124,8,20,8008,880,socam,880,42.955132,-78.820633,1596134392,2020-07-30 14:39:52
1124,8,20,8008,881,socam,880,42.955132,-78.820633,1596134510,2020-07-30 14:41:50
1124,8,20,8008,882,socam,880,42.955132,-78.820633,1596134563,2020-07-30 14:42:43
1124,8,20,8008,883,socam,880,42.955021,-78.821152,1596134627,2020-07-30 14:43:47
1124,13,19,8008,891,winsp,887,42.956558,-78.819778,1596134686,2020-07-30 14:44:46
1124,13,19,8008,889,winsp,887,42.954552,-78.813782,1596134803,2020-07-30 14:46:43
1124,13,19,8008,888,winsp,887,42.951447,-78.813858,1596134861,2020-07-30 14:47:41
1124,13,19,8008,905,dlvgr,904,42.945999,-78.813744,1596134978,2020-07-30 14:49:38
1124,13,19,8008,904,dlvgr,904,42.942562,-78.813782,1596135037,2020-07-30 14:50:37
1124,13,19,8008,904,dlvgr,904,42.93808,-78.813744,1596135155,2020-07-30 14:52:35
1124,13,19,8008,904,dlvgr,904,42.936047,-78.818512,1596135214,2020-07-30 14:53:34
1124,13,19,8008,902,dlvgr,904,42.932331,-78.827667,1596135332,2020-07-30 14:55:32
1124,13,19,8008,902,dlvgr,904,42.931095,-78.829308,1596135392,2020-07-30 14:56:32
1124,13,19,8008,902,dlvgr,904,42.929691,-78.829308,1596135451,2020-07-30 14:57:31
1124,13,19,8008,903,dlvgr,904,42.92873,-78.830276,1596135510,2020-07-30 14:58:30
1124,13,19,8008,902,dlvgr,904,42.926117,-78.830383,1596135570,2020-07-30 14:59:30
1124,13,19,8008,903,dlvgr,904,42.925156,-78.830421,1596135629,2020-07-30 15:00:29
1124,13,19,8008,903,dlvgr,904,42.923698,-78.829193,1596135687,2020-07-30 15:01:27
1124,13,19,8008,903,dlvgr,904,42.922321,-78.829231,1596135746,2020-07-30 15:02:26
1124,13,19,8008,910,flfry,911,42.919327,-78.829193,1596135804,2020-07-30 15:03:24
1124,13,19,8008,910,flfry,911,42.918499,-78.829193,1596135863,2020-07-30 15:04:23
1124,13,19,8008,909,flfry,911,42.914677,-78.829155,1596135922,2020-07-30 15:05:22
1124,13,19,8008,909,flfry,911,42.914597,-78.832283,1596135981,2020-07-30 15:06:21
1124,13,19,8008,909,flfry,911,42.914597,-78.834854,1596136039,2020-07-30 15:07:19
1124,13,19,8008,910,flfry,911,42.914677,-78.838722,1596136157,2020-07-30 15:09:17
1124,13,19,8008,918,utica,918,42.91465,-78.840324,1596136217,2020-07-30 15:10:17
1124,13,19,8008,918,utica,918,42.914703,-78.8433,1596136336,2020-07-30 15:12:16
1124,13,19,8008,919,utica,918,42.914734,-78.844193,1596136395,2020-07-30 15:13:15
1124,13,19,8008,918,utica,918,42.914925,-78.853722,1596136512,2020-07-30 15:15:12
1124,13,19,8008,918,utica,918,42.91531,-78.859344,1596136572,2020-07-30 15:16:12
1124,13,19,8008,918,utica,918,42.915363,-78.864258,1596136632,2020-07-30 15:17:12
1124,13,19,8008,925,utica,925,42.911572,-78.865898,1596136708,2020-07-30 15:18:28
1124,13,19,8008,925,utica,925,42.91135,-78.865967,1596136751,2020-07-30 15:19:11
1124,13,19,8008,925,utica,925,42.911434,-78.865227,1596136836,2020-07-30 15:20:36
1124,13,19,8008,925,utica,925,42.911404,-78.865227,1596136870,2020-07-30 15:21:10
1124,13,19,8008,926,utica,925,42.911404,-78.865227,1596137164,2020-07-30 15:26:04
1124,13,19,8008,927,utica,925,42.911404,-78.865227,1596137224,2020-07-30 15:27:04
1124,13,20,8008,937,flfry,933,42.914043,-78.864929,1596137356,2020-07-30 15:29:16
1124,13,20,8008,936,flfry,933,42.915283,-78.862511,1596137403,2020-07-30 15:30:03
1124,13,20,8008,935,flfry,933,42.914703,-78.851341,1596137521,2020-07-30 15:32:01
1124,13,20,8008,935,flfry,933,42.914677,-78.847244,1596137580,2020-07-30 15:33:00
1124,13,20,8008,941,dlvgr,940,42.914539,-78.837379,1596137698,2020-07-30 15:34:58
1124,13,20,8008,940,dlvgr,940,42.914513,-78.829491,1596137756,2020-07-30 15:35:56
1124,13,20,8008,940,dlvgr,940,42.916683,-78.829079,1596137816,2020-07-30 15:36:56
1124,13,20,8008,940,dlvgr,940,42.918747,-78.829079,1596137876,2020-07-30 15:37:56
1124,13,20,8008,939,dlvgr,940,42.92202,-78.829079,1596137936,2020-07-30 15:38:56
1124,13,20,8008,958,winsp,959,42.925018,-78.829117,1596137995,2020-07-30 15:39:55
1124,13,20,8008,958,winsp,959,42.927246,-78.829155,1596138055,2020-07-30 15:40:55
1124,13,20,8008,958,winsp,959,42.927299,-78.830383,1596138114,2020-07-30 15:41:54
1124,13,20,8008,958,winsp,959,42.925346,-78.830421,1596138172,2020-07-30 15:42:52
1124,13,20,8008,958,winsp,959,42.923889,-78.830276,1596138231,2020-07-30 15:43:51
1124,13,20,8008,957,winsp,959,42.927162,-78.829155,1596138291,2020-07-30 15:44:51
1124,13,20,8008,957,winsp,959,42.931423,-78.829117,1596138350,2020-07-30 15:45:50
1124,13,20,8008,957,winsp,959,42.932331,-78.827446,1596138410,2020-07-30 15:46:50
1124,13,20,8008,956,winsp,959,42.935768,-78.818848,1596138529,2020-07-30 15:48:49
1124,13,20,8008,957,winsp,959,42.936016,-78.818359,1596138588,2020-07-30 15:49:48
1124,13,20,8008,957,winsp,959,42.938328,-78.813599,1596138705,2020-07-30 15:51:45
1124,13,20,8008,957,winsp,959,42.94072,-78.813637,1596138765,2020-07-30 15:52:45
