1205,32,19,32005,432,amhba,431,42.943169,-78.800903,1596107058,2020-07-30 07:04:18
1205,32,19,32005,431,amhba,431,42.942123,-78.803474,1596107118,2020-07-30 07:05:18
1205,32,19,32005,430,amhba,431,42.939812,-78.809128,1596107177,2020-07-30 07:06:17
1205,32,19,32005,431,amhba,431,42.9394,-78.810173,1596107237,2020-07-30 07:07:17
1205,32,19,32005,430,amhba,431,42.938133,-78.813377,1596107297,2020-07-30 07:08:17
1205,32,19,32005,431,amhba,431,42.938766,-78.813599,1596107356,2020-07-30 07:09:16
1205,32,19,32005,432,amhba,431,42.938766,-78.813599,1596107476,2020-07-30 07:11:16
1205,32,19,32005,439,amsta,439,42.940884,-78.818024,1596107594,2020-07-30 07:13:14
1205,32,19,32005,439,amsta,439,42.940254,-78.822716,1596107653,2020-07-30 07:14:13
1205,32,19,32005,439,amsta,439,42.940197,-78.831429,1596107773,2020-07-30 07:16:13
1205,32,19,32005,438,amsta,439,42.940281,-78.837196,1596107833,2020-07-30 07:17:13
1205,32,19,32005,448,dlwam,448,42.940281,-78.83947,1596107952,2020-07-30 07:19:12
1205,32,19,32005,447,dlwam,448,42.940334,-78.845535,1596108012,2020-07-30 07:20:12
1205,32,19,32005,447,dlwam,448,42.940693,-78.85112,1596108071,2020-07-30 07:21:11
1205,32,19,32005,446,dlwam,448,42.941296,-78.855324,1596108129,2020-07-30 07:22:09
1205,32,19,32005,446,dlwam,448,42.940498,-78.85994,1596108188,2020-07-30 07:23:08
1205,32,19,32005,445,dlwam,448,42.940529,-78.865227,1596108247,2020-07-30 07:24:07
1205,32,19,32005,453,bflst,455,42.940529,-78.868462,1596108331,2020-07-30 07:25:31
1205,32,19,32005,452,bflst,455,42.940556,-78.87207,1596108365,2020-07-30 07:26:05
1205,32,19,32005,452,bflst,455,42.940556,-78.875351,1596108424,2020-07-30 07:27:04
1205,32,19,32005,452,bflst,455,42.938602,-78.878403,1596108483,2020-07-30 07:28:03
1205,32,19,32005,451,bflst,455,42.933651,-78.877281,1596108542,2020-07-30 07:29:02
1205,32,19,32005,463,brrtc,468,42.931866,-78.877174,1596108606,2020-07-30 07:30:06
1205,32,19,32005,462,brrtc,468,42.940117,-78.884689,1596108779,2020-07-30 07:32:59
1205,32,19,32005,462,brrtc,468,42.939152,-78.887405,1596108838,2020-07-30 07:33:58
1205,32,19,32005,464,brrtc,468,42.939178,-78.887444,1596108956,2020-07-30 07:35:56
1205,32,19,32005,465,brrtc,468,42.938686,-78.888672,1596109016,2020-07-30 07:36:56
1205,32,19,32005,465,brrtc,468,42.937061,-78.893219,1596109135,2020-07-30 07:38:55
1205,32,19,32005,465,brrtc,468,42.935936,-78.898132,1596109194,2020-07-30 07:39:54
1205,32,19,32005,465,brrtc,468,42.934589,-78.902039,1596109253,2020-07-30 07:40:53
1205,32,19,32005,465,brrtc,468,42.936596,-78.903305,1596109312,2020-07-30 07:41:52
1205,32,19,32005,465,brrtc,468,42.941078,-78.905609,1596109370,2020-07-30 07:42:50
1205,32,19,32005,482,brrtc,485,42.94556,-78.906761,1596109441,2020-07-30 07:44:01
1205,32,19,32005,483,brrtc,485,42.94556,-78.906799,1596109549,2020-07-30 07:45:49
1205,32,19,32005,484,brrtc,485,42.945534,-78.906799,1596109609,2020-07-30 07:46:49
1205,32,19,32005,485,brrtc,485,42.94556,-78.906761,1596109669,2020-07-30 07:47:49
1205,32,19,32005,485,brrtc,485,42.94556,-78.906799,1596109729,2020-07-30 07:48:49
1205,32,19,32005,485,brrtc,485,42.94556,-78.906761,1596109847,2020-07-30 07:50:47
1205,32,19,32005,485,brrtc,485,42.94556,-78.906799,1596109906,2020-07-30 07:51:46
1205,32,19,32005,485,brrtc,485,42.94556,-78.906761,1596110324,2020-07-30 07:58:44
1205,32,19,32005,485,brrtc,485,42.94556,-78.906799,1596110500,2020-07-30 08:01:40
1205,32,19,32005,485,brrtc,485,42.94556,-78.906761,1596110561,2020-07-30 08:02:41
1205,32,19,32005,485,brrtc,485,42.94556,-78.906761,1596110692,2020-07-30 08:04:52
1205,32,19,32005,486,brrtc,485,42.94556,-78.906761,1596110800,2020-07-30 08:06:40
1205,32,19,32005,487,brrtc,485,42.94556,-78.906761,1596110859,2020-07-30 08:07:39
1205,32,19,32005,489,brrtc,485,42.945614,-78.906876,1596110976,2020-07-30 08:09:36
1205,32,19,32005,490,brrtc,485,42.945587,-78.907394,1596111034,2020-07-30 08:10:34
1205,32,20,32005,505,bflst,499,42.944241,-78.907326,1596111071,2020-07-30 08:11:11
1205,32,20,32005,504,bflst,499,42.939869,-78.905128,1596111151,2020-07-30 08:12:31
1205,32,20,32005,504,bflst,499,42.936348,-78.903229,1596111210,2020-07-30 08:13:30
1205,32,20,32005,503,bflst,499,42.935936,-78.896606,1596111328,2020-07-30 08:15:28
1205,32,20,32005,503,bflst,499,42.937889,-78.890793,1596111387,2020-07-30 08:16:27
1205,32,20,32005,502,bflst,499,42.939976,-78.884987,1596111447,2020-07-30 08:17:27
1205,32,20,32005,502,bflst,499,42.940556,-78.881004,1596111507,2020-07-30 08:18:27
1205,32,20,32005,502,bflst,499,42.939701,-78.8787,1596111565,2020-07-30 08:19:25
1205,32,20,32005,501,bflst,499,42.934589,-78.877808,1596111624,2020-07-30 08:20:24
1205,32,20,32005,501,bflst,499,42.932114,-78.87706,1596111683,2020-07-30 08:21:23
1205,32,20,32005,507,dlwam,505,42.932854,-78.876984,1596111742,2020-07-30 08:22:22
1205,32,20,32005,507,dlwam,505,42.935825,-78.878143,1596111802,2020-07-30 08:23:22
1205,32,20,32005,506,dlwam,505,42.940556,-78.877136,1596111861,2020-07-30 08:24:21
1205,32,20,32005,505,dlwam,505,42.940529,-78.870247,1596111920,2020-07-30 08:25:20
1205,32,20,32005,506,dlwam,505,42.940498,-78.867607,1596111978,2020-07-30 08:26:18
1205,32,20,32005,513,amsta,513,42.940445,-78.860237,1596112037,2020-07-30 08:27:17
1205,32,20,32005,513,amsta,513,42.941051,-78.852455,1596112096,2020-07-30 08:28:16
1205,32,20,32005,513,amsta,513,42.940392,-78.85112,1596112155,2020-07-30 08:29:15
1205,32,20,32005,513,amsta,513,42.940281,-78.844902,1596112214,2020-07-30 08:30:14
1205,32,20,32005,513,amsta,513,42.940224,-78.838608,1596112332,2020-07-30 08:32:12
1205,32,20,32005,513,amsta,513,42.940224,-78.837158,1596112391,2020-07-30 08:33:11
1205,32,20,32005,519,amhba,519,42.940224,-78.836227,1596112400,2020-07-30 08:33:20
1205,32,20,32005,518,amhba,519,42.94006,-78.82309,1596112509,2020-07-30 08:35:09
1205,32,20,32005,518,amhba,519,42.940144,-78.821266,1596112568,2020-07-30 08:36:08
1205,32,20,32005,519,amhba,519,42.940197,-78.81382,1596112685,2020-07-30 08:38:05
1205,32,20,32005,526,knhty,526,42.93951,-78.813675,1596112704,2020-07-30 08:38:24
1205,32,20,32005,525,knhty,526,42.93808,-78.813675,1596112744,2020-07-30 08:39:04
1205,32,20,32005,526,knhty,526,42.938328,-78.81263,1596112803,2020-07-30 08:40:03
1205,32,20,32005,526,knhty,526,42.939178,-78.810623,1596112862,2020-07-30 08:41:02
1205,32,20,32005,526,knhty,526,42.940472,-78.807343,1596112920,2020-07-30 08:42:00
1205,32,20,32005,525,knhty,526,42.942039,-78.803513,1596112980,2020-07-30 08:43:00
1205,32,20,32005,526,knhty,526,42.942287,-78.802948,1596113040,2020-07-30 08:44:00
1205,32,20,32005,530,clwbr,531,42.944542,-78.797409,1596113100,2020-07-30 08:45:00
1205,32,20,32005,530,clwbr,531,42.94479,-78.794052,1596113160,2020-07-30 08:46:00
1205,32,20,32005,530,clwbr,531,42.944901,-78.789368,1596113220,2020-07-30 08:47:00
1205,32,20,32005,530,clwbr,531,42.944901,-78.785194,1596113280,2020-07-30 08:48:00
1205,32,20,32005,531,clwbr,531,42.944874,-78.78315,1596113339,2020-07-30 08:48:59
1205,32,20,32005,531,clwbr,531,42.944901,-78.777977,1596113399,2020-07-30 08:49:59
1205,32,20,32005,540,ungen,540,42.944954,-78.775742,1596113440,2020-07-30 08:50:40
1205,32,20,32005,539,ungen,540,42.945202,-78.764801,1596113518,2020-07-30 08:51:58
1205,32,20,32005,539,ungen,540,42.944843,-78.758133,1596113578,2020-07-30 08:52:58
1205,32,20,32005,538,ungen,540,42.938354,-78.754303,1596113697,2020-07-30 08:54:57
1205,32,20,32005,538,ungen,540,42.931564,-78.754265,1596113757,2020-07-30 08:55:57
1205,32,20,32005,538,ungen,540,42.929417,-78.754227,1596113817,2020-07-30 08:56:57
1205,32,20,32005,539,ungen,540,42.927273,-78.754265,1596113876,2020-07-30 08:57:56
1205,32,20,32005,547,glrml,549,42.922791,-78.754227,1596113936,2020-07-30 08:58:56
1205,32,20,32005,547,glrml,549,42.919159,-78.754341,1596113996,2020-07-30 08:59:56
1205,32,20,32005,548,glrml,549,42.919079,-78.754303,1596114055,2020-07-30 09:00:55
1205,32,20,32005,547,glrml,549,42.913219,-78.754189,1596114114,2020-07-30 09:01:54
1205,32,20,32005,546,glrml,549,42.907417,-78.754486,1596114174,2020-07-30 09:02:54
1205,32,20,32005,547,glrml,549,42.907391,-78.754486,1596114233,2020-07-30 09:03:53
1205,32,20,32005,547,glrml,549,42.907856,-78.758362,1596114293,2020-07-30 09:04:53
1205,32,20,32005,547,glrml,549,42.909424,-78.761971,1596114352,2020-07-30 09:05:52
1205,32,20,32005,555,twyml,557,42.911709,-78.764053,1596114411,2020-07-30 09:06:51
1205,32,20,32005,555,twyml,557,42.914265,-78.7677,1596114530,2020-07-30 09:08:50
1205,32,20,32005,555,twyml,557,42.908901,-78.771873,1596114589,2020-07-30 09:09:49
1205,32,20,32005,555,twyml,557,42.905659,-78.780693,1596114707,2020-07-30 09:11:47
1205,32,20,32005,555,twyml,557,42.903706,-78.781662,1596114767,2020-07-30 09:12:47
1205,32,20,32005,578,twyml,580,42.901943,-78.783821,1596114844,2020-07-30 09:14:04
1205,32,20,32005,578,twyml,580,42.901917,-78.783821,1596114885,2020-07-30 09:14:45
1205,32,20,32005,579,twyml,580,42.901917,-78.783821,1596114945,2020-07-30 09:15:45
1205,32,20,32005,580,twyml,580,42.901917,-78.783821,1596115004,2020-07-30 09:16:44
1205,32,20,32005,580,twyml,580,42.901943,-78.783821,1596115181,2020-07-30 09:19:41
1205,32,20,32005,580,twyml,580,42.901917,-78.783821,1596115240,2020-07-30 09:20:40
1205,32,20,32005,580,twyml,580,42.901943,-78.783821,1596115358,2020-07-30 09:22:38
1205,32,20,32005,580,twyml,580,42.901917,-78.783821,1596115653,2020-07-30 09:27:33
1205,32,20,32005,580,twyml,580,42.901943,-78.783821,1596115830,2020-07-30 09:30:30
1205,32,20,32005,580,twyml,580,42.901917,-78.783821,1596115948,2020-07-30 09:32:28
1205,32,20,32005,580,twyml,580,42.901943,-78.783821,1596116066,2020-07-30 09:34:26
1205,32,20,32005,580,twyml,580,42.901917,-78.783821,1596116243,2020-07-30 09:37:23
1205,32,20,32005,580,twyml,580,42.901943,-78.783821,1596116421,2020-07-30 09:40:21
1205,32,20,32005,581,twyml,580,42.901917,-78.783821,1596116481,2020-07-30 09:41:21
1205,32,20,32005,582,twyml,580,42.901917,-78.783821,1596116539,2020-07-30 09:42:19
1205,32,20,32005,583,twyml,580,42.901917,-78.783821,1596116599,2020-07-30 09:43:19
1205,32,20,32005,584,twyml,580,42.903648,-78.78315,1596116658,2020-07-30 09:44:18
1205,32,19,32005,593,glrml,589,42.904724,-78.78054,1596116718,2020-07-30 09:45:18
1205,32,19,32005,592,glrml,589,42.912781,-78.770752,1596116895,2020-07-30 09:48:15
1205,32,19,32005,591,glrml,589,42.913715,-78.765694,1596116955,2020-07-30 09:49:15
1205,32,19,32005,600,ungen,600,42.909756,-78.762306,1596117072,2020-07-30 09:51:12
1205,32,19,32005,600,ungen,600,42.908352,-78.759331,1596117132,2020-07-30 09:52:12
1205,32,19,32005,601,ungen,600,42.907116,-78.755234,1596117251,2020-07-30 09:54:11
1205,32,19,32005,600,ungen,600,42.910744,-78.754189,1596117311,2020-07-30 09:55:11
1205,32,19,32005,600,ungen,600,42.917042,-78.75412,1596117371,2020-07-30 09:56:11
1205,32,19,32005,600,ungen,600,42.920784,-78.754082,1596117431,2020-07-30 09:57:11
1205,32,19,32005,599,ungen,600,42.925816,-78.75412,1596117491,2020-07-30 09:58:11
1205,32,19,32005,606,clwbr,607,42.929501,-78.754082,1596117551,2020-07-30 09:59:11
1205,32,19,32005,607,clwbr,607,42.932304,-78.754082,1596117610,2020-07-30 10:00:10
1205,32,19,32005,607,clwbr,607,42.936596,-78.75412,1596117670,2020-07-30 10:01:10
1205,32,19,32005,607,clwbr,607,42.942425,-78.754227,1596117729,2020-07-30 10:02:09
1205,32,19,32005,607,clwbr,607,42.944874,-78.757767,1596117788,2020-07-30 10:03:08
1205,32,19,32005,607,clwbr,607,42.945202,-78.7677,1596117907,2020-07-30 10:05:07
1205,32,19,32005,607,clwbr,607,42.945091,-78.771202,1596117966,2020-07-30 10:06:06
1205,32,19,32005,611,knhty,611,42.944927,-78.783669,1596118085,2020-07-30 10:08:05
1205,32,19,32005,611,knhty,611,42.944954,-78.789589,1596118144,2020-07-30 10:09:04
1205,32,19,32005,611,knhty,611,42.944267,-78.798225,1596118262,2020-07-30 10:11:02
1205,32,19,32005,617,amhba,617,42.943138,-78.801056,1596118286,2020-07-30 10:11:26
1205,32,19,32005,617,amhba,617,42.942314,-78.803062,1596118322,2020-07-30 10:12:02
1205,32,19,32005,617,amhba,617,42.9394,-78.810173,1596118500,2020-07-30 10:15:00
1205,32,19,32005,617,amhba,617,42.93808,-78.813484,1596118559,2020-07-30 10:15:59
1205,32,19,32005,623,amsta,623,42.940941,-78.814232,1596118619,2020-07-30 10:16:59
1205,32,19,32005,623,amsta,623,42.940857,-78.819588,1596118678,2020-07-30 10:17:58
1205,32,19,32005,623,amsta,623,42.940117,-78.823166,1596118737,2020-07-30 10:18:57
1205,32,19,32005,623,amsta,623,42.94017,-78.828445,1596118796,2020-07-30 10:19:56
1205,32,19,32005,623,amsta,623,42.940197,-78.832466,1596118856,2020-07-30 10:20:56
1205,32,19,32005,623,amsta,623,42.940254,-78.836487,1596118914,2020-07-30 10:21:54
1205,32,19,32005,630,dlwam,630,42.940281,-78.838943,1596118973,2020-07-30 10:22:53
1205,32,19,32005,630,dlwam,630,42.940334,-78.845833,1596119094,2020-07-30 10:24:54
1205,32,19,32005,630,dlwam,630,42.940361,-78.847954,1596119153,2020-07-30 10:25:53
1205,32,19,32005,630,dlwam,630,42.941269,-78.855507,1596119273,2020-07-30 10:27:53
1205,32,19,32005,631,dlwam,630,42.940777,-78.857628,1596119332,2020-07-30 10:28:52
1205,32,19,32005,635,bflst,635,42.940529,-78.870247,1596119452,2020-07-30 10:30:52
1205,32,19,32005,635,bflst,635,42.940582,-78.877769,1596119511,2020-07-30 10:31:51
1205,32,19,32005,635,bflst,635,42.932167,-78.87706,1596119628,2020-07-30 10:33:48
1205,32,19,32005,648,brrtc,648,42.932579,-78.876984,1596119687,2020-07-30 10:34:47
1205,32,19,32005,646,brrtc,648,42.938961,-78.878479,1596119746,2020-07-30 10:35:46
1205,32,19,32005,647,brrtc,648,42.940445,-78.878624,1596119805,2020-07-30 10:36:45
1205,32,19,32005,647,brrtc,648,42.940117,-78.884727,1596119864,2020-07-30 10:37:44
1205,32,19,32005,646,brrtc,648,42.936432,-78.895409,1596119983,2020-07-30 10:39:43
1205,32,19,32005,646,brrtc,648,42.935276,-78.899582,1596120042,2020-07-30 10:40:42
1205,32,19,32005,645,brrtc,648,42.936016,-78.903008,1596120101,2020-07-30 10:41:41
1205,32,19,32005,645,brrtc,648,42.940746,-78.905464,1596120161,2020-07-30 10:42:41
1205,32,19,32005,646,brrtc,649,42.927849,-78.898689,1596120255,2020-07-30 10:44:15
1205,32,19,32005,646,brrtc,649,42.881046,-78.880447,1596120456,2020-07-30 10:47:36
1205,32,19,32005,646,brrtc,649,42.87516,-78.862022,1596120514,2020-07-30 10:48:34
1205,32,19,32005,646,brrtc,649,42.872768,-78.844566,1596120632,2020-07-30 10:50:32
1205,32,19,32005,646,brrtc,649,42.876755,-78.841812,1596120691,2020-07-30 10:51:31
1205,2,20,1005,799,clmgm,798,42.883217,-78.874863,1596128883,2020-07-30 13:08:03
1205,2,20,1005,799,clmgm,798,42.883381,-78.876167,1596128943,2020-07-30 13:09:03
1205,2,20,1005,798,clmgm,798,42.886078,-78.877579,1596129062,2020-07-30 13:11:02
1205,2,20,1005,798,clmgm,798,42.885941,-78.875793,1596129122,2020-07-30 13:12:02
1205,2,20,1005,798,clmgm,798,42.885307,-78.873596,1596129241,2020-07-30 13:14:01
1205,2,20,1005,798,clmgm,798,42.884979,-78.871887,1596129301,2020-07-30 13:15:01
1205,2,20,1005,804,cltfl,805,42.884098,-78.866821,1596129423,2020-07-30 13:17:03
1205,2,20,1005,804,cltfl,805,42.883381,-78.862839,1596129480,2020-07-30 13:18:00
1205,2,20,1005,804,cltfl,805,42.882366,-78.856995,1596129538,2020-07-30 13:18:58
1205,2,20,1005,804,cltfl,805,42.88187,-78.854057,1596129596,2020-07-30 13:19:56
1205,2,20,1005,804,cltfl,805,42.880989,-78.84922,1596129655,2020-07-30 13:20:55
1205,2,20,1005,805,cltfl,805,42.880989,-78.84922,1596129714,2020-07-30 13:21:54
1205,2,20,1005,805,cltfl,805,42.880493,-78.846245,1596129773,2020-07-30 13:22:53
1205,2,20,1005,805,cltfl,805,42.879532,-78.840622,1596129832,2020-07-30 13:23:52
1205,2,20,1005,810,cltba,810,42.878956,-78.838242,1596129901,2020-07-30 13:25:01
1205,2,20,1005,810,cltba,810,42.877167,-78.833473,1596129950,2020-07-30 13:25:50
1205,2,20,1005,810,cltba,810,42.875767,-78.82975,1596130009,2020-07-30 13:26:49
1205,2,20,1005,810,cltba,810,42.874527,-78.826553,1596130069,2020-07-30 13:27:49
1205,2,20,1005,810,cltba,810,42.872932,-78.82238,1596130128,2020-07-30 13:28:48
1205,2,20,1005,816,fern,816,42.871887,-78.81427,1596130247,2020-07-30 13:30:47
1205,2,20,1005,815,fern,816,42.871834,-78.807899,1596130306,2020-07-30 13:31:46
1205,2,20,1005,815,fern,816,42.871666,-78.798447,1596130424,2020-07-30 13:33:44
1205,2,20,1005,815,fern,816,42.871586,-78.795395,1596130483,2020-07-30 13:34:43
1205,2,20,1005,825,cltun,825,42.871391,-78.787651,1596130602,2020-07-30 13:36:42
1205,2,20,1005,825,cltun,825,42.867046,-78.787209,1596130661,2020-07-30 13:37:41
1205,2,20,1005,825,cltun,825,42.864353,-78.786682,1596130720,2020-07-30 13:38:40
1205,2,20,1005,825,cltun,825,42.860806,-78.779686,1596130779,2020-07-30 13:39:39
1205,2,20,1005,824,cltun,825,42.855881,-78.77317,1596130839,2020-07-30 13:40:39
1205,2,20,1005,824,cltun,825,42.85371,-78.764168,1596130899,2020-07-30 13:41:39
1205,2,20,1005,824,cltun,825,42.853657,-78.755348,1596130958,2020-07-30 13:42:38
1205,2,20,1005,824,cltun,825,42.853657,-78.754974,1596131017,2020-07-30 13:43:37
1205,2,20,1005,825,cltun,825,42.854561,-78.754639,1596131077,2020-07-30 13:44:37
1205,2,20,1005,825,cltun,825,42.856461,-78.754486,1596131136,2020-07-30 13:45:36
1205,2,20,1005,835,trfrh,835,42.864021,-78.754341,1596131255,2020-07-30 13:47:35
1205,2,20,1005,836,trfrh,835,42.867458,-78.751175,1596131314,2020-07-30 13:48:34
1205,2,20,1005,836,trfrh,835,42.867954,-78.737251,1596131432,2020-07-30 13:50:32
1205,2,20,1005,837,trfrh,835,42.867954,-78.737144,1596131491,2020-07-30 13:51:31
1205,2,20,1005,838,trfrh,835,42.867954,-78.737144,1596131609,2020-07-30 13:53:29
1205,2,20,1005,839,trfrh,835,42.867954,-78.737144,1596131668,2020-07-30 13:54:28
1205,2,20,1005,839,trfrh,835,42.867954,-78.723183,1596131785,2020-07-30 13:56:25
1205,2,20,1005,839,trfrh,835,42.867874,-78.712685,1596131843,2020-07-30 13:57:23
1205,2,20,1005,839,trfrh,835,42.86779,-78.708366,1596131902,2020-07-30 13:58:22
1205,2,20,1005,839,trfrh,835,42.868038,-78.698135,1596131960,2020-07-30 13:59:20
1205,2,20,1005,840,trfrh,835,42.867928,-78.697052,1596132019,2020-07-30 14:00:19
1205,2,20,1005,843,fltbk,839,42.860748,-78.696983,1596132077,2020-07-30 14:01:17
1205,2,20,1005,872,fltbk,872,42.849476,-78.697014,1596132158,2020-07-30 14:02:38
1205,2,20,1005,872,fltbk,872,42.848869,-78.697685,1596132227,2020-07-30 14:03:47
1205,2,20,1005,872,fltbk,872,42.848896,-78.697685,1596132487,2020-07-30 14:08:07
1205,2,20,1005,872,fltbk,872,42.848869,-78.697685,1596132546,2020-07-30 14:09:06
1205,2,19,1005,878,trfrh,877,42.851124,-78.696869,1596134036,2020-07-30 14:33:56
1205,2,19,1005,877,trfrh,877,42.857807,-78.696907,1596134090,2020-07-30 14:34:50
1205,2,19,1005,877,trfrh,877,42.867928,-78.697014,1596134210,2020-07-30 14:36:50
1205,2,19,1005,889,cltun,888,42.867954,-78.700035,1596134296,2020-07-30 14:38:16
1205,2,19,1005,888,cltun,888,42.867844,-78.705544,1596134329,2020-07-30 14:38:49
1205,2,19,1005,889,cltun,888,42.867901,-78.708672,1596134387,2020-07-30 14:39:47
1205,2,19,1005,889,cltun,888,42.867874,-78.713692,1596134446,2020-07-30 14:40:46
1205,2,19,1005,889,cltun,888,42.867901,-78.718643,1596134504,2020-07-30 14:41:44
1205,2,19,1005,888,cltun,888,42.867928,-78.729401,1596134564,2020-07-30 14:42:44
1205,2,19,1005,889,cltun,888,42.867928,-78.730812,1596134622,2020-07-30 14:43:42
1205,2,19,1005,889,cltun,888,42.868092,-78.738556,1596134681,2020-07-30 14:44:41
1205,2,19,1005,889,cltun,888,42.868286,-78.747047,1596134739,2020-07-30 14:45:39
1205,2,19,1005,889,cltun,888,42.868011,-78.749985,1596134798,2020-07-30 14:46:38
1205,2,19,1005,889,cltun,888,42.864433,-78.754486,1596134856,2020-07-30 14:47:36
1205,2,19,1005,898,fern,897,42.854069,-78.754784,1596134973,2020-07-30 14:49:33
1205,2,19,1005,898,fern,897,42.85371,-78.759361,1596135032,2020-07-30 14:50:32
1205,2,19,1005,897,fern,897,42.859074,-78.777527,1596135149,2020-07-30 14:52:29
1205,2,19,1005,897,fern,897,42.863995,-78.785011,1596135208,2020-07-30 14:53:28
1205,2,19,1005,897,fern,897,42.868671,-78.78717,1596135327,2020-07-30 14:55:27
1205,2,19,1005,897,fern,897,42.871201,-78.78743,1596135386,2020-07-30 14:56:26
1205,2,19,1005,898,fern,897,42.871254,-78.787392,1596135446,2020-07-30 14:57:26
1205,2,19,1005,899,fern,897,42.871586,-78.791374,1596135505,2020-07-30 14:58:25
1205,2,19,1005,907,cltba,905,42.871696,-78.797852,1596135571,2020-07-30 14:59:31
1205,2,19,1005,906,cltba,905,42.871803,-78.80191,1596135624,2020-07-30 15:00:24
1205,2,19,1005,906,cltba,905,42.871834,-78.803955,1596135682,2020-07-30 15:01:22
1205,2,19,1005,906,cltba,905,42.871914,-78.807602,1596135740,2020-07-30 15:02:20
1205,2,19,1005,906,cltba,905,42.871914,-78.810921,1596135799,2020-07-30 15:03:19
1205,2,19,1005,905,cltba,905,42.872051,-78.815567,1596135858,2020-07-30 15:04:18
1205,2,19,1005,905,cltba,905,42.872051,-78.81929,1596135916,2020-07-30 15:05:16
1205,2,19,1005,911,cltfl,910,42.872383,-78.820816,1596135987,2020-07-30 15:06:27
1205,2,19,1005,910,cltfl,910,42.873814,-78.824463,1596136033,2020-07-30 15:07:13
1205,2,19,1005,911,cltfl,910,42.875187,-78.828079,1596136092,2020-07-30 15:08:12
1205,2,19,1005,911,cltfl,910,42.876011,-78.830276,1596136152,2020-07-30 15:09:12
1205,2,19,1005,910,cltfl,910,42.878735,-78.837341,1596136211,2020-07-30 15:10:11
1205,2,19,1005,917,clmgm,917,42.88044,-78.845795,1596136330,2020-07-30 15:12:10
1205,2,19,1005,917,clmgm,917,42.881016,-78.848808,1596136389,2020-07-30 15:13:09
1205,2,19,1005,918,clmgm,917,42.88187,-78.853798,1596136506,2020-07-30 15:15:06
1205,2,19,1005,918,clmgm,917,42.882336,-78.856514,1596136567,2020-07-30 15:16:07
1205,2,19,1005,919,clmgm,917,42.883163,-78.861351,1596136686,2020-07-30 15:18:06
1205,2,19,1005,920,clmgm,917,42.883244,-78.861946,1596136745,2020-07-30 15:19:05
1205,2,19,1005,920,clmgm,917,42.884041,-78.866524,1596136805,2020-07-30 15:20:05
1205,2,19,1005,932,tcbfl,928,42.884949,-78.86805,1596136874,2020-07-30 15:21:14
1205,2,19,1005,931,tcbfl,928,42.885502,-78.869804,1596136924,2020-07-30 15:22:04
1205,2,19,1005,931,tcbfl,928,42.88583,-78.873001,1596136982,2020-07-30 15:23:02
1205,2,19,1005,931,tcbfl,928,42.885883,-78.874268,1596137041,2020-07-30 15:24:01
1205,2,19,1005,931,tcbfl,928,42.886021,-78.875351,1596137100,2020-07-30 15:25:00
1205,2,19,1005,931,tcbfl,928,42.886299,-78.877319,1596137159,2020-07-30 15:25:59
1205,2,19,1005,932,tcbfl,928,42.886326,-78.877396,1596137219,2020-07-30 15:26:59
1205,2,19,1005,931,tcbfl,928,42.885307,-78.877251,1596137278,2020-07-30 15:27:58
1205,2,19,1005,931,tcbfl,928,42.883961,-78.877251,1596137338,2020-07-30 15:28:58
1205,2,19,1005,931,tcbfl,928,42.88308,-78.875534,1596137397,2020-07-30 15:29:57
