1904,55,19,55033,428,nftc,427,43.092136,-78.969673,1596107147,2020-07-30 07:05:47
1904,55,19,55033,428,nftc,427,43.093647,-78.971268,1596107160,2020-07-30 07:06:00
1904,55,19,55033,428,nftc,427,43.100689,-78.979088,1596107278,2020-07-30 07:07:58
1904,55,19,55033,438,nfb56,437,43.100716,-78.980728,1596107308,2020-07-30 07:08:28
1904,55,19,55033,438,nfb56,437,43.100246,-78.9795,1596107338,2020-07-30 07:08:58
1904,55,19,55033,437,nfb56,437,43.095848,-78.973763,1596107398,2020-07-30 07:09:58
1904,55,19,55033,437,nfb56,437,43.094143,-78.976448,1596107458,2020-07-30 07:10:58
1904,55,19,55033,438,nfb56,437,43.093151,-78.975662,1596107518,2020-07-30 07:11:58
1904,55,19,55033,438,nfb56,437,43.091694,-78.972794,1596107576,2020-07-30 07:12:56
1904,55,19,55033,437,nfb56,437,43.090511,-78.997772,1596107755,2020-07-30 07:15:55
1904,55,19,55033,440,pnhyd,441,43.092903,-79.006966,1596107815,2020-07-30 07:16:55
1904,55,19,55033,440,pnhyd,441,43.094143,-79.013222,1596107934,2020-07-30 07:18:54
1904,55,19,55033,441,pnhyd,441,43.095131,-79.017052,1596107994,2020-07-30 07:19:54
1904,55,19,55033,450,casno,450,43.095161,-79.027107,1596108122,2020-07-30 07:22:02
1904,55,19,55033,450,casno,450,43.094776,-79.049583,1596108287,2020-07-30 07:24:47
1904,55,19,55033,450,casno,450,43.094501,-79.055992,1596108347,2020-07-30 07:25:47
1904,55,19,55033,449,casno,450,43.092026,-79.059151,1596108405,2020-07-30 07:26:45
1904,55,19,55033,449,casno,450,43.088726,-79.059303,1596108464,2020-07-30 07:27:44
1904,55,19,55033,449,casno,450,43.086361,-79.059151,1596108523,2020-07-30 07:28:43
1904,55,19,55033,458,prtc,459,43.08427,-79.060493,1596108583,2020-07-30 07:29:43
1904,55,19,55033,458,prtc,459,43.084904,-79.058968,1596108642,2020-07-30 07:30:42
1904,55,19,55033,457,prtc,459,43.090595,-79.059341,1596108701,2020-07-30 07:31:41
1904,55,19,55033,457,prtc,459,43.094444,-79.05632,1596108761,2020-07-30 07:32:41
1904,55,19,55033,456,prtc,459,43.094719,-79.04985,1596108820,2020-07-30 07:33:40
1904,55,19,55033,455,prtc,459,43.099586,-79.051079,1596108878,2020-07-30 07:34:38
1904,55,19,55033,461,prtc,464,43.099422,-79.051598,1596108937,2020-07-30 07:35:37
1904,55,19,55033,462,prtc,464,43.099422,-79.051598,1596108997,2020-07-30 07:36:37
1904,55,19,55033,464,prtc,464,43.099422,-79.051598,1596109116,2020-07-30 07:38:36
1904,55,19,55033,464,prtc,464,43.099422,-79.051559,1596109352,2020-07-30 07:42:32
1904,55,19,55033,464,prtc,464,43.099422,-79.051598,1596109411,2020-07-30 07:43:31
1904,55,19,55033,465,prtc,464,43.099422,-79.051598,1596109531,2020-07-30 07:45:31
1904,55,19,55033,466,prtc,464,43.099449,-79.051598,1596109591,2020-07-30 07:46:31
1904,55,19,55033,467,prtc,464,43.099422,-79.051598,1596109651,2020-07-30 07:47:31
1904,55,19,55033,468,prtc,464,43.099422,-79.051598,1596109710,2020-07-30 07:48:30
1904,55,19,55033,469,prtc,464,43.099422,-79.051598,1596109770,2020-07-30 07:49:30
1904,55,19,55033,470,prtc,464,43.099312,-79.051559,1596109829,2020-07-30 07:50:29
1904,55,19,55033,471,prtc,464,43.09967,-79.051559,1596109887,2020-07-30 07:51:27
1904,40,19,55033,478,casno,471,43.098404,-79.050812,1596109946,2020-07-30 07:52:26
1904,40,19,55033,478,casno,471,43.094967,-79.048843,1596110006,2020-07-30 07:53:26
1904,40,19,55033,479,casno,471,43.094776,-79.050369,1596110066,2020-07-30 07:54:26
1904,40,19,55033,479,casno,471,43.094608,-79.054237,1596110126,2020-07-30 07:55:26
1904,40,19,55033,479,casno,471,43.094501,-79.056099,1596110185,2020-07-30 07:56:25
1904,40,19,55033,478,casno,471,43.087376,-79.059227,1596110306,2020-07-30 07:58:26
1904,40,19,55033,480,falls,473,43.084023,-79.059898,1596110364,2020-07-30 07:59:24
1904,40,19,55033,495,giplz,488,43.083115,-79.052155,1596110482,2020-07-30 08:01:22
1904,40,19,55033,495,giplz,488,43.080116,-79.047462,1596110541,2020-07-30 08:02:21
1904,40,19,55033,495,giplz,488,43.078304,-79.032951,1596110601,2020-07-30 08:03:21
1904,40,19,55033,494,giplz,488,43.077751,-79.013924,1596110661,2020-07-30 08:04:21
1904,40,19,55033,493,giplz,488,43.048409,-78.99308,1596110957,2020-07-30 08:09:17
1904,40,19,55033,493,giplz,488,43.048546,-78.988167,1596111016,2020-07-30 08:10:16
1904,40,19,55033,493,giplz,488,43.040627,-78.980797,1596111074,2020-07-30 08:11:14
1904,40,19,55033,493,giplz,488,43.035843,-78.976295,1596111133,2020-07-30 08:12:13
1904,40,19,55033,493,giplz,488,43.029049,-78.969818,1596111191,2020-07-30 08:13:11
1904,40,19,55033,508,ngvln,503,43.025036,-78.966057,1596111250,2020-07-30 08:14:10
1904,40,19,55033,509,ngvln,503,43.021873,-78.963043,1596111309,2020-07-30 08:15:09
1904,40,19,55033,509,ngvln,503,43.018848,-78.960144,1596111368,2020-07-30 08:16:08
1904,40,19,55033,508,ngvln,503,43.006168,-78.948563,1596111487,2020-07-30 08:18:07
1904,40,19,55033,508,ngvln,503,43.000698,-78.94101,1596111545,2020-07-30 08:19:05
1904,40,19,55033,508,ngvln,503,42.995281,-78.932594,1596111663,2020-07-30 08:21:03
1904,40,19,55033,508,ngvln,503,42.988651,-78.93576,1596111723,2020-07-30 08:22:03
1904,40,19,55033,506,ngvln,503,42.970337,-78.9272,1596111841,2020-07-30 08:24:01
1904,40,19,55033,506,ngvln,503,42.966076,-78.922768,1596111900,2020-07-30 08:25:00
1904,40,19,55033,507,ngvln,503,42.964783,-78.921394,1596111958,2020-07-30 08:25:58
1904,40,19,55033,507,ngvln,503,42.957275,-78.913132,1596112017,2020-07-30 08:26:57
1904,40,19,55033,509,brrtc,506,42.953426,-78.90963,1596112076,2020-07-30 08:27:56
1904,40,19,55033,533,tcbfl,529,42.945423,-78.907661,1596112211,2020-07-30 08:30:11
1904,40,19,55033,532,tcbfl,529,42.942589,-78.906464,1596112254,2020-07-30 08:30:54
1904,40,19,55033,532,tcbfl,529,42.938217,-78.904236,1596112312,2020-07-30 08:31:52
1904,40,19,55033,532,tcbfl,529,42.934589,-78.902412,1596112372,2020-07-30 08:32:52
1904,40,19,55033,531,tcbfl,529,42.930984,-78.899544,1596112430,2020-07-30 08:33:50
1904,40,19,55033,532,tcbfl,529,42.929474,-78.897644,1596112489,2020-07-30 08:34:49
1904,40,19,55033,531,tcbfl,529,42.923065,-78.898239,1596112548,2020-07-30 08:35:48
1904,40,19,55033,530,tcbfl,529,42.914951,-78.899506,1596112666,2020-07-30 08:37:46
1904,40,19,55033,530,tcbfl,529,42.911377,-78.899918,1596112724,2020-07-30 08:38:44
1904,40,19,55033,530,tcbfl,529,42.904888,-78.895638,1596112842,2020-07-30 08:40:42
1904,40,19,55033,529,tcbfl,529,42.901421,-78.892395,1596112900,2020-07-30 08:41:40
1904,40,19,55033,529,tcbfl,529,42.895126,-78.886513,1596113019,2020-07-30 08:43:39
1904,40,19,55033,529,tcbfl,529,42.893475,-78.884949,1596113079,2020-07-30 08:44:39
1904,40,19,55033,530,tcbfl,529,42.892487,-78.884056,1596113139,2020-07-30 08:45:39
1904,40,19,55033,530,tcbfl,529,42.888966,-78.880707,1596113199,2020-07-30 08:46:39
1904,40,19,55033,530,tcbfl,529,42.886353,-78.878922,1596113259,2020-07-30 08:47:39
1904,40,19,55033,530,tcbfl,529,42.885994,-78.876022,1596113319,2020-07-30 08:48:39
1904,40,19,55033,530,tcbfl,529,42.883381,-78.876205,1596113379,2020-07-30 08:49:39
1904,40,19,55033,531,tcbfl,529,42.883106,-78.875648,1596113438,2020-07-30 08:50:38
1904,40,19,55033,532,tcbfl,529,42.882584,-78.874123,1596113498,2020-07-30 08:51:38
1904,3,20,55033,586,frgrt,586,42.895153,-78.881195,1596116224,2020-07-30 09:37:04
1904,3,20,55033,586,frgrt,586,42.898014,-78.883911,1596116282,2020-07-30 09:38:02
1904,3,20,55033,586,frgrt,586,42.902302,-78.886253,1596116401,2020-07-30 09:40:01
1904,3,20,55033,586,frgrt,586,42.904308,-78.888153,1596116461,2020-07-30 09:41:01
1904,3,20,55033,586,frgrt,586,42.905247,-78.889046,1596116520,2020-07-30 09:42:00
1904,3,20,55033,586,frgrt,586,42.907856,-78.891502,1596116579,2020-07-30 09:42:59
1904,3,20,55033,586,frgrt,586,42.910084,-78.893623,1596116638,2020-07-30 09:43:58
1904,3,20,55033,586,frgrt,586,42.911983,-78.893997,1596116698,2020-07-30 09:44:58
1904,3,20,55033,586,frgrt,586,42.913521,-78.890869,1596116758,2020-07-30 09:45:58
1904,3,20,55033,586,frgrt,586,42.915146,-78.890388,1596116817,2020-07-30 09:46:57
1904,3,20,55033,602,sklmt,601,42.917564,-78.890648,1596116876,2020-07-30 09:47:56
1904,3,20,55033,601,sklmt,601,42.921581,-78.890198,1596116935,2020-07-30 09:48:55
1904,3,20,55033,602,sklmt,601,42.922321,-78.890091,1596116994,2020-07-30 09:49:54
1904,3,20,55033,602,sklmt,601,42.925705,-78.889603,1596117053,2020-07-30 09:50:53
1904,3,20,55033,602,sklmt,601,42.927601,-78.889381,1596117111,2020-07-30 09:51:51
1904,3,20,55033,602,sklmt,601,42.934067,-78.888565,1596117230,2020-07-30 09:53:50
1904,3,20,55033,601,sklmt,601,42.938133,-78.889717,1596117290,2020-07-30 09:54:50
1904,3,20,55033,602,sklmt,601,42.941158,-78.891876,1596117410,2020-07-30 09:56:50
1904,3,20,55033,601,sklmt,601,42.945782,-78.891205,1596117470,2020-07-30 09:57:50
1904,3,20,55033,601,sklmt,601,42.948639,-78.890762,1596117530,2020-07-30 09:58:50
1904,3,20,55033,601,sklmt,601,42.955074,-78.889793,1596117589,2020-07-30 09:59:49
1904,3,20,55033,605,tonvl,605,42.957798,-78.892212,1596117656,2020-07-30 10:00:56
1904,3,20,55033,605,tonvl,605,42.960522,-78.897499,1596117709,2020-07-30 10:01:49
1904,3,20,55033,605,tonvl,605,42.963684,-78.901779,1596117768,2020-07-30 10:02:48
1904,3,20,55033,615,tonvl,616,42.960079,-78.907433,1596117829,2020-07-30 10:03:49
1904,3,20,55033,616,tonvl,616,42.960079,-78.907959,1596117886,2020-07-30 10:04:46
1904,3,20,55033,616,tonvl,616,42.960079,-78.90799,1596118065,2020-07-30 10:07:45
1904,3,20,55033,616,tonvl,616,42.960079,-78.907959,1596118124,2020-07-30 10:08:44
1904,3,20,55033,618,tonvl,616,42.960079,-78.907959,1596118683,2020-07-30 10:18:03
1904,3,20,55033,618,tonvl,616,42.961731,-78.905388,1596118776,2020-07-30 10:19:36
1904,3,19,55033,623,sklmt,622,42.962528,-78.90036,1596118835,2020-07-30 10:20:35
1904,3,19,55033,623,sklmt,622,42.960354,-78.897385,1596118894,2020-07-30 10:21:34
1904,3,19,55033,623,sklmt,622,42.957386,-78.891541,1596118953,2020-07-30 10:22:33
1904,3,19,55033,640,frgrt,639,42.955376,-78.889832,1596119022,2020-07-30 10:23:42
1904,3,19,55033,639,frgrt,639,42.949905,-78.890686,1596119073,2020-07-30 10:24:33
1904,3,19,55033,639,frgrt,639,42.946331,-78.891243,1596119132,2020-07-30 10:25:32
1904,3,19,55033,638,frgrt,639,42.941875,-78.891953,1596119192,2020-07-30 10:26:32
1904,3,19,55033,638,frgrt,639,42.937668,-78.889603,1596119312,2020-07-30 10:28:32
1904,3,19,55033,637,frgrt,639,42.933846,-78.888672,1596119372,2020-07-30 10:29:32
1904,3,19,55033,637,frgrt,639,42.930134,-78.889122,1596119431,2020-07-30 10:30:31
1904,3,19,55033,636,frgrt,639,42.926254,-78.889641,1596119490,2020-07-30 10:31:30
1904,3,19,55033,638,frgrt,639,42.924934,-78.889793,1596119608,2020-07-30 10:33:28
1904,3,19,55033,638,frgrt,639,42.923836,-78.8899,1596119667,2020-07-30 10:34:27
1904,3,19,55033,639,frgrt,639,42.920315,-78.890388,1596119785,2020-07-30 10:36:25
1904,3,19,55033,639,frgrt,639,42.91861,-78.890648,1596119844,2020-07-30 10:37:24
1904,3,19,55033,639,frgrt,639,42.915363,-78.890465,1596119963,2020-07-30 10:39:23
1904,3,19,55033,651,trcem,651,42.914291,-78.89035,1596119992,2020-07-30 10:39:52
1904,3,19,55033,651,trcem,651,42.913303,-78.891464,1596120022,2020-07-30 10:40:22
1904,3,19,55033,651,trcem,651,42.910442,-78.892319,1596120140,2020-07-30 10:42:20
1904,3,19,55033,651,trcem,651,42.908489,-78.890465,1596120199,2020-07-30 10:43:19
1904,3,19,55033,652,trcem,651,42.908024,-78.890053,1596120258,2020-07-30 10:44:18
1904,3,19,55033,652,trcem,651,42.905628,-78.887779,1596120316,2020-07-30 10:45:16
1904,3,19,55033,651,trcem,651,42.903294,-78.888191,1596120375,2020-07-30 10:46:15
1904,3,19,55033,651,trcem,651,42.901531,-78.88726,1596120434,2020-07-30 10:47:14
1904,3,19,55033,651,trcem,651,42.899059,-78.884918,1596120494,2020-07-30 10:48:14
1904,3,19,55033,651,trcem,651,42.896446,-78.882423,1596120553,2020-07-30 10:49:13
1904,3,19,55033,651,trcem,651,42.895233,-78.881378,1596120611,2020-07-30 10:50:11
1904,3,19,55033,651,trcem,651,42.893391,-78.877991,1596120670,2020-07-30 10:51:10
1904,3,19,55033,660,ellop,660,42.892208,-78.877991,1596120694,2020-07-30 10:51:34
1904,3,19,55033,660,ellop,660,42.889324,-78.877434,1596120790,2020-07-30 10:53:10
1904,3,19,55033,659,ellop,660,42.887371,-78.875092,1596120849,2020-07-30 10:54:09
1904,3,19,55033,659,ellop,660,42.884373,-78.876167,1596120968,2020-07-30 10:56:08
1904,3,19,55033,659,ellop,660,42.883026,-78.875572,1596121027,2020-07-30 10:57:07
1904,3,19,55033,660,ellop,660,42.882694,-78.874939,1596121145,2020-07-30 10:59:05
1904,3,19,55033,661,ellop,660,42.882721,-78.874901,1596121205,2020-07-30 11:00:05
1904,3,19,55033,662,ellop,660,42.882721,-78.874939,1596121264,2020-07-30 11:01:04
1904,3,19,55033,663,ellop,660,42.882721,-78.874901,1596121323,2020-07-30 11:02:03
1904,3,19,55033,664,ellop,660,42.882721,-78.874939,1596121383,2020-07-30 11:03:03
1904,3,19,55033,665,ellop,660,42.882751,-78.874901,1596121442,2020-07-30 11:04:02
1904,3,19,55033,666,ellop,660,42.882751,-78.874901,1596121502,2020-07-30 11:05:02
1904,3,19,55033,667,ellop,660,42.882751,-78.874901,1596121561,2020-07-30 11:06:01
1904,3,19,55033,668,ellop,660,42.882721,-78.874901,1596121619,2020-07-30 11:06:59
1904,3,19,55033,669,ellop,660,42.882721,-78.874901,1596121678,2020-07-30 11:07:58
1904,3,19,55033,669,ellop,660,42.882446,-78.873596,1596121736,2020-07-30 11:08:56
1904,3,19,55033,670,ellop,670,42.882504,-78.872337,1596121795,2020-07-30 11:09:55
1904,3,19,55033,670,ellop,670,42.882504,-78.872299,1596121854,2020-07-30 11:10:54
1904,3,19,55033,672,ellop,670,42.882504,-78.872337,1596121972,2020-07-30 11:12:52
1904,3,19,55033,673,ellop,670,42.882504,-78.872337,1596122032,2020-07-30 11:13:52
1904,3,19,55033,675,ellop,670,42.882996,-78.87278,1596122150,2020-07-30 11:15:50
1904,25,20,55033,686,dlwnr,681,42.883137,-78.87323,1596122160,2020-07-30 11:16:00
1904,25,20,55033,687,dlwnr,681,42.883163,-78.873932,1596122209,2020-07-30 11:16:49
1904,25,20,55033,687,dlwnr,681,42.883549,-78.877174,1596122268,2020-07-30 11:17:48
1904,25,20,55033,687,dlwnr,681,42.886078,-78.87751,1596122387,2020-07-30 11:19:47
1904,25,20,55033,688,dlwnr,681,42.886627,-78.877281,1596122446,2020-07-30 11:20:46
1904,25,20,55033,688,dlwnr,681,42.888058,-78.877548,1596122506,2020-07-30 11:21:46
1904,25,20,55033,688,dlwnr,681,42.890888,-78.876579,1596122565,2020-07-30 11:22:45
1904,25,20,55033,687,dlwnr,681,42.89386,-78.875687,1596122624,2020-07-30 11:23:44
1904,25,20,55033,687,dlwnr,681,42.895756,-78.875053,1596122683,2020-07-30 11:24:43
1904,25,20,55033,687,dlwnr,681,42.899387,-78.873894,1596122743,2020-07-30 11:25:43
1904,25,20,55033,693,dlwdv,688,42.903511,-78.872597,1596122813,2020-07-30 11:26:53
1904,25,20,55033,693,dlwdv,688,42.905464,-78.87204,1596122861,2020-07-30 11:27:41
1904,25,20,55033,694,dlwdv,688,42.909592,-78.870773,1596122980,2020-07-30 11:29:40
1904,25,20,55033,694,dlwdv,688,42.911541,-78.870209,1596123039,2020-07-30 11:30:39
1904,25,20,55033,694,dlwdv,688,42.916271,-78.868874,1596123156,2020-07-30 11:32:36
1904,25,20,55033,706,dlwkn,701,42.928539,-78.866341,1596123334,2020-07-30 11:35:34
1904,25,20,55033,704,dlwkn,701,42.935192,-78.866005,1596123393,2020-07-30 11:36:33
1904,25,20,55033,703,dlwkn,701,42.940418,-78.867569,1596123452,2020-07-30 11:37:32
1904,25,20,55033,704,dlwkn,701,42.94083,-78.867569,1596123511,2020-07-30 11:38:31
1904,25,20,55033,705,dlwkn,701,42.941711,-78.867722,1596123570,2020-07-30 11:39:30
1904,25,20,55033,705,dlwkn,701,42.944542,-78.86805,1596123629,2020-07-30 11:40:29
1904,25,20,55033,705,dlwkn,701,42.94754,-78.868385,1596123688,2020-07-30 11:41:28
1904,25,20,55033,705,dlwkn,701,42.949409,-78.868614,1596123747,2020-07-30 11:42:27
1904,25,20,55033,705,dlwkn,701,42.953121,-78.86898,1596123806,2020-07-30 11:43:26
1904,25,20,55033,706,dlwkn,701,42.953674,-78.869019,1596123865,2020-07-30 11:44:25
1904,25,20,55033,706,dlwkn,701,42.956589,-78.869278,1596123924,2020-07-30 11:45:24
1904,25,20,55033,706,dlwkn,701,42.958569,-78.869507,1596123982,2020-07-30 11:46:22
1904,25,20,55033,707,dlwkn,701,42.958897,-78.869507,1596124041,2020-07-30 11:47:21
1904,25,20,55033,716,orch,710,42.963406,-78.870102,1596124158,2020-07-30 11:49:18
1904,25,20,55033,717,orch,710,42.965965,-78.870361,1596124217,2020-07-30 11:50:17
1904,25,20,55033,716,orch,710,42.973225,-78.871292,1596124334,2020-07-30 11:52:14
1904,25,20,55033,716,orch,710,42.97702,-78.871773,1596124392,2020-07-30 11:53:12
1904,25,20,55033,735,orch,735,42.988403,-78.873077,1596124679,2020-07-30 11:57:59
1904,25,20,55033,735,orch,735,42.988403,-78.873116,1596124807,2020-07-30 12:00:07
1904,25,20,55033,735,orch,735,42.988403,-78.873077,1596125160,2020-07-30 12:06:00
1904,25,20,55033,735,orch,735,42.988403,-78.873116,1596125338,2020-07-30 12:08:58
1904,25,20,55033,735,orch,735,42.988403,-78.873077,1596125515,2020-07-30 12:11:55
1904,25,20,55033,735,orch,735,42.988403,-78.873116,1596125633,2020-07-30 12:13:53
1904,25,20,55033,737,orch,735,42.988403,-78.873154,1596125870,2020-07-30 12:17:50
1904,25,20,55033,738,orch,735,42.988377,-78.87323,1596125929,2020-07-30 12:18:49
1904,25,19,55033,748,dlwkn,744,42.986809,-78.873299,1596125988,2020-07-30 12:19:48
1904,25,19,55033,748,dlwkn,744,42.983398,-78.872818,1596126047,2020-07-30 12:20:47
1904,25,19,55033,748,dlwkn,744,42.981144,-78.87252,1596126107,2020-07-30 12:21:47
1904,25,19,55033,747,dlwkn,744,42.976276,-78.87159,1596126166,2020-07-30 12:22:46
1904,25,19,55033,747,dlwkn,744,42.971905,-78.871216,1596126225,2020-07-30 12:23:45
1904,25,19,55033,747,dlwkn,744,42.966816,-78.870583,1596126285,2020-07-30 12:24:45
1904,25,19,55033,746,dlwkn,744,42.960629,-78.869843,1596126345,2020-07-30 12:25:45
1904,25,19,55033,746,dlwkn,744,42.958954,-78.869766,1596126405,2020-07-30 12:26:45
1904,25,19,55033,760,dlwdv,757,42.957439,-78.869614,1596126464,2020-07-30 12:27:44
1904,25,19,55033,760,dlwdv,757,42.955101,-78.869316,1596126524,2020-07-30 12:28:44
1904,25,19,55033,760,dlwdv,757,42.953892,-78.869247,1596126584,2020-07-30 12:29:44
1904,25,19,55033,759,dlwdv,757,42.944874,-78.868317,1596126703,2020-07-30 12:31:43
1904,25,19,55033,759,dlwdv,757,42.942509,-78.868019,1596126762,2020-07-30 12:32:42
1904,25,19,55033,760,dlwdv,757,42.938026,-78.867493,1596126879,2020-07-30 12:34:39
1904,25,19,55033,760,dlwdv,757,42.935467,-78.866455,1596126940,2020-07-30 12:35:40
1904,25,19,55033,760,dlwdv,757,42.933212,-78.865746,1596126999,2020-07-30 12:36:39
1904,25,19,55033,759,dlwdv,757,42.928455,-78.867195,1596127059,2020-07-30 12:37:39
1904,25,19,55033,758,dlwdv,757,42.922707,-78.867455,1596127119,2020-07-30 12:38:39
1904,25,19,55033,766,dlwnr,764,42.920368,-78.868126,1596127179,2020-07-30 12:39:39
1904,25,19,55033,765,dlwnr,764,42.915501,-78.869247,1596127239,2020-07-30 12:40:39
1904,25,19,55033,764,dlwnr,764,42.911598,-78.870323,1596127299,2020-07-30 12:41:39
1904,25,19,55033,764,dlwnr,764,42.908131,-78.87133,1596127358,2020-07-30 12:42:38
1904,25,19,55033,764,dlwnr,764,42.902359,-78.873077,1596127417,2020-07-30 12:43:37
1904,25,19,55033,775,ellop,775,42.899387,-78.874046,1596127476,2020-07-30 12:44:36
1904,25,19,55033,775,ellop,775,42.896584,-78.874939,1596127534,2020-07-30 12:45:34
1904,25,19,55033,774,ellop,775,42.893997,-78.875755,1596127593,2020-07-30 12:46:33
1904,25,19,55033,773,ellop,775,42.887398,-78.877914,1596127711,2020-07-30 12:48:31
1904,25,19,55033,773,ellop,775,42.886215,-78.877136,1596127770,2020-07-30 12:49:30
1904,25,19,55033,774,ellop,775,42.884731,-78.876053,1596127888,2020-07-30 12:51:28
1904,25,19,55033,774,ellop,775,42.88308,-78.876091,1596127947,2020-07-30 12:52:27
1904,25,19,55033,776,ellop,776,42.882092,-78.871887,1596128066,2020-07-30 12:54:26
1904,5,19,5019,843,kenml,843,42.958706,-78.871071,1596131977,2020-07-30 13:59:37
1904,5,19,5019,843,kenml,843,42.958679,-78.877213,1596132035,2020-07-30 14:00:35
1904,5,19,5019,843,kenml,843,42.958679,-78.8787,1596132094,2020-07-30 14:01:34
1904,5,19,5019,843,kenml,843,42.958622,-78.885139,1596132152,2020-07-30 14:02:32
1904,5,19,5019,857,brrtc,857,42.96096,-78.889008,1596132269,2020-07-30 14:04:29
1904,5,19,5019,857,brrtc,857,42.959915,-78.894333,1596132328,2020-07-30 14:05:28
1904,5,19,5019,856,brrtc,857,42.951939,-78.901779,1596132445,2020-07-30 14:07:25
1904,5,19,5019,856,brrtc,857,42.950787,-78.904343,1596132504,2020-07-30 14:08:24
1904,5,19,5019,857,brrtc,857,42.955544,-78.906799,1596132621,2020-07-30 14:10:21
