2623,16,20,16009,722,splke,722,42.82478,-78.824394,1596124584,2020-07-30 11:56:24
2623,16,20,16009,722,splke,722,42.821918,-78.824394,1596124644,2020-07-30 11:57:24
2623,16,20,16009,722,splke,722,42.816586,-78.824394,1596124703,2020-07-30 11:58:23
2623,16,20,16009,722,splke,722,42.811829,-78.824318,1596124763,2020-07-30 11:59:23
2623,16,20,16009,722,splke,722,42.803799,-78.824318,1596124883,2020-07-30 12:01:23
2623,16,20,16009,722,splke,722,42.797417,-78.82428,1596124942,2020-07-30 12:02:22
2623,16,20,16009,730,mcmal,730,42.794228,-78.824203,1596125002,2020-07-30 12:03:22
2623,16,20,16009,730,mcmal,730,42.790157,-78.824203,1596125062,2020-07-30 12:04:22
2623,16,20,16009,730,mcmal,730,42.789772,-78.815681,1596125181,2020-07-30 12:06:21
2623,16,20,16009,730,mcmal,730,42.7887,-78.811516,1596125241,2020-07-30 12:07:21
2623,16,20,16009,730,mcmal,730,42.784878,-78.811546,1596125361,2020-07-30 12:09:21
2623,16,20,16009,730,mcmal,730,42.782761,-78.810509,1596125421,2020-07-30 12:10:21
2623,16,20,16009,730,mcmal,730,42.782898,-78.808945,1596125482,2020-07-30 12:11:22
2623,16,20,16009,740,bgtsp,739,42.784054,-78.809204,1596125541,2020-07-30 12:12:21
2623,16,20,16009,740,bgtsp,739,42.786282,-78.810951,1596125601,2020-07-30 12:13:21
2623,16,20,16009,740,bgtsp,739,42.789387,-78.811401,1596125661,2020-07-30 12:14:21
2623,16,20,16009,740,bgtsp,739,42.789856,-78.813225,1596125721,2020-07-30 12:15:21
2623,16,20,16009,740,bgtsp,739,42.789909,-78.816986,1596125780,2020-07-30 12:16:20
2623,16,20,16009,740,bgtsp,739,42.789169,-78.824165,1596125841,2020-07-30 12:17:21
2623,16,20,16009,740,bgtsp,739,42.780998,-78.824203,1596125901,2020-07-30 12:18:21
2623,16,20,16009,751,mnbfl,751,42.766121,-78.824539,1596126021,2020-07-30 12:20:21
2623,16,20,16009,751,mnbfl,751,42.761639,-78.82473,1596126082,2020-07-30 12:21:22
2623,16,20,16009,751,mnbfl,751,42.750942,-78.825134,1596126201,2020-07-30 12:23:21
2623,16,20,16009,751,mnbfl,751,42.74382,-78.825394,1596126260,2020-07-30 12:24:20
2623,16,20,16009,751,mnbfl,751,42.74107,-78.825508,1596126321,2020-07-30 12:25:21
2623,16,20,16009,751,mnbfl,751,42.724018,-78.826141,1596126500,2020-07-30 12:28:20
2623,16,20,16009,751,mnbfl,751,42.720776,-78.827332,1596126561,2020-07-30 12:29:21
2623,16,20,16009,751,mnbfl,751,42.716568,-78.829674,1596126621,2020-07-30 12:30:21
2623,16,20,16009,751,mnbfl,751,42.715744,-78.827484,1596126694,2020-07-30 12:31:34
2623,16,20,16009,770,mnbfl,770,42.715797,-78.827446,1596126741,2020-07-30 12:32:21
2623,16,20,16009,770,mnbfl,770,42.715771,-78.827446,1596126801,2020-07-30 12:33:21
2623,16,20,16009,770,mnbfl,770,42.715744,-78.827446,1596126860,2020-07-30 12:34:20
2623,16,20,16009,770,mnbfl,770,42.715714,-78.827484,1596126920,2020-07-30 12:35:20
2623,16,20,16009,770,mnbfl,770,42.715687,-78.827484,1596126981,2020-07-30 12:36:21
2623,16,20,16009,770,mnbfl,770,42.715771,-78.827446,1596127100,2020-07-30 12:38:20
2623,16,20,16009,770,mnbfl,770,42.715714,-78.827484,1596127220,2020-07-30 12:40:20
2623,16,20,16009,770,mnbfl,770,42.715714,-78.827446,1596127281,2020-07-30 12:41:21
2623,16,20,16009,770,mnbfl,770,42.71566,-78.827484,1596127340,2020-07-30 12:42:20
2623,16,20,16009,770,mnbfl,770,42.715687,-78.827484,1596127581,2020-07-30 12:46:21
2623,16,20,16009,770,mnbfl,770,42.715744,-78.827446,1596127639,2020-07-30 12:47:19
2623,16,20,16009,770,mnbfl,770,42.715714,-78.827484,1596127701,2020-07-30 12:48:21
2623,16,20,16009,770,mnbfl,770,42.715687,-78.827484,1596127820,2020-07-30 12:50:20
2623,16,20,16009,770,mnbfl,770,42.715687,-78.827515,1596127939,2020-07-30 12:52:19
2623,16,20,16009,770,mnbfl,770,42.71566,-78.827515,1596127999,2020-07-30 12:53:19
2623,16,20,16009,770,mnbfl,770,42.71566,-78.827484,1596128118,2020-07-30 12:55:18
2623,16,19,16009,790,bgtsp,783,42.717392,-78.826286,1596128238,2020-07-30 12:57:18
2623,16,19,16009,790,bgtsp,783,42.717667,-78.829491,1596128297,2020-07-30 12:58:17
2623,16,19,16009,790,bgtsp,783,42.721378,-78.826477,1596128357,2020-07-30 12:59:17
2623,16,19,16009,790,bgtsp,783,42.724403,-78.826027,1596128417,2020-07-30 13:00:17
2623,16,19,16009,790,bgtsp,783,42.727402,-78.825958,1596128477,2020-07-30 13:01:17
2623,16,19,16009,790,bgtsp,783,42.72897,-78.825882,1596128537,2020-07-30 13:02:17
2623,16,19,16009,790,bgtsp,783,42.739887,-78.82547,1596128657,2020-07-30 13:04:17
2623,16,19,16009,790,bgtsp,783,42.74855,-78.825096,1596128777,2020-07-30 13:06:17
2623,16,19,16009,790,bgtsp,783,42.758038,-78.82476,1596128896,2020-07-30 13:08:16
2623,16,19,16009,790,bgtsp,783,42.763481,-78.824501,1596128956,2020-07-30 13:09:16
2623,16,19,16009,790,bgtsp,783,42.764801,-78.824394,1596129075,2020-07-30 13:11:15
2623,16,19,16009,790,bgtsp,783,42.77121,-78.824394,1596129124,2020-07-30 13:12:04
2623,16,19,16009,801,mcmal,792,42.780094,-78.824165,1596129196,2020-07-30 13:13:16
2623,16,19,16009,801,mcmal,792,42.789112,-78.824097,1596129288,2020-07-30 13:14:48
2623,16,19,16009,801,mcmal,792,42.789581,-78.819664,1596129315,2020-07-30 13:15:15
2623,16,19,16009,801,mcmal,792,42.789719,-78.812927,1596129374,2020-07-30 13:16:14
2623,16,19,16009,801,mcmal,792,42.786747,-78.811584,1596129433,2020-07-30 13:17:13
2623,16,19,16009,801,mcmal,792,42.785206,-78.811584,1596129493,2020-07-30 13:18:13
2623,16,19,16009,801,mcmal,792,42.781494,-78.808945,1596129552,2020-07-30 13:19:12
2623,16,19,16009,801,mcmal,792,42.783199,-78.808945,1596129612,2020-07-30 13:20:12
2623,16,19,16009,807,splke,800,42.783749,-78.80909,1596129672,2020-07-30 13:21:12
2623,16,19,16009,807,splke,800,42.785759,-78.810356,1596129732,2020-07-30 13:22:12
2623,16,19,16009,807,splke,800,42.788948,-78.811401,1596129791,2020-07-30 13:23:11
2623,16,19,16009,807,splke,800,42.789333,-78.82283,1596129911,2020-07-30 13:25:11
2623,16,19,16009,807,splke,800,42.793541,-78.824097,1596129971,2020-07-30 13:26:11
2623,16,19,16009,814,rdgsp,808,42.799728,-78.824165,1596130090,2020-07-30 13:28:10
2623,16,19,16009,814,rdgsp,808,42.806629,-78.824203,1596130150,2020-07-30 13:29:10
2623,16,19,16009,814,rdgsp,808,42.809216,-78.824203,1596130209,2020-07-30 13:30:09
2623,16,19,16009,814,rdgsp,808,42.814247,-78.824242,1596130269,2020-07-30 13:31:09
2623,16,19,16009,814,rdgsp,808,42.816063,-78.824242,1596130329,2020-07-30 13:32:09
2623,16,19,16009,814,rdgsp,808,42.822086,-78.82428,1596130389,2020-07-30 13:33:09
2623,16,19,16009,814,rdgsp,808,42.825329,-78.82428,1596130450,2020-07-30 13:34:10
2623,16,19,16009,825,abtba,820,42.828354,-78.824242,1596130513,2020-07-30 13:35:13
2623,16,19,16009,825,abtba,820,42.833881,-78.824165,1596130569,2020-07-30 13:36:09
2623,16,19,16009,825,abtba,820,42.837898,-78.824097,1596130629,2020-07-30 13:37:09
2623,16,19,16009,825,abtba,820,42.842793,-78.824059,1596130689,2020-07-30 13:38:09
2623,16,19,16009,825,abtba,820,42.846588,-78.823982,1596130748,2020-07-30 13:39:08
2623,16,19,16009,825,abtba,820,42.849556,-78.823982,1596130809,2020-07-30 13:40:09
2623,16,19,16009,825,abtba,820,42.856926,-78.829376,1596130936,2020-07-30 13:42:16
2623,16,19,16009,829,spkls,827,42.857449,-78.83046,1596130988,2020-07-30 13:43:08
2623,16,19,16009,829,spkls,827,42.859428,-78.836418,1596131106,2020-07-30 13:45:06
2623,16,19,16009,829,spkls,827,42.863335,-78.843376,1596131166,2020-07-30 13:46:06
2623,16,19,16009,829,spkls,827,42.868286,-78.851044,1596131225,2020-07-30 13:47:05
2623,16,19,16009,829,spkls,827,42.870762,-78.858932,1596131285,2020-07-30 13:48:05
2623,16,19,16009,845,bnmc,844,42.871777,-78.864632,1596131345,2020-07-30 13:49:05
2623,16,19,16009,845,bnmc,844,42.872272,-78.867607,1596131404,2020-07-30 13:50:04
2623,16,19,16009,845,bnmc,844,42.872959,-78.871368,1596131464,2020-07-30 13:51:04
2623,16,19,16009,845,bnmc,844,42.876343,-78.870918,1596131523,2020-07-30 13:52:03
2623,16,19,16009,845,bnmc,844,42.877853,-78.868835,1596131584,2020-07-30 13:53:04
2623,16,19,16009,845,bnmc,844,42.879066,-78.875725,1596131644,2020-07-30 13:54:04
2623,16,19,16009,845,bnmc,844,42.881401,-78.875015,1596131703,2020-07-30 13:55:03
2623,16,19,16009,845,bnmc,844,42.882366,-78.874641,1596131763,2020-07-30 13:56:03
2623,16,19,16009,845,bnmc,844,42.88385,-78.872818,1596131822,2020-07-30 13:57:02
2623,16,19,16009,845,bnmc,844,42.889187,-78.871071,1596131942,2020-07-30 13:59:02
2623,16,19,16009,845,bnmc,844,42.890011,-78.869095,1596132001,2020-07-30 14:00:01
2623,16,19,16009,845,bnmc,844,42.891193,-78.866524,1596132121,2020-07-30 14:02:01
2623,16,19,16009,845,bnmc,844,42.894081,-78.865295,1596132181,2020-07-30 14:03:01
2623,16,19,16009,845,bnmc,844,42.898479,-78.863998,1596132242,2020-07-30 14:04:02
2623,16,19,16009,845,bnmc,844,42.898617,-78.868614,1596132316,2020-07-30 14:05:16
2623,16,19,16009,880,bnmc,880,42.89859,-78.868652,1596132361,2020-07-30 14:06:01
2623,16,19,16009,880,bnmc,880,42.89859,-78.868683,1596132421,2020-07-30 14:07:01
2623,16,19,16009,880,bnmc,880,42.898563,-78.868683,1596132481,2020-07-30 14:08:01
2623,16,19,16009,880,bnmc,880,42.898537,-78.868683,1596132539,2020-07-30 14:08:59
2623,16,19,16009,880,bnmc,880,42.898563,-78.868683,1596132599,2020-07-30 14:09:59
2623,16,19,16009,880,bnmc,880,42.89859,-78.868683,1596132659,2020-07-30 14:10:59
2623,16,19,16009,880,bnmc,880,42.898617,-78.868683,1596132719,2020-07-30 14:11:59
2623,16,19,16009,880,bnmc,880,42.898563,-78.868721,1596132958,2020-07-30 14:15:58
2623,16,19,16009,880,bnmc,880,42.89859,-78.868683,1596133017,2020-07-30 14:16:57
2623,16,19,16009,880,bnmc,880,42.898617,-78.868721,1596133137,2020-07-30 14:18:57
2623,16,19,16009,880,bnmc,880,42.89859,-78.868721,1596133197,2020-07-30 14:19:57
2623,16,19,16009,880,bnmc,880,42.898643,-78.868721,1596133316,2020-07-30 14:21:56
2623,16,19,16009,880,bnmc,880,42.898674,-78.868721,1596133435,2020-07-30 14:23:55
2623,16,19,16009,880,bnmc,880,42.898643,-78.868683,1596133495,2020-07-30 14:24:55
2623,16,19,16009,880,bnmc,880,42.898617,-78.868683,1596133673,2020-07-30 14:27:53
2623,16,19,16009,880,bnmc,880,42.898643,-78.868683,1596133791,2020-07-30 14:29:51
2623,16,19,16009,880,bnmc,880,42.898643,-78.868721,1596133852,2020-07-30 14:30:52
2623,16,19,16009,880,bnmc,880,42.898674,-78.868721,1596134092,2020-07-30 14:34:52
2623,16,19,16009,880,bnmc,880,42.898701,-78.868759,1596134211,2020-07-30 14:36:51
2623,16,19,16009,880,bnmc,880,42.898643,-78.868759,1596134272,2020-07-30 14:37:52
2623,16,19,16009,880,bnmc,880,42.898701,-78.868797,1596134332,2020-07-30 14:38:52
2623,16,19,16009,880,bnmc,880,42.898838,-78.868874,1596134391,2020-07-30 14:39:51
2623,16,19,16009,880,bnmc,880,42.899334,-78.870361,1596134482,2020-07-30 14:41:22
2623,16,20,16009,903,spkls,902,42.90057,-78.869133,1596134513,2020-07-30 14:41:53
2623,16,20,16009,9999,spkls,902,42.898727,-78.867828,1596134571,2020-07-30 14:42:51
2623,16,20,16009,9999,spkls,902,42.898537,-78.864517,1596134630,2020-07-30 14:43:50
2623,16,20,16009,903,spkls,902,42.896969,-78.864517,1596134690,2020-07-30 14:44:50
2623,16,20,16009,903,spkls,902,42.890972,-78.867126,1596134810,2020-07-30 14:46:50
2623,16,20,16009,903,spkls,902,42.889019,-78.872559,1596134990,2020-07-30 14:49:50
2623,16,20,16009,903,spkls,902,42.886299,-78.873528,1596135050,2020-07-30 14:50:50
2623,16,20,16009,903,spkls,902,42.885418,-78.873375,1596135109,2020-07-30 14:51:49
2623,16,20,16009,903,spkls,902,42.883438,-78.872894,1596135169,2020-07-30 14:52:49
2623,16,20,16009,903,spkls,902,42.882942,-78.87442,1596135229,2020-07-30 14:53:49
2623,16,20,16009,903,spkls,902,42.880634,-78.874458,1596135288,2020-07-30 14:54:48
2623,16,20,16009,903,spkls,902,42.878513,-78.87159,1596135348,2020-07-30 14:55:48
2623,16,20,16009,903,spkls,902,42.879559,-78.869354,1596135408,2020-07-30 14:56:48
2623,16,20,16009,903,spkls,902,42.877964,-78.870399,1596135467,2020-07-30 14:57:47
2623,16,20,16009,903,spkls,902,42.874828,-78.871475,1596135528,2020-07-30 14:58:48
2623,16,20,16009,903,spkls,902,42.872906,-78.871666,1596135588,2020-07-30 14:59:48
2623,16,20,16009,903,spkls,902,42.871998,-78.866302,1596135648,2020-07-30 15:00:48
2623,16,20,16009,910,abtba,911,42.871117,-78.861427,1596135706,2020-07-30 15:01:46
2623,16,20,16009,910,abtba,911,42.867901,-78.850967,1596135825,2020-07-30 15:03:45
2623,16,20,16009,910,abtba,911,42.863556,-78.843819,1596135885,2020-07-30 15:04:45
2623,16,20,16009,910,abtba,911,42.85833,-78.83329,1596136006,2020-07-30 15:06:46
2623,16,20,16009,910,abtba,911,42.857807,-78.831802,1596136065,2020-07-30 15:07:45
2623,16,20,16009,910,abtba,911,42.85778,-78.831802,1596136185,2020-07-30 15:09:45
2623,16,20,16009,924,rdgsp,924,42.856049,-78.828781,1596136246,2020-07-30 15:10:46
2623,16,20,16009,924,rdgsp,924,42.85228,-78.826027,1596136305,2020-07-30 15:11:45
2623,16,20,16009,924,rdgsp,924,42.850025,-78.82428,1596136365,2020-07-30 15:12:45
2623,16,20,16009,924,rdgsp,924,42.847054,-78.824059,1596136424,2020-07-30 15:13:44
2623,16,20,16009,924,rdgsp,924,42.843124,-78.824059,1596136484,2020-07-30 15:14:44
2623,16,20,16009,924,rdgsp,924,42.839439,-78.824097,1596136544,2020-07-30 15:15:44
2623,16,20,16009,924,rdgsp,924,42.837376,-78.824203,1596136604,2020-07-30 15:16:44
2623,16,20,16009,924,rdgsp,924,42.834679,-78.824203,1596136664,2020-07-30 15:17:44
2623,16,20,16009,924,rdgsp,924,42.831078,-78.824318,1596136723,2020-07-30 15:18:43
2623,16,20,16009,924,rdgsp,924,42.831024,-78.82428,1596136842,2020-07-30 15:20:42
2623,16,20,16009,924,rdgsp,924,42.828987,-78.824318,1596136902,2020-07-30 15:21:42
2623,16,20,16009,932,splke,932,42.825497,-78.824394,1596137022,2020-07-30 15:23:42
2623,16,20,16009,932,splke,932,42.820683,-78.824356,1596137081,2020-07-30 15:24:41
2623,16,20,16009,932,splke,932,42.816284,-78.824394,1596137141,2020-07-30 15:25:41
2623,16,20,16009,932,splke,932,42.813999,-78.824356,1596137201,2020-07-30 15:26:41
2623,16,20,16009,932,splke,932,42.809132,-78.82428,1596137260,2020-07-30 15:27:40
2623,16,20,16009,932,splke,932,42.805969,-78.824318,1596137320,2020-07-30 15:28:40
2623,16,20,16009,932,splke,932,42.805943,-78.824318,1596137380,2020-07-30 15:29:40
2623,16,20,16009,932,splke,932,42.799618,-78.824242,1596137499,2020-07-30 15:31:39
2623,16,20,16009,932,splke,932,42.799534,-78.824242,1596137558,2020-07-30 15:32:38
2623,16,20,16009,932,splke,932,42.798351,-78.824203,1596137619,2020-07-30 15:33:39
2623,16,20,16009,932,splke,932,42.797722,-78.824242,1596137625,2020-07-30 15:33:45
2623,16,20,16009,942,mcmal,941,42.789608,-78.818886,1596137738,2020-07-30 15:35:38
2623,16,20,16009,942,mcmal,941,42.786583,-78.811623,1596137858,2020-07-30 15:37:38
2623,16,20,16009,942,mcmal,941,42.783749,-78.811584,1596137918,2020-07-30 15:38:38
2623,16,20,16009,950,bgtsp,951,42.783997,-78.80954,1596138037,2020-07-30 15:40:37
2623,16,20,16009,950,bgtsp,951,42.786171,-78.810509,1596138083,2020-07-30 15:41:23
2623,16,20,16009,950,bgtsp,951,42.786171,-78.810623,1596138098,2020-07-30 15:41:38
2623,16,20,16009,950,bgtsp,951,42.787354,-78.811401,1596138157,2020-07-30 15:42:37
2623,16,20,16009,950,bgtsp,951,42.789829,-78.814529,1596138217,2020-07-30 15:43:37
2623,16,20,16009,950,bgtsp,951,42.789772,-78.819145,1596138277,2020-07-30 15:44:37
2623,16,20,16009,950,bgtsp,951,42.789196,-78.823502,1596138337,2020-07-30 15:45:37
2623,16,20,16009,950,bgtsp,951,42.785591,-78.824203,1596138395,2020-07-30 15:46:35
2623,16,20,16009,950,bgtsp,951,42.776848,-78.824242,1596138455,2020-07-30 15:47:35
2623,16,20,16009,962,mnbfl,964,42.770962,-78.824356,1596138514,2020-07-30 15:48:34
2623,16,20,16009,962,mnbfl,964,42.764172,-78.824692,1596138572,2020-07-30 15:49:32
2623,16,20,16009,962,mnbfl,964,42.753639,-78.825058,1596138750,2020-07-30 15:52:30
2623,16,20,16009,962,mnbfl,964,42.743351,-78.825432,1596138869,2020-07-30 15:54:29
2623,16,20,16009,962,mnbfl,964,42.741344,-78.82547,1596138930,2020-07-30 15:55:30
2623,16,20,16009,962,mnbfl,964,42.728642,-78.826027,1596139049,2020-07-30 15:57:29
2623,16,20,16009,962,mnbfl,964,42.722343,-78.826218,1596139168,2020-07-30 15:59:28
2623,16,20,16009,962,mnbfl,964,42.719757,-78.828415,1596139229,2020-07-30 16:00:29
2623,16,20,16009,962,mnbfl,964,42.71566,-78.827446,1596139349,2020-07-30 16:02:29
2623,16,20,16009,976,mnbfl,977,42.71566,-78.827446,1596139408,2020-07-30 16:03:28
2623,16,20,16009,976,mnbfl,977,42.715633,-78.827515,1596139468,2020-07-30 16:04:28
2623,16,20,16009,976,mnbfl,977,42.715633,-78.827446,1596139528,2020-07-30 16:05:28
2623,16,20,16009,976,mnbfl,977,42.715633,-78.827484,1596139647,2020-07-30 16:07:27
2623,16,20,16009,976,mnbfl,977,42.71566,-78.827446,1596139706,2020-07-30 16:08:26
2623,16,20,16009,976,mnbfl,977,42.715687,-78.827446,1596139766,2020-07-30 16:09:26
2623,16,20,16009,976,mnbfl,977,42.715744,-78.827446,1596139886,2020-07-30 16:11:26
2623,16,20,16009,976,mnbfl,977,42.715714,-78.827446,1596139945,2020-07-30 16:12:25
2623,16,20,16009,976,mnbfl,977,42.71566,-78.827484,1596140065,2020-07-30 16:14:25
2623,16,20,16009,976,mnbfl,977,42.715633,-78.827484,1596140125,2020-07-30 16:15:25
2623,16,20,16009,976,mnbfl,977,42.715633,-78.827484,1596140396,2020-07-30 16:19:56
2623,16,20,16009,976,mnbfl,977,42.715714,-78.826363,1596140602,2020-07-30 16:23:22
2623,16,19,16009,997,bgtsp,991,42.717804,-78.829643,1596140662,2020-07-30 16:24:22
2623,16,19,16009,997,bgtsp,991,42.722012,-78.826065,1596140722,2020-07-30 16:25:22
2623,16,19,16009,997,bgtsp,991,42.727348,-78.825958,1596140782,2020-07-30 16:26:22
2623,16,19,16009,997,bgtsp,991,42.73975,-78.82547,1596140901,2020-07-30 16:28:21
2623,16,19,16009,997,bgtsp,991,42.747669,-78.825172,1596140961,2020-07-30 16:29:21
2623,16,19,16009,997,bgtsp,991,42.759109,-78.824692,1596141080,2020-07-30 16:31:20
2623,16,19,16009,997,bgtsp,991,42.771347,-78.824242,1596141161,2020-07-30 16:32:41
2623,16,19,16009,1001,mcmal,1000,42.774841,-78.824165,1596141201,2020-07-30 16:33:21
2623,16,19,16009,1001,mcmal,1000,42.783695,-78.824097,1596141259,2020-07-30 16:34:19
2623,16,19,16009,1001,mcmal,1000,42.789085,-78.824059,1596141319,2020-07-30 16:35:19
2623,16,19,16009,1001,mcmal,1000,42.789551,-78.819778,1596141379,2020-07-30 16:36:19
2623,16,19,16009,1001,mcmal,1000,42.789688,-78.811813,1596141438,2020-07-30 16:37:18
2623,16,19,16009,1001,mcmal,1000,42.789688,-78.811775,1596141498,2020-07-30 16:38:18
2623,16,19,16009,1001,mcmal,1000,42.786446,-78.811546,1596141558,2020-07-30 16:39:18
2623,16,19,16009,1001,mcmal,1000,42.783283,-78.810509,1596141618,2020-07-30 16:40:18
2623,16,19,16009,1001,mcmal,1000,42.783199,-78.808945,1596141677,2020-07-30 16:41:17
2623,16,19,16009,1009,splke,1008,42.784904,-78.810318,1596141737,2020-07-30 16:42:17
2623,16,19,16009,1009,splke,1008,42.788948,-78.811363,1596141797,2020-07-30 16:43:17
2623,16,19,16009,1009,splke,1008,42.789772,-78.819481,1596141916,2020-07-30 16:45:16
2623,16,19,16009,1009,splke,1008,42.789333,-78.822937,1596141976,2020-07-30 16:46:16
2623,16,19,16009,1016,rdgsp,1016,42.801708,-78.824165,1596142096,2020-07-30 16:48:16
2623,16,19,16009,1016,rdgsp,1016,42.807152,-78.824203,1596142155,2020-07-30 16:49:15
2623,16,19,16009,1016,rdgsp,1016,42.814442,-78.824242,1596142215,2020-07-30 16:50:15
2623,16,19,16009,1016,rdgsp,1016,42.819363,-78.82428,1596142276,2020-07-30 16:51:16
2623,16,19,16009,1016,rdgsp,1016,42.823021,-78.82428,1596142395,2020-07-30 16:53:15
2623,16,19,16009,1016,rdgsp,1016,42.82357,-78.82428,1596142455,2020-07-30 16:54:15
2623,16,19,16009,1027,abtba,1028,42.827145,-78.824242,1596142515,2020-07-30 16:55:15
2623,16,19,16009,1027,abtba,1028,42.831326,-78.824165,1596142573,2020-07-30 16:56:13
2623,16,19,16009,1027,abtba,1028,42.835037,-78.824165,1596142633,2020-07-30 16:57:13
2623,16,19,16009,1027,abtba,1028,42.843369,-78.82402,1596142753,2020-07-30 16:59:13
2623,16,19,16009,1027,abtba,1028,42.846863,-78.823982,1596142813,2020-07-30 17:00:13
2623,16,19,16009,1027,abtba,1028,42.853378,-78.826698,1596142932,2020-07-30 17:02:12
2623,16,19,16009,1027,abtba,1028,42.853378,-78.826698,1596143113,2020-07-30 17:05:13
2623,16,19,16009,1027,abtba,1028,42.853409,-78.826736,1596143172,2020-07-30 17:06:12
2623,16,19,16009,1027,abtba,1028,42.856899,-78.829269,1596143252,2020-07-30 17:07:32
2623,16,19,16009,1035,spkls,1035,42.857422,-78.830162,1596143353,2020-07-30 17:09:13
2623,16,19,16009,1035,spkls,1035,42.859184,-78.835594,1596143413,2020-07-30 17:10:13
2623,16,19,16009,1035,spkls,1035,42.862373,-78.842033,1596143473,2020-07-30 17:11:13
2623,16,19,16009,1035,spkls,1035,42.866032,-78.847733,1596143532,2020-07-30 17:12:12
2623,16,19,16009,1035,spkls,1035,42.86911,-78.852119,1596143593,2020-07-30 17:13:13
2623,16,19,16009,1035,spkls,1035,42.870731,-78.858673,1596143653,2020-07-30 17:14:13
2623,16,19,16009,1053,bnmc,1053,42.872959,-78.871437,1596143772,2020-07-30 17:16:12
2623,16,19,16009,1053,bnmc,1053,42.875519,-78.871216,1596143832,2020-07-30 17:17:12
2623,16,19,16009,1053,bnmc,1053,42.880192,-78.87542,1596143952,2020-07-30 17:19:12
2623,16,19,16009,1053,bnmc,1053,42.882366,-78.874641,1596144012,2020-07-30 17:20:12
2623,16,19,16009,1053,bnmc,1053,42.882858,-78.87323,1596144072,2020-07-30 17:21:12
2623,16,19,16009,1053,bnmc,1053,42.885639,-78.872337,1596144130,2020-07-30 17:22:10
2623,16,19,16009,1053,bnmc,1053,42.889267,-78.87114,1596144191,2020-07-30 17:23:11
2623,16,19,16009,1053,bnmc,1053,42.890091,-78.869133,1596144249,2020-07-30 17:24:09
2623,16,19,16009,1053,bnmc,1053,42.89045,-78.868317,1596144310,2020-07-30 17:25:10
2623,16,19,16009,1053,bnmc,1053,42.891273,-78.866524,1596144370,2020-07-30 17:26:10
2623,16,19,16009,1053,bnmc,1053,42.895538,-78.864853,1596144429,2020-07-30 17:27:09
2623,16,19,16009,1053,bnmc,1053,42.897793,-78.864105,1596144489,2020-07-30 17:28:09
2623,16,19,16009,1053,bnmc,1053,42.898232,-78.866005,1596144548,2020-07-30 17:29:08
2623,16,19,16009,1053,bnmc,1053,42.898369,-78.868202,1596144607,2020-07-30 17:30:07
2623,16,19,16009,1057,bnmc,1060,42.898506,-78.868385,1596144666,2020-07-30 17:31:06
2623,16,19,16009,1057,bnmc,1060,42.898617,-78.8685,1596144786,2020-07-30 17:33:06
2623,16,19,16009,1057,bnmc,1060,42.898643,-78.8685,1596144905,2020-07-30 17:35:05
2623,16,19,16009,1057,bnmc,1060,42.898643,-78.869171,1596145323,2020-07-30 17:42:03
2623,16,19,16009,1057,bnmc,1060,42.899029,-78.870323,1596145384,2020-07-30 17:43:04
2623,16,20,16009,9999,spkls,1083,42.899029,-78.868019,1596145481,2020-07-30 17:44:41
