1130,48,20,8004,536,ehmal,537,42.965744,-78.697052,1596113841,2020-07-30 08:57:21
1130,48,20,8004,536,ehmal,537,42.959831,-78.697052,1596113901,2020-07-30 08:58:21
1130,48,20,8004,536,ehmal,537,42.947155,-78.69735,1596114019,2020-07-30 09:00:19
1130,48,20,8004,536,ehmal,537,42.948586,-78.703423,1596114079,2020-07-30 09:01:19
1130,48,20,8004,536,ehmal,537,42.951115,-78.707809,1596114138,2020-07-30 09:02:18
1130,48,20,8004,536,ehmal,537,42.952049,-78.742989,1596114257,2020-07-30 09:04:17
1130,48,20,8004,536,ehmal,537,42.945339,-78.766365,1596114376,2020-07-30 09:06:16
1130,48,20,8004,536,ehmal,537,42.934589,-78.768524,1596114435,2020-07-30 09:07:15
1130,48,20,8004,536,ehmal,537,42.933102,-78.779243,1596114494,2020-07-30 09:08:14
1130,48,20,8004,536,ehmal,537,42.933212,-78.798073,1596114554,2020-07-30 09:09:14
1130,48,20,8004,536,ehmal,537,42.931396,-78.816948,1596114613,2020-07-30 09:10:13
1130,48,20,8004,536,ehmal,537,42.928593,-78.835411,1596114672,2020-07-30 09:11:12
1130,48,20,8004,536,ehmal,537,42.918114,-78.843636,1596114731,2020-07-30 09:12:11
1130,48,20,8004,536,ehmal,537,42.914703,-78.844864,1596114791,2020-07-30 09:13:11
1130,48,20,8004,536,ehmal,537,42.914925,-78.853722,1596114850,2020-07-30 09:14:10
1130,22,19,22004,800,bstgn,797,42.90464,-78.815796,1596129338,2020-07-30 13:15:38
1130,22,19,22004,799,bstgn,797,42.903927,-78.821075,1596129398,2020-07-30 13:16:38
1130,22,19,22004,799,bstgn,797,42.903568,-78.828262,1596129457,2020-07-30 13:17:37
1130,22,19,22004,808,bstmn,806,42.903706,-78.838272,1596129582,2020-07-30 13:19:42
1130,22,19,22004,808,bstmn,806,42.903732,-78.8414,1596129633,2020-07-30 13:20:33
1130,22,19,22004,808,bstmn,806,42.903816,-78.848434,1596129750,2020-07-30 13:22:30
1130,22,19,22004,807,bstmn,806,42.90387,-78.853012,1596129809,2020-07-30 13:23:29
1130,22,19,22004,807,bstmn,806,42.903927,-78.859566,1596129927,2020-07-30 13:25:27
1130,22,19,22004,807,bstmn,806,42.90398,-78.865295,1596129987,2020-07-30 13:26:27
1130,22,19,22004,818,lkv,817,42.904694,-78.868721,1596130077,2020-07-30 13:27:57
1130,22,19,22004,818,lkv,817,42.904724,-78.87014,1596130105,2020-07-30 13:28:25
1130,22,19,22004,818,lkv,817,42.904751,-78.874641,1596130165,2020-07-30 13:29:25
1130,22,19,22004,818,lkv,817,42.904778,-78.876984,1596130225,2020-07-30 13:30:25
1130,22,19,22004,818,lkv,817,42.904778,-78.880409,1596130284,2020-07-30 13:31:24
1130,22,19,22004,818,lkv,817,42.902634,-78.881973,1596130343,2020-07-30 13:32:23
1130,22,19,22004,818,lkv,817,42.902523,-78.881973,1596130402,2020-07-30 13:33:22
1130,22,19,22004,817,lkv,817,42.902908,-78.888374,1596130461,2020-07-30 13:34:21
1130,22,19,22004,817,lkv,817,42.901314,-78.892319,1596130520,2020-07-30 13:35:20
1130,22,19,22004,817,lkv,817,42.899773,-78.89534,1596130579,2020-07-30 13:36:19
1130,22,19,22004,817,lkv,817,42.898014,-78.894073,1596130638,2020-07-30 13:37:18
1130,22,19,22004,823,lkv,823,42.898205,-78.893547,1596130757,2020-07-30 13:39:17
1130,22,19,22004,823,lkv,823,42.898205,-78.893517,1596130816,2020-07-30 13:40:16
1130,22,19,22004,823,lkv,823,42.898232,-78.893547,1596130935,2020-07-30 13:42:15
1130,22,19,22004,823,lkv,823,42.898232,-78.893517,1596130995,2020-07-30 13:43:15
1130,22,19,22004,824,lkv,823,42.898232,-78.893547,1596131054,2020-07-30 13:44:14
1130,22,19,22004,825,lkv,823,42.898205,-78.893517,1596131113,2020-07-30 13:45:13
1130,22,19,22004,826,lkv,823,42.898232,-78.893517,1596131172,2020-07-30 13:46:12
1130,22,19,22004,827,lkv,823,42.898205,-78.893517,1596131232,2020-07-30 13:47:12
1130,22,19,22004,828,lkv,823,42.898205,-78.893517,1596131292,2020-07-30 13:48:12
1130,22,19,22004,829,lkv,823,42.898205,-78.893517,1596131350,2020-07-30 13:49:10
1130,22,20,22004,841,bstmn,835,42.899086,-78.891876,1596131411,2020-07-30 13:50:11
1130,22,20,22004,841,bstmn,835,42.901119,-78.892471,1596131468,2020-07-30 13:51:08
1130,22,20,22004,841,bstmn,835,42.901394,-78.891991,1596131527,2020-07-30 13:52:07
1130,22,20,22004,841,bstmn,835,42.902798,-78.889198,1596131586,2020-07-30 13:53:06
1130,22,20,22004,841,bstmn,835,42.902714,-78.88678,1596131645,2020-07-30 13:54:05
1130,22,20,22004,840,bstmn,835,42.904751,-78.881119,1596131762,2020-07-30 13:56:02
1130,22,20,22004,840,bstmn,835,42.904694,-78.877396,1596131821,2020-07-30 13:57:01
1130,22,20,22004,840,bstmn,835,42.904667,-78.871666,1596131938,2020-07-30 13:58:58
1130,22,20,22004,840,bstmn,835,42.904613,-78.868797,1596131996,2020-07-30 13:59:56
1130,22,20,22004,850,bstgn,844,42.903927,-78.866043,1596132113,2020-07-30 14:01:53
1130,22,20,22004,850,bstgn,844,42.903896,-78.862473,1596132172,2020-07-30 14:02:52
1130,22,20,22004,849,bstgn,844,42.903786,-78.852051,1596132289,2020-07-30 14:04:49
1130,22,20,22004,848,bstgn,844,42.903706,-78.847397,1596132347,2020-07-30 14:05:47
1130,22,20,22004,849,bstgn,844,42.903679,-78.844864,1596132406,2020-07-30 14:06:46
1130,22,20,22004,848,bstgn,844,42.903622,-78.839767,1596132464,2020-07-30 14:07:44
1130,22,20,22004,848,bstgn,844,42.903595,-78.836601,1596132523,2020-07-30 14:08:43
1130,22,20,22004,853,wldba,850,42.903458,-78.825989,1596132641,2020-07-30 14:10:41
1130,22,20,22004,852,wldba,850,42.904446,-78.816765,1596132699,2020-07-30 14:11:39
1130,22,20,22004,864,twyml,863,42.90519,-78.811142,1596132758,2020-07-30 14:12:38
1130,22,20,22004,864,twyml,863,42.905876,-78.805969,1596132816,2020-07-30 14:13:36
1130,22,20,22004,863,twyml,863,42.906811,-78.798965,1596132875,2020-07-30 14:14:35
1130,22,20,22004,863,twyml,863,42.907143,-78.793427,1596132934,2020-07-30 14:15:34
1130,22,20,22004,862,twyml,863,42.907196,-78.784828,1596132992,2020-07-30 14:16:32
1130,22,20,22004,861,twyml,863,42.904804,-78.780655,1596133051,2020-07-30 14:17:31
1130,22,20,22004,862,twyml,863,42.903759,-78.781288,1596133110,2020-07-30 14:18:30
1130,22,20,22004,862,twyml,863,42.903706,-78.783859,1596133169,2020-07-30 14:19:29
1130,22,20,22004,869,twyml,870,42.902687,-78.783745,1596133289,2020-07-30 14:21:29
1130,22,20,22004,870,twyml,870,42.903294,-78.783371,1596133348,2020-07-30 14:22:28
1130,22,20,22004,871,twyml,870,42.903294,-78.783371,1596133887,2020-07-30 14:31:27
1130,22,20,22004,872,twyml,870,42.903294,-78.783371,1596133946,2020-07-30 14:32:26
1130,22,20,22004,873,twyml,870,42.903542,-78.783371,1596134006,2020-07-30 14:33:26
1130,22,19,22004,885,wldba,882,42.903759,-78.780319,1596134066,2020-07-30 14:34:26
1130,22,19,22004,885,wldba,882,42.905628,-78.780617,1596134126,2020-07-30 14:35:26
1130,22,19,22004,886,wldba,882,42.90662,-78.780617,1596134186,2020-07-30 14:36:26
1130,22,19,22004,885,wldba,882,42.907391,-78.790337,1596134304,2020-07-30 14:38:24
1130,22,19,22004,884,wldba,882,42.906952,-78.797707,1596134363,2020-07-30 14:39:23
1130,22,19,22004,883,wldba,882,42.905796,-78.807198,1596134480,2020-07-30 14:41:20
1130,22,19,22004,882,wldba,882,42.905025,-78.812813,1596134539,2020-07-30 14:42:19
1130,22,19,22004,887,bstgn,887,42.903595,-78.823311,1596134657,2020-07-30 14:44:17
1130,22,19,22004,887,bstgn,887,42.903542,-78.826141,1596134716,2020-07-30 14:45:16
1130,22,19,22004,887,bstgn,887,42.903622,-78.833061,1596134774,2020-07-30 14:46:14
1130,22,19,22004,896,bstmn,896,42.903679,-78.838242,1596134833,2020-07-30 14:47:13
1130,22,19,22004,896,bstmn,896,42.903706,-78.839096,1596134891,2020-07-30 14:48:11
1130,22,19,22004,897,bstmn,896,42.903679,-78.840027,1596134949,2020-07-30 14:49:09
1130,22,19,22004,896,bstmn,896,42.903759,-78.844345,1596135008,2020-07-30 14:50:08
1130,22,19,22004,897,bstmn,896,42.903816,-78.846428,1596135067,2020-07-30 14:51:07
1130,22,19,22004,897,bstmn,896,42.903816,-78.850113,1596135126,2020-07-30 14:52:06
1130,22,19,22004,897,bstmn,896,42.903896,-78.853798,1596135185,2020-07-30 14:53:05
1130,22,19,22004,897,bstmn,896,42.903896,-78.85614,1596135244,2020-07-30 14:54:04
1130,22,19,22004,896,bstmn,896,42.90398,-78.862434,1596135303,2020-07-30 14:55:03
1130,22,19,22004,908,lkv,908,42.904751,-78.87159,1596135481,2020-07-30 14:58:01
1130,22,19,22004,908,lkv,908,42.904751,-78.876503,1596135541,2020-07-30 14:59:01
1130,22,19,22004,908,lkv,908,42.904831,-78.881714,1596135658,2020-07-30 15:00:58
1130,22,19,22004,908,lkv,908,42.902439,-78.882164,1596135717,2020-07-30 15:01:57
1130,22,19,22004,907,lkv,908,42.902,-78.891022,1596135834,2020-07-30 15:03:54
1130,22,19,22004,907,lkv,908,42.900185,-78.894478,1596135893,2020-07-30 15:04:53
1130,22,19,22004,908,lkv,908,42.899166,-78.895187,1596136011,2020-07-30 15:06:51
1130,22,19,22004,909,lkv,908,42.899166,-78.895187,1596136129,2020-07-30 15:08:49
1130,22,19,22004,910,lkv,908,42.899139,-78.895187,1596136188,2020-07-30 15:09:48
1130,22,19,22004,911,lkv,908,42.899166,-78.895226,1596136247,2020-07-30 15:10:47
1130,22,19,22004,912,lkv,908,42.899139,-78.895187,1596136307,2020-07-30 15:11:47
1130,22,19,22004,913,lkv,908,42.899166,-78.895187,1596136366,2020-07-30 15:12:46
1130,22,19,22004,914,lkv,908,42.899139,-78.895187,1596136425,2020-07-30 15:13:45
1130,22,19,22004,915,lkv,915,42.898151,-78.8937,1596136484,2020-07-30 15:14:44
1130,22,19,22004,915,lkv,915,42.898151,-78.893738,1596136543,2020-07-30 15:15:43
1130,22,19,22004,916,lkv,915,42.898151,-78.893738,1596136603,2020-07-30 15:16:43
1130,22,19,22004,917,lkv,915,42.898151,-78.893738,1596136662,2020-07-30 15:17:42
1130,22,19,22004,918,lkv,915,42.898121,-78.893738,1596136722,2020-07-30 15:18:42
1130,22,20,22004,932,bstmn,928,42.899002,-78.892021,1596136772,2020-07-30 15:19:32
1130,22,20,22004,931,bstmn,928,42.900707,-78.893219,1596136841,2020-07-30 15:20:41
1130,22,20,22004,931,bstmn,928,42.902412,-78.890015,1596136900,2020-07-30 15:21:40
1130,22,20,22004,929,bstmn,928,42.903511,-78.881866,1596137018,2020-07-30 15:23:38
1130,22,20,22004,928,bstmn,928,42.904694,-78.877396,1596137077,2020-07-30 15:24:37
1130,22,20,22004,928,bstmn,928,42.90464,-78.871773,1596137195,2020-07-30 15:26:35
1130,22,20,22004,928,bstmn,928,42.904694,-78.8685,1596137255,2020-07-30 15:27:35
1130,22,20,22004,938,bstgn,938,42.903927,-78.866341,1596137314,2020-07-30 15:28:34
1130,22,20,22004,938,bstgn,938,42.90387,-78.860016,1596137374,2020-07-30 15:29:34
1130,22,20,22004,937,bstgn,938,42.903816,-78.856369,1596137433,2020-07-30 15:30:33
1130,22,20,22004,938,bstgn,938,42.903759,-78.85424,1596137492,2020-07-30 15:31:32
1130,22,20,22004,937,bstgn,938,42.903706,-78.847801,1596137551,2020-07-30 15:32:31
1130,22,20,22004,937,bstgn,938,42.903622,-78.845718,1596137609,2020-07-30 15:33:29
1130,22,20,22004,938,bstgn,938,42.903679,-78.844902,1596137668,2020-07-30 15:34:28
1130,22,20,22004,937,bstgn,938,42.903622,-78.840401,1596137727,2020-07-30 15:35:27
1130,22,20,22004,937,bstgn,938,42.903568,-78.836639,1596137787,2020-07-30 15:36:27
1130,22,20,22004,943,wldba,944,42.903568,-78.83429,1596137847,2020-07-30 15:37:27
1130,22,20,22004,943,wldba,944,42.903511,-78.830421,1596137907,2020-07-30 15:38:27
1130,22,20,22004,943,wldba,944,42.903679,-78.82238,1596138027,2020-07-30 15:40:27
1130,22,20,22004,942,wldba,944,42.904694,-78.814453,1596138086,2020-07-30 15:41:26
1130,22,20,22004,955,twyml,957,42.905628,-78.807564,1596138203,2020-07-30 15:43:23
1130,22,20,22004,955,twyml,957,42.906429,-78.80172,1596138262,2020-07-30 15:44:22
1130,22,20,22004,954,twyml,957,42.906921,-78.796776,1596138322,2020-07-30 15:45:22
1130,22,20,22004,954,twyml,957,42.907169,-78.792564,1596138382,2020-07-30 15:46:22
1130,22,20,22004,953,twyml,957,42.907391,-78.786423,1596138442,2020-07-30 15:47:22
1130,22,20,22004,952,twyml,957,42.905628,-78.780693,1596138501,2020-07-30 15:48:21
1130,22,20,22004,953,twyml,957,42.903927,-78.780319,1596138560,2020-07-30 15:49:20
1130,22,20,22004,953,twyml,957,42.903706,-78.782852,1596138619,2020-07-30 15:50:19
1130,22,20,22004,954,twyml,957,42.903706,-78.783821,1596138677,2020-07-30 15:51:17
1130,22,20,22004,954,twyml,957,42.903099,-78.784828,1596138737,2020-07-30 15:52:17
1130,22,20,22004,962,twyml,965,42.903236,-78.783409,1596138796,2020-07-30 15:53:16
1130,22,20,22004,963,twyml,965,42.903294,-78.783371,1596138855,2020-07-30 15:54:15
1130,22,20,22004,964,twyml,965,42.903267,-78.783371,1596138915,2020-07-30 15:55:15
1130,22,20,22004,965,twyml,965,42.903267,-78.783371,1596138974,2020-07-30 15:56:14
1130,22,20,22004,966,twyml,965,42.903294,-78.783371,1596139565,2020-07-30 16:06:05
1130,22,20,22004,967,twyml,965,42.903294,-78.783371,1596139624,2020-07-30 16:07:04
1130,22,20,22004,968,twyml,965,42.903595,-78.782738,1596139683,2020-07-30 16:08:03
1130,22,19,22004,979,wldba,977,42.904694,-78.78054,1596139742,2020-07-30 16:09:02
1130,22,19,22004,979,wldba,977,42.906593,-78.780617,1596139801,2020-07-30 16:10:01
1130,22,19,22004,980,wldba,977,42.907059,-78.782814,1596139861,2020-07-30 16:11:01
1130,22,19,22004,980,wldba,977,42.907364,-78.785088,1596139920,2020-07-30 16:12:00
1130,22,19,22004,979,wldba,977,42.907307,-78.791565,1596139980,2020-07-30 16:13:00
1130,22,19,22004,979,wldba,977,42.907196,-78.793312,1596140039,2020-07-30 16:13:59
1130,22,19,22004,978,wldba,977,42.906673,-78.800385,1596140099,2020-07-30 16:14:59
1130,22,19,22004,978,wldba,977,42.905823,-78.806862,1596140215,2020-07-30 16:16:55
1130,22,19,22004,978,wldba,977,42.905216,-78.811287,1596140275,2020-07-30 16:17:55
1130,22,19,22004,985,bstgn,983,42.904556,-78.816315,1596140395,2020-07-30 16:19:55
1130,22,19,22004,984,bstgn,983,42.903484,-78.823982,1596140455,2020-07-30 16:20:55
1130,22,19,22004,983,bstgn,983,42.903648,-78.836449,1596140565,2020-07-30 16:22:45
1130,22,19,22004,992,bstmn,992,42.903706,-78.841255,1596140625,2020-07-30 16:23:45
1130,22,19,22004,992,bstmn,992,42.903816,-78.846092,1596140742,2020-07-30 16:25:42
1130,22,19,22004,992,bstmn,992,42.903816,-78.84993,1596140800,2020-07-30 16:26:40
1130,22,19,22004,992,bstmn,992,42.90387,-78.85424,1596140859,2020-07-30 16:27:39
1130,22,19,22004,992,bstmn,992,42.903927,-78.859604,1596140917,2020-07-30 16:28:37
1130,22,19,22004,991,bstmn,992,42.904171,-78.866974,1596140976,2020-07-30 16:29:36
1130,22,19,22004,1003,lkv,1004,42.904694,-78.869583,1596141044,2020-07-30 16:30:44
1130,22,19,22004,1003,lkv,1004,42.904694,-78.871964,1596141093,2020-07-30 16:31:33
1130,22,19,22004,1004,lkv,1004,42.904694,-78.871964,1596141153,2020-07-30 16:32:33
1130,22,19,22004,1004,lkv,1004,42.904694,-78.87204,1596141212,2020-07-30 16:33:32
1130,22,19,22004,1004,lkv,1004,42.904751,-78.876915,1596141271,2020-07-30 16:34:31
1130,22,19,22004,1004,lkv,1004,42.904778,-78.880859,1596141331,2020-07-30 16:35:31
1130,22,19,22004,1003,lkv,1004,42.902412,-78.882309,1596141390,2020-07-30 16:36:30
1130,22,19,22004,1001,lkv,1004,42.902164,-78.89061,1596141449,2020-07-30 16:37:29
1130,22,19,22004,1001,lkv,1004,42.901588,-78.891762,1596141508,2020-07-30 16:38:28
1130,22,19,22004,1001,lkv,1004,42.899689,-78.895447,1596141567,2020-07-30 16:39:27
1130,22,19,22004,1002,lkv,1004,42.899139,-78.895226,1596141626,2020-07-30 16:40:26
1130,22,19,22004,1004,lkv,1004,42.899166,-78.895187,1596141744,2020-07-30 16:42:24
1130,22,19,22004,1004,lkv,1004,42.899166,-78.895226,1596141803,2020-07-30 16:43:23
1130,22,19,22004,1006,lkv,1004,42.899166,-78.895187,1596141921,2020-07-30 16:45:21
1130,22,19,22004,1007,lkv,1004,42.899166,-78.895187,1596141979,2020-07-30 16:46:19
1130,22,19,22004,1009,lkv,1009,42.898205,-78.893547,1596142098,2020-07-30 16:48:18
1130,22,19,22004,1009,lkv,1009,42.898205,-78.893517,1596142157,2020-07-30 16:49:17
1130,22,19,22004,1010,lkv,1009,42.898205,-78.893517,1596142216,2020-07-30 16:50:16
1130,22,19,22004,1011,lkv,1009,42.898232,-78.893547,1596142275,2020-07-30 16:51:15
1130,22,19,22004,1012,lkv,1009,42.898232,-78.893547,1596142335,2020-07-30 16:52:15
1130,22,20,22004,1026,bstmn,1022,42.899002,-78.892021,1596142396,2020-07-30 16:53:16
1130,22,20,22004,1025,bstmn,1022,42.901119,-78.892509,1596142452,2020-07-30 16:54:12
