1039,19,19,19002,362,abtba,362,42.857586,-78.828674,1596103069,2020-07-30 05:57:49
1039,19,19,19002,362,abtba,362,42.857616,-78.828636,1596103366,2020-07-30 06:02:46
1039,19,19,19002,363,abtba,362,42.85767,-78.828934,1596103426,2020-07-30 06:03:46
1039,19,20,19002,373,wlmba,371,42.858631,-78.82856,1596103460,2020-07-30 06:04:20
1039,19,20,19002,373,wlmba,371,42.859676,-78.825882,1596103546,2020-07-30 06:05:46
1039,19,20,19002,373,wlmba,371,42.863747,-78.825691,1596103606,2020-07-30 06:06:46
1039,19,20,19002,373,wlmba,371,42.869358,-78.821823,1596103724,2020-07-30 06:08:44
1039,19,20,19002,373,wlmba,371,42.87241,-78.819664,1596103783,2020-07-30 06:09:43
1039,19,20,19002,373,wlmba,371,42.875931,-78.817169,1596103843,2020-07-30 06:10:43
1039,19,20,19002,373,wlmba,371,42.877747,-78.815834,1596103902,2020-07-30 06:11:42
1039,19,20,19002,373,wlmba,371,42.882366,-78.814041,1596103962,2020-07-30 06:12:42
1039,19,20,19002,376,bdyba,374,42.886848,-78.814194,1596104023,2020-07-30 06:13:43
1039,19,20,19002,376,bdyba,374,42.891548,-78.814117,1596104081,2020-07-30 06:14:41
1039,19,20,19002,375,bdyba,374,42.89661,-78.813972,1596104140,2020-07-30 06:15:40
1039,19,20,19002,376,bdyba,374,42.896721,-78.813972,1596104200,2020-07-30 06:16:40
1039,19,20,19002,385,badlv,382,42.897793,-78.813896,1596104263,2020-07-30 06:17:43
1039,19,20,19002,384,badlv,382,42.903431,-78.813782,1596104318,2020-07-30 06:18:38
1039,19,20,19002,385,badlv,382,42.904694,-78.813705,1596104378,2020-07-30 06:19:38
1039,19,20,19002,385,badlv,382,42.905273,-78.813705,1596104438,2020-07-30 06:20:38
1039,19,20,19002,385,badlv,382,42.913853,-78.813675,1596104555,2020-07-30 06:22:35
1039,19,20,19002,384,badlv,382,42.919518,-78.813675,1596104615,2020-07-30 06:23:35
1039,19,20,19002,392,winsp,391,42.929279,-78.813599,1596104734,2020-07-30 06:25:34
1039,19,20,19002,392,winsp,391,42.931866,-78.813599,1596104793,2020-07-30 06:26:33
1039,19,20,19002,391,winsp,391,42.936981,-78.813599,1596104852,2020-07-30 06:27:32
1039,19,20,19002,391,winsp,391,42.940086,-78.813599,1596104912,2020-07-30 06:28:32
1039,19,20,19002,398,socam,398,42.950371,-78.813675,1596105066,2020-07-30 06:31:06
1039,19,20,19002,398,socam,398,42.950813,-78.813675,1596105089,2020-07-30 06:31:29
1039,19,20,19002,398,socam,398,42.951389,-78.813675,1596105148,2020-07-30 06:32:28
1039,19,20,19002,397,socam,398,42.957878,-78.813858,1596105207,2020-07-30 06:33:27
1039,19,20,19002,397,socam,398,42.958237,-78.817284,1596105266,2020-07-30 06:34:26
1039,19,20,19002,397,socam,398,42.956669,-78.819847,1596105325,2020-07-30 06:35:25
1039,19,20,19002,404,socam,405,42.955021,-78.820114,1596105406,2020-07-30 06:36:46
1039,19,20,19002,405,socam,405,42.955021,-78.820114,1596105443,2020-07-30 06:37:23
1039,19,20,19002,406,socam,405,42.955048,-78.820145,1596105961,2020-07-30 06:46:01
1039,19,19,19002,419,baken,416,42.955132,-78.821075,1596106093,2020-07-30 06:48:13
1039,19,19,19002,419,baken,416,42.957329,-78.818886,1596106153,2020-07-30 06:49:13
1039,19,19,19002,418,baken,416,42.958542,-78.814636,1596106213,2020-07-30 06:50:13
1039,19,19,19002,418,baken,416,42.9548,-78.813896,1596106272,2020-07-30 06:51:12
1039,19,19,19002,418,baken,416,42.952351,-78.813858,1596106332,2020-07-30 06:52:12
1039,19,19,19002,417,baken,416,42.949711,-78.813782,1596106390,2020-07-30 06:53:10
1039,19,19,19002,417,baken,416,42.947044,-78.813782,1596106450,2020-07-30 06:54:10
1039,19,19,19002,418,baken,416,42.94611,-78.813744,1596106509,2020-07-30 06:55:09
1039,19,19,19002,418,baken,416,42.942757,-78.813744,1596106569,2020-07-30 06:56:09
1039,19,19,19002,417,baken,416,42.938877,-78.813744,1596106628,2020-07-30 06:57:08
1039,19,19,19002,427,bagen,426,42.935165,-78.813744,1596106747,2020-07-30 06:59:07
1039,19,19,19002,427,bagen,426,42.930325,-78.813744,1596106807,2020-07-30 07:00:07
1039,19,19,19002,427,bagen,426,42.926365,-78.813782,1596106925,2020-07-30 07:02:05
1039,19,19,19002,427,bagen,426,42.924576,-78.813744,1596106984,2020-07-30 07:03:04
1039,19,19,19002,426,bagen,426,42.916603,-78.81382,1596107102,2020-07-30 07:05:02
1039,19,19,19002,426,bagen,426,42.914841,-78.81382,1596107162,2020-07-30 07:06:02
1039,19,19,19002,427,bagen,426,42.912834,-78.81382,1596107221,2020-07-30 07:07:01
1039,19,19,19002,433,bdyba,432,42.911514,-78.81382,1596107282,2020-07-30 07:08:02
1039,19,19,19002,433,bdyba,432,42.907829,-78.81382,1596107340,2020-07-30 07:09:00
1039,19,19,19002,432,bdyba,432,42.905025,-78.813896,1596107400,2020-07-30 07:10:00
1039,19,19,19002,433,bdyba,432,42.903046,-78.813934,1596107460,2020-07-30 07:11:00
1039,19,19,19002,432,bdyba,432,42.899059,-78.814041,1596107519,2020-07-30 07:11:59
1039,19,19,19002,437,wlmba,436,42.896061,-78.814194,1596107599,2020-07-30 07:13:19
1039,19,19,19002,436,wlmba,436,42.891384,-78.814232,1596107638,2020-07-30 07:13:58
1039,19,19,19002,436,wlmba,436,42.88847,-78.81427,1596107697,2020-07-30 07:14:57
1039,19,19,19002,436,wlmba,436,42.884949,-78.814377,1596107757,2020-07-30 07:15:57
1039,19,19,19002,444,abtba,444,42.881622,-78.814232,1596107817,2020-07-30 07:16:57
1039,19,19,19002,443,abtba,444,42.869659,-78.821785,1596107936,2020-07-30 07:18:56
1039,19,19,19002,443,abtba,444,42.866882,-78.823906,1596107996,2020-07-30 07:19:56
1039,19,19,19002,444,abtba,444,42.862976,-78.825806,1596108113,2020-07-30 07:21:53
1039,19,19,19002,449,abtba,449,42.85778,-78.829193,1596108195,2020-07-30 07:23:15
1039,19,19,19002,449,abtba,449,42.857533,-78.828674,1596108290,2020-07-30 07:24:50
1039,19,19,19002,450,abtba,449,42.857559,-78.828674,1596108644,2020-07-30 07:30:44
1039,19,20,19002,461,wlmba,458,42.85965,-78.825882,1596108822,2020-07-30 07:33:42
1039,19,20,19002,461,wlmba,458,42.862564,-78.825508,1596108880,2020-07-30 07:34:40
1039,19,20,19002,461,wlmba,458,42.866306,-78.824059,1596108939,2020-07-30 07:35:39
1039,19,20,19002,461,wlmba,458,42.869194,-78.821899,1596108999,2020-07-30 07:36:39
1039,19,20,19002,460,wlmba,458,42.878407,-78.815384,1596109118,2020-07-30 07:38:38
1039,19,20,19002,459,wlmba,458,42.884426,-78.814003,1596109177,2020-07-30 07:39:37
1039,19,20,19002,464,bdyba,462,42.889542,-78.814117,1596109295,2020-07-30 07:41:35
1039,19,20,19002,463,bdyba,462,42.894081,-78.814041,1596109354,2020-07-30 07:42:34
1039,19,20,19002,473,badlv,472,42.899166,-78.813896,1596109472,2020-07-30 07:44:32
1039,19,20,19002,472,badlv,472,42.904339,-78.813744,1596109532,2020-07-30 07:45:32
1039,19,20,19002,472,badlv,472,42.908848,-78.813705,1596109593,2020-07-30 07:46:33
1039,19,20,19002,472,badlv,472,42.912312,-78.813675,1596109652,2020-07-30 07:47:32
1039,19,20,19002,472,badlv,472,42.914486,-78.813675,1596109712,2020-07-30 07:48:32
1039,19,20,19002,471,badlv,472,42.91872,-78.813675,1596109772,2020-07-30 07:49:32
1039,19,20,19002,471,badlv,472,42.922405,-78.813637,1596109831,2020-07-30 07:50:31
1039,19,20,19002,482,winsp,483,42.925182,-78.813637,1596109889,2020-07-30 07:51:29
1039,19,20,19002,482,winsp,483,42.927025,-78.813637,1596109948,2020-07-30 07:52:28
1039,19,20,19002,481,winsp,483,42.930958,-78.813599,1596110008,2020-07-30 07:53:28
1039,19,20,19002,481,winsp,483,42.934669,-78.813599,1596110067,2020-07-30 07:54:27
1039,19,20,19002,481,winsp,483,42.937832,-78.813599,1596110127,2020-07-30 07:55:27
1039,19,20,19002,481,winsp,483,42.939896,-78.813599,1596110187,2020-07-30 07:56:27
1039,19,20,19002,481,winsp,483,42.944817,-78.813599,1596110308,2020-07-30 07:58:28
1039,19,20,19002,482,winsp,483,42.944817,-78.813599,1596110366,2020-07-30 07:59:26
1039,19,20,19002,483,winsp,483,42.945724,-78.813599,1596110484,2020-07-30 08:01:24
1039,19,20,19002,490,socam,490,42.950153,-78.813675,1596110552,2020-07-30 08:02:32
1039,19,20,19002,488,socam,490,42.958431,-78.813858,1596110663,2020-07-30 08:04:23
1039,19,20,19002,488,socam,490,42.958511,-78.816536,1596110723,2020-07-30 08:05:23
1039,19,20,19002,488,socam,490,42.958157,-78.817505,1596110783,2020-07-30 08:06:23
1039,19,20,19002,488,socam,490,42.954773,-78.821114,1596110842,2020-07-30 08:07:22
1039,19,20,19002,499,socam,500,42.954414,-78.821007,1596110910,2020-07-30 08:08:30
1039,19,20,19002,499,socam,500,42.954994,-78.82048,1596111666,2020-07-30 08:21:06
1039,19,20,19002,499,socam,500,42.956203,-78.820145,1596111784,2020-07-30 08:23:04
1039,19,20,19002,499,socam,500,42.957771,-78.818024,1596111844,2020-07-30 08:24:04
1039,19,20,19002,499,socam,500,42.958542,-78.814972,1596111902,2020-07-30 08:25:02
1039,19,20,19002,499,socam,500,42.953396,-78.813896,1596111991,2020-07-30 08:26:31
1039,19,20,19002,499,socam,500,42.952351,-78.813858,1596112020,2020-07-30 08:27:00
1039,19,20,19002,499,socam,500,42.949081,-78.81382,1596112078,2020-07-30 08:27:58
1039,19,20,19002,499,socam,500,42.947624,-78.813744,1596112137,2020-07-30 08:28:57
1039,19,20,19002,499,socam,500,42.945835,-78.813782,1596112197,2020-07-30 08:29:57
1039,19,20,19002,499,socam,500,42.941326,-78.813782,1596112256,2020-07-30 08:30:56
1039,19,20,19002,499,socam,500,42.938465,-78.813744,1596112315,2020-07-30 08:31:55
1039,19,19,19002,521,bagen,520,42.935963,-78.813744,1596112374,2020-07-30 08:32:54
1039,19,19,19002,520,bagen,520,42.931946,-78.813705,1596112433,2020-07-30 08:33:53
1039,19,19,19002,521,bagen,520,42.930134,-78.813782,1596112491,2020-07-30 08:34:51
1039,19,19,19002,521,bagen,520,42.927601,-78.813782,1596112550,2020-07-30 08:35:50
1039,19,19,19002,521,bagen,520,42.922459,-78.813782,1596112668,2020-07-30 08:37:48
1039,19,19,19002,520,bagen,520,42.91806,-78.813782,1596112727,2020-07-30 08:38:47
1039,19,19,19002,521,bagen,520,42.914429,-78.813782,1596112844,2020-07-30 08:40:44
1039,19,19,19002,521,bagen,520,42.912754,-78.81382,1596112903,2020-07-30 08:41:43
1039,19,19,19002,526,bdyba,526,42.905025,-78.813896,1596113021,2020-07-30 08:43:41
1039,19,19,19002,526,bdyba,526,42.902412,-78.813934,1596113081,2020-07-30 08:44:41
1039,19,19,19002,530,wlmba,530,42.896088,-78.814194,1596113190,2020-07-30 08:46:30
1039,19,19,19002,530,wlmba,530,42.894684,-78.814194,1596113201,2020-07-30 08:46:41
1039,19,19,19002,530,wlmba,530,42.889679,-78.81427,1596113261,2020-07-30 08:47:41
1039,19,19,19002,530,wlmba,530,42.886436,-78.814308,1596113321,2020-07-30 08:48:41
1039,19,19,19002,535,bfind,535,42.883686,-78.814156,1596113386,2020-07-30 08:49:46
1039,19,19,19002,534,bfind,535,42.877991,-78.815758,1596113441,2020-07-30 08:50:41
1039,19,19,19002,534,bfind,535,42.877773,-78.808762,1596113500,2020-07-30 08:51:40
1039,19,19,19002,534,bfind,535,42.879807,-78.805405,1596113560,2020-07-30 08:52:40
1039,19,19,19002,544,abtba,545,42.880825,-78.801277,1596113679,2020-07-30 08:54:39
1039,19,19,19002,544,abtba,545,42.877937,-78.801537,1596113739,2020-07-30 08:55:39
1039,19,19,19002,544,abtba,545,42.877747,-78.816055,1596113858,2020-07-30 08:57:38
1039,19,19,19002,543,abtba,545,42.872246,-78.82,1596113918,2020-07-30 08:58:38
1039,19,19,19002,544,abtba,545,42.866798,-78.823982,1596114037,2020-07-30 09:00:37
1039,19,19,19002,544,abtba,545,42.865288,-78.825096,1596114097,2020-07-30 09:01:37
1039,19,19,19002,566,abtba,567,42.857723,-78.829193,1596114197,2020-07-30 09:03:17
1039,69,20,69002,1028,aptml,1028,42.880962,-78.878403,1596141725,2020-07-30 16:42:05
1039,69,20,69002,1029,aptml,1028,42.883026,-78.877579,1596141783,2020-07-30 16:43:03
1039,69,20,69002,1029,aptml,1028,42.884621,-78.8787,1596141843,2020-07-30 16:44:03
1039,69,20,69002,1029,aptml,1028,42.888802,-78.877319,1596141902,2020-07-30 16:45:02
1039,69,20,69002,1030,aptml,1028,42.888855,-78.874794,1596141961,2020-07-30 16:46:01
1039,69,20,69002,1031,aptml,1028,42.884647,-78.876022,1596142079,2020-07-30 16:47:59
1039,69,20,69002,1031,aptml,1028,42.883492,-78.87632,1596142138,2020-07-30 16:48:58
1039,69,20,69002,1033,aptml,1028,42.882145,-78.876762,1596142256,2020-07-30 16:50:56
1039,69,20,69002,1034,aptml,1028,42.880634,-78.876244,1596142315,2020-07-30 16:51:55
1039,69,20,69002,1034,aptml,1028,42.876564,-78.869247,1596142433,2020-07-30 16:53:53
1039,69,20,69002,1033,aptml,1028,42.873703,-78.859421,1596142467,2020-07-30 16:54:27
1039,69,20,69002,1032,aptml,1028,42.872162,-78.850853,1596142492,2020-07-30 16:54:52
1039,69,20,69002,1030,aptml,1028,42.868366,-78.832245,1596142551,2020-07-30 16:55:51
1039,69,20,69002,1028,aptml,1028,42.872383,-78.815796,1596142609,2020-07-30 16:56:49
1039,69,20,69002,1027,aptml,1028,42.876095,-78.79763,1596142668,2020-07-30 16:57:48
1039,69,20,69002,1025,aptml,1028,42.876865,-78.782593,1596142727,2020-07-30 16:58:47
1039,69,20,69002,1024,aptml,1028,42.882504,-78.76815,1596142787,2020-07-30 16:59:47
1039,69,20,69002,1024,aptml,1028,42.883934,-78.766846,1596142847,2020-07-30 17:00:47
1039,69,20,69002,1024,aptml,1028,42.884674,-78.75605,1596142906,2020-07-30 17:01:46
1039,69,20,69002,1025,aptml,1028,42.885059,-78.755081,1596142966,2020-07-30 17:02:46
1039,69,20,69002,1025,aptml,1028,42.888004,-78.754486,1596143024,2020-07-30 17:03:44
1039,69,20,69002,1025,aptml,1028,42.88858,-78.75222,1596143082,2020-07-30 17:04:42
1039,69,20,69002,1026,aptml,1028,42.88847,-78.750694,1596143141,2020-07-30 17:05:41
1039,69,20,69002,1035,bdtra,1037,42.891605,-78.743134,1596143199,2020-07-30 17:06:39
1039,69,20,69002,1035,bdtra,1037,42.893311,-78.735207,1596143258,2020-07-30 17:07:38
1039,69,20,69002,1034,bdtra,1037,42.894573,-78.727463,1596143316,2020-07-30 17:08:36
1039,69,20,69002,1033,bdtra,1037,42.899029,-78.707809,1596143434,2020-07-30 17:10:34
1039,69,20,69002,1033,bdtra,1037,42.901752,-78.70018,1596143493,2020-07-30 17:11:33
1039,69,20,69002,1038,ctrbd,1043,42.901699,-78.693665,1596143525,2020-07-30 17:12:05
1039,69,20,69002,1037,ctrbd,1043,42.900433,-78.678482,1596143610,2020-07-30 17:13:30
1039,69,20,69002,1037,ctrbd,1043,42.899937,-78.675613,1596143669,2020-07-30 17:14:29
1039,69,20,69002,1038,ctrbd,1043,42.902908,-78.670776,1596143787,2020-07-30 17:16:27
1039,69,20,69002,1039,ctrbd,1044,42.900459,-78.670555,1596143855,2020-07-30 17:17:35
1039,69,20,69002,1039,ctrbd,1044,42.899773,-78.67424,1596143904,2020-07-30 17:18:24
1039,69,20,69002,1039,ctrbd,1044,42.901562,-78.685699,1596143963,2020-07-30 17:19:23
1039,69,20,69002,1039,ctrbd,1044,42.901726,-78.691246,1596144022,2020-07-30 17:20:22
1039,69,20,69002,1039,ctrbd,1044,42.901836,-78.701332,1596144081,2020-07-30 17:21:21
1039,69,20,69002,1039,ctrbd,1044,42.90321,-78.711647,1596144140,2020-07-30 17:22:20
1039,69,20,69002,1039,ctrbd,1044,42.905247,-78.726311,1596144198,2020-07-30 17:23:18
1039,69,20,69002,1039,ctrbd,1044,42.9053,-78.727356,1596144258,2020-07-30 17:24:18
1039,69,20,69002,1039,ctrbd,1044,42.904064,-78.734726,1596144317,2020-07-30 17:25:17
1039,69,20,69002,1039,ctrbd,1044,42.902798,-78.765175,1596144435,2020-07-30 17:27:15
1039,69,20,69002,1039,ctrbd,1044,42.900928,-78.781403,1596144495,2020-07-30 17:28:15
1039,69,20,69002,1039,ctrbd,1044,42.897243,-78.81192,1596144613,2020-07-30 17:30:13
1039,69,20,69002,1039,ctrbd,1044,42.890396,-78.814232,1596144673,2020-07-30 17:31:13
