1023,16,19,16008,9999,bnmc,753,42.883739,-78.872597,1596126105,2020-07-30 12:21:45
1023,16,19,16008,753,bnmc,753,42.888195,-78.871216,1596126180,2020-07-30 12:23:00
1023,16,19,16008,750,bnmc,753,42.8899,-78.869392,1596126224,2020-07-30 12:23:44
1023,16,19,16008,750,bnmc,753,42.890202,-78.868462,1596126283,2020-07-30 12:24:43
1023,16,19,16008,751,bnmc,753,42.890507,-78.867867,1596126343,2020-07-30 12:25:43
1023,16,19,16008,751,bnmc,753,42.891827,-78.865784,1596126403,2020-07-30 12:26:43
1023,16,19,16008,751,bnmc,753,42.893776,-78.865112,1596126463,2020-07-30 12:27:43
1023,16,19,16008,752,bnmc,753,42.896362,-78.864296,1596126522,2020-07-30 12:28:42
1023,16,19,16008,751,bnmc,753,42.898563,-78.86467,1596126582,2020-07-30 12:29:42
1023,16,19,16008,804,bnmc,805,42.898617,-78.868355,1596126701,2020-07-30 12:31:41
1023,16,19,16008,805,bnmc,805,42.898617,-78.868385,1596126760,2020-07-30 12:32:40
1023,16,19,16008,805,bnmc,805,42.898617,-78.868423,1596126945,2020-07-30 12:35:45
1023,16,19,16008,805,bnmc,805,42.898643,-78.868423,1596126997,2020-07-30 12:36:37
1023,16,19,16008,805,bnmc,805,42.898617,-78.868385,1596127057,2020-07-30 12:37:37
1023,16,19,16008,805,bnmc,805,42.898643,-78.868385,1596127117,2020-07-30 12:38:37
1023,16,19,16008,805,bnmc,805,42.898617,-78.868385,1596127177,2020-07-30 12:39:37
1023,16,19,16008,805,bnmc,805,42.898643,-78.868385,1596127237,2020-07-30 12:40:37
1023,16,19,16008,805,bnmc,805,42.898617,-78.868385,1596127297,2020-07-30 12:41:37
1023,16,19,16008,805,bnmc,805,42.89859,-78.868385,1596127474,2020-07-30 12:44:34
1023,16,19,16008,805,bnmc,805,42.898617,-78.868385,1596127591,2020-07-30 12:46:31
1023,16,19,16008,805,bnmc,805,42.89859,-78.868385,1596127768,2020-07-30 12:49:28
1023,16,19,16008,805,bnmc,805,42.898617,-78.868385,1596127827,2020-07-30 12:50:27
1023,16,19,16008,805,bnmc,805,42.89859,-78.868385,1596128360,2020-07-30 12:59:20
1023,16,19,16008,805,bnmc,805,42.898617,-78.868385,1596128419,2020-07-30 13:00:19
1023,16,19,16008,805,bnmc,805,42.898617,-78.868423,1596129137,2020-07-30 13:12:17
1023,16,19,16008,805,bnmc,805,42.89859,-78.868385,1596129197,2020-07-30 13:13:17
1023,16,19,16008,805,bnmc,805,42.898617,-78.868385,1596129317,2020-07-30 13:15:17
1023,16,19,16008,805,bnmc,805,42.89859,-78.868385,1596129730,2020-07-30 13:22:10
1023,16,19,16008,805,bnmc,805,42.898617,-78.868385,1596129788,2020-07-30 13:23:08
1023,16,19,16008,805,bnmc,805,42.89859,-78.868385,1596129906,2020-07-30 13:25:06
1023,16,19,16008,806,bnmc,805,42.89859,-78.869728,1596129966,2020-07-30 13:26:06
1023,14,20,16008,826,spkls,825,42.899994,-78.867424,1596130084,2020-07-30 13:28:04
1023,14,20,16008,827,spkls,825,42.898506,-78.866974,1596130143,2020-07-30 13:29:03
1023,14,20,16008,826,spkls,825,42.895676,-78.864555,1596130263,2020-07-30 13:31:03
1023,14,20,16008,827,spkls,825,42.895069,-78.8647,1596130322,2020-07-30 13:32:02
1023,14,20,16008,826,spkls,825,42.890808,-78.867233,1596130381,2020-07-30 13:33:01
1023,14,20,16008,827,spkls,825,42.890476,-78.868088,1596130440,2020-07-30 13:34:00
1023,14,20,16008,827,spkls,825,42.88979,-78.871216,1596130499,2020-07-30 13:34:59
1023,14,20,16008,827,spkls,825,42.888359,-78.87252,1596130558,2020-07-30 13:35:58
1023,14,20,16008,827,spkls,825,42.88517,-78.873001,1596130617,2020-07-30 13:36:57
1023,14,20,16008,827,spkls,825,42.883106,-78.873894,1596130676,2020-07-30 13:37:56
1023,14,20,16008,828,spkls,825,42.882751,-78.874344,1596130735,2020-07-30 13:38:55
1023,14,20,16008,827,spkls,825,42.879311,-78.875389,1596130795,2020-07-30 13:39:55
1023,14,20,16008,827,spkls,825,42.878296,-78.87133,1596130855,2020-07-30 13:40:55
1023,14,20,16008,826,spkls,825,42.879505,-78.869507,1596130914,2020-07-30 13:41:54
1023,14,20,16008,825,spkls,825,42.875408,-78.871109,1596130973,2020-07-30 13:42:53
1023,14,20,16008,825,spkls,825,42.871696,-78.864777,1596131092,2020-07-30 13:44:52
1023,14,20,16008,833,abtba,833,42.871063,-78.860947,1596131151,2020-07-30 13:45:51
1023,14,20,16008,833,abtba,833,42.866058,-78.847878,1596131270,2020-07-30 13:47:50
1023,14,20,16008,832,abtba,833,42.861824,-78.841103,1596131329,2020-07-30 13:48:49
1023,14,20,16008,832,abtba,833,42.85778,-78.831505,1596131447,2020-07-30 13:50:47
1023,14,20,16008,832,abtba,833,42.857201,-78.829712,1596131507,2020-07-30 13:51:47
1023,14,20,16008,838,mercy,839,42.856541,-78.826591,1596131565,2020-07-30 13:52:45
1023,14,20,16008,839,mercy,839,42.856049,-78.823906,1596131624,2020-07-30 13:53:44
1023,14,20,16008,838,mercy,839,42.853931,-78.820183,1596131683,2020-07-30 13:54:43
1023,14,20,16008,838,mercy,839,42.851234,-78.816536,1596131742,2020-07-30 13:55:42
1023,14,20,16008,838,mercy,839,42.850163,-78.815086,1596131800,2020-07-30 13:56:40
1023,14,20,16008,838,mercy,839,42.848484,-78.812851,1596131859,2020-07-30 13:57:39
1023,14,20,16008,845,rdgab,846,42.846725,-78.810471,1596131917,2020-07-30 13:58:37
1023,14,20,16008,845,rdgab,846,42.843922,-78.809395,1596131976,2020-07-30 13:59:36
1023,14,20,16008,845,rdgab,846,42.84095,-78.808495,1596132034,2020-07-30 14:00:34
1023,14,20,16008,845,rdgab,846,42.835423,-78.806747,1596132092,2020-07-30 14:01:32
1023,14,20,16008,844,rdgab,846,42.832123,-78.80574,1596132151,2020-07-30 14:02:31
1023,14,20,16008,845,rdgab,846,42.830334,-78.805183,1596132210,2020-07-30 14:03:30
1023,14,20,16008,845,rdgab,846,42.828987,-78.804741,1596132268,2020-07-30 14:04:28
1023,14,20,16008,845,rdgab,846,42.828053,-78.799416,1596132326,2020-07-30 14:05:26
1023,14,20,16008,855,shops,857,42.8316,-78.787247,1596132443,2020-07-30 14:07:23
1023,14,20,16008,856,shops,857,42.832424,-78.784859,1596132502,2020-07-30 14:08:22
1023,14,20,16008,857,shops,857,42.832424,-78.784859,1596132561,2020-07-30 14:09:21
1023,14,20,16008,857,shops,857,42.832424,-78.784859,1596133006,2020-07-30 14:16:46
1023,14,20,16008,858,shops,857,42.832424,-78.784859,1596133090,2020-07-30 14:18:10
1023,14,20,16008,859,shops,857,42.832783,-78.785385,1596133148,2020-07-30 14:19:08
1023,14,19,16008,864,rdgab,863,42.828354,-78.790634,1596133267,2020-07-30 14:21:07
1023,14,19,16008,863,rdgab,863,42.828163,-78.800461,1596133327,2020-07-30 14:22:07
1023,14,19,16008,863,rdgab,863,42.829235,-78.804703,1596133387,2020-07-30 14:23:07
1023,14,19,16008,870,mercy,870,42.831078,-78.80526,1596133447,2020-07-30 14:24:07
1023,14,19,16008,870,mercy,870,42.835506,-78.806709,1596133506,2020-07-30 14:25:06
1023,14,19,16008,869,mercy,870,42.846176,-78.80999,1596133625,2020-07-30 14:27:05
1023,14,19,16008,869,mercy,870,42.846313,-78.81002,1596133685,2020-07-30 14:28:05
1023,14,19,16008,874,abtba,876,42.852692,-78.818359,1596133806,2020-07-30 14:30:06
1023,14,19,16008,875,abtba,876,42.853901,-78.819962,1596133866,2020-07-30 14:31:06
1023,14,19,16008,874,abtba,876,42.856075,-78.823425,1596133926,2020-07-30 14:32:06
1023,14,19,16008,875,abtba,876,42.856598,-78.826256,1596133986,2020-07-30 14:33:06
1023,14,19,16008,875,abtba,876,42.856983,-78.828522,1596134045,2020-07-30 14:34:05
1023,14,19,16008,876,abtba,876,42.857147,-78.829117,1596134105,2020-07-30 14:35:05
1023,14,19,16008,876,abtba,876,42.857395,-78.829826,1596134165,2020-07-30 14:36:05
1023,14,19,16008,883,spkls,883,42.858002,-78.831764,1596134225,2020-07-30 14:37:05
1023,14,19,16008,883,spkls,883,42.859264,-78.835709,1596134284,2020-07-30 14:38:04
1023,14,19,16008,884,spkls,883,42.86031,-78.838722,1596134344,2020-07-30 14:39:04
1023,14,19,16008,883,spkls,883,42.865726,-78.847137,1596134402,2020-07-30 14:40:02
1023,14,19,16008,883,spkls,883,42.868229,-78.850746,1596134460,2020-07-30 14:41:00
1023,14,19,16008,883,spkls,883,42.870651,-78.858154,1596134520,2020-07-30 14:42:00
1023,14,19,16008,883,spkls,883,42.87175,-78.864258,1596134637,2020-07-30 14:43:57
1023,14,19,16008,9999,mowsh,895,42.872383,-78.867867,1596134695,2020-07-30 14:44:55
1023,14,19,16008,9999,mowsh,895,42.878624,-78.868912,1596134813,2020-07-30 14:46:53
1023,14,19,16008,9999,mowsh,895,42.878101,-78.868355,1596134836,2020-07-30 14:47:16
1023,14,19,16008,9999,mowsh,895,42.878021,-78.869354,1596134871,2020-07-30 14:47:51
1023,14,19,16008,9999,mowsh,895,42.88242,-78.874306,1596134988,2020-07-30 14:49:48
1023,14,19,16008,9999,mowsh,895,42.88242,-78.873337,1596135047,2020-07-30 14:50:47
1023,14,19,16008,9999,mowsh,895,42.885666,-78.871964,1596135165,2020-07-30 14:52:45
1023,14,19,16008,9999,mowsh,895,42.885746,-78.871964,1596135182,2020-07-30 14:53:02
1023,14,19,16008,895,mowsh,895,42.888306,-78.871513,1596135224,2020-07-30 14:53:44
1023,14,19,16008,918,mowsh,918,42.88715,-78.872932,1596135283,2020-07-30 14:54:43
1023,14,19,16008,918,mowsh,918,42.887177,-78.872932,1596135342,2020-07-30 14:55:42
1023,14,19,16008,918,mowsh,918,42.88715,-78.872932,1596135638,2020-07-30 15:00:38
1023,14,19,16008,918,mowsh,918,42.887177,-78.872932,1596135873,2020-07-30 15:04:33
1023,14,19,16008,918,mowsh,918,42.88715,-78.872894,1596136404,2020-07-30 15:13:24
1023,14,19,16008,918,mowsh,918,42.88715,-78.872932,1596136463,2020-07-30 15:14:23
1023,14,19,16008,918,mowsh,918,42.887177,-78.872932,1596136582,2020-07-30 15:16:22
1023,14,19,16008,918,mowsh,918,42.88715,-78.872932,1596136642,2020-07-30 15:17:22
1023,16,20,16008,931,spkls,931,42.886131,-78.873077,1596136728,2020-07-30 15:18:48
1023,16,20,16008,931,spkls,931,42.885254,-78.873375,1596136761,2020-07-30 15:19:21
1023,16,20,16008,932,spkls,931,42.883106,-78.872932,1596136821,2020-07-30 15:20:21
1023,16,20,16008,932,spkls,931,42.882557,-78.874382,1596136880,2020-07-30 15:21:20
1023,16,20,16008,932,spkls,931,42.880249,-78.875122,1596136939,2020-07-30 15:22:19
1023,16,20,16008,931,spkls,931,42.878376,-78.871964,1596136998,2020-07-30 15:23:18
1023,16,20,16008,930,spkls,931,42.879395,-78.869019,1596137057,2020-07-30 15:24:17
1023,16,20,16008,929,spkls,931,42.872742,-78.870659,1596137175,2020-07-30 15:26:15
1023,16,20,16008,929,spkls,931,42.872299,-78.86824,1596137234,2020-07-30 15:27:14
1023,16,20,16008,930,spkls,931,42.871696,-78.864777,1596137353,2020-07-30 15:29:13
1023,16,20,16008,939,abtba,940,42.871422,-78.862991,1596137378,2020-07-30 15:29:38
1023,16,20,16008,938,abtba,940,42.870678,-78.858711,1596137412,2020-07-30 15:30:12
1023,16,20,16008,938,abtba,940,42.868149,-78.850822,1596137530,2020-07-30 15:32:10
1023,16,20,16008,938,abtba,940,42.866032,-78.847839,1596137589,2020-07-30 15:33:09
1023,16,20,16008,939,abtba,940,42.8657,-78.847244,1596137648,2020-07-30 15:34:08
1023,16,20,16008,938,abtba,940,42.860558,-78.839279,1596137706,2020-07-30 15:35:06
1023,16,20,16008,938,abtba,940,42.858742,-78.83448,1596137765,2020-07-30 15:36:05
1023,16,20,16008,938,abtba,940,42.857174,-78.829674,1596137825,2020-07-30 15:37:05
1023,16,20,16008,952,rdgsp,953,42.856239,-78.828712,1596137903,2020-07-30 15:38:23
1023,16,20,16008,951,rdgsp,953,42.854698,-78.827591,1596137945,2020-07-30 15:39:05
1023,16,20,16008,951,rdgsp,953,42.851868,-78.82547,1596138004,2020-07-30 15:40:04
1023,16,20,16008,951,rdgsp,953,42.849419,-78.823799,1596138064,2020-07-30 15:41:04
1023,16,20,16008,951,rdgsp,953,42.847137,-78.823799,1596138123,2020-07-30 15:42:03
1023,16,20,16008,951,rdgsp,953,42.845844,-78.823799,1596138181,2020-07-30 15:43:01
1023,16,20,16008,952,rdgsp,953,42.844223,-78.82383,1596138240,2020-07-30 15:44:00
1023,16,20,16008,951,rdgsp,953,42.837318,-78.823944,1596138359,2020-07-30 15:45:59
1023,16,20,16008,951,rdgsp,953,42.834709,-78.823982,1596138420,2020-07-30 15:47:00
1023,16,20,16008,951,rdgsp,953,42.830746,-78.824059,1596138538,2020-07-30 15:48:58
1023,16,20,16008,951,rdgsp,953,42.828274,-78.824097,1596138597,2020-07-30 15:49:57
1023,16,20,16008,953,rdgsp,953,42.826843,-78.824097,1596138714,2020-07-30 15:51:54
1023,16,20,16008,953,rdgsp,953,42.822689,-78.824097,1596138774,2020-07-30 15:52:54
1023,16,20,16008,961,splke,961,42.819584,-78.824097,1596138832,2020-07-30 15:53:52
1023,16,20,16008,961,splke,961,42.816116,-78.824097,1596138891,2020-07-30 15:54:51
1023,16,20,16008,960,splke,961,42.809406,-78.82402,1596138951,2020-07-30 15:55:51
1023,16,20,16008,960,splke,961,42.806053,-78.824059,1596139010,2020-07-30 15:56:50
1023,16,20,16008,960,splke,961,42.802696,-78.82402,1596139069,2020-07-30 15:57:49
1023,16,20,16008,959,splke,961,42.797775,-78.823982,1596139128,2020-07-30 15:58:48
1023,16,20,16008,968,mcmal,970,42.794338,-78.823944,1596139188,2020-07-30 15:59:48
1023,16,20,16008,968,mcmal,970,42.789581,-78.823868,1596139247,2020-07-30 16:00:47
1023,16,20,16008,968,mcmal,970,42.789307,-78.820816,1596139307,2020-07-30 16:01:47
1023,16,20,16008,968,mcmal,970,42.789688,-78.814903,1596139366,2020-07-30 16:02:46
1023,16,20,16008,968,mcmal,970,42.789661,-78.811401,1596139424,2020-07-30 16:03:44
1023,16,20,16008,974,mcmal,978,42.783695,-78.811249,1596139542,2020-07-30 16:05:42
1023,16,20,16008,975,mcmal,978,42.78199,-78.809723,1596139601,2020-07-30 16:06:41
1023,16,20,16008,977,mcmal,978,42.782566,-78.808609,1596139719,2020-07-30 16:08:39
1023,16,20,16008,978,mcmal,978,42.782566,-78.808609,1596139778,2020-07-30 16:09:38
1023,16,20,16008,978,mcmal,978,42.783199,-78.808647,1596140312,2020-07-30 16:18:32
1023,16,20,16008,979,mcmal,978,42.783199,-78.808647,1596140372,2020-07-30 16:19:32
1023,16,20,16008,980,mcmal,978,42.784023,-78.809059,1596140431,2020-07-30 16:20:31
1023,16,19,16008,988,splke,986,42.786251,-78.810768,1596140491,2020-07-30 16:21:31
1023,16,19,16008,988,splke,986,42.788616,-78.811104,1596140543,2020-07-30 16:22:23
1023,16,19,16008,988,splke,986,42.789829,-78.811813,1596140602,2020-07-30 16:23:22
1023,16,19,16008,988,splke,986,42.789883,-78.814377,1596140660,2020-07-30 16:24:20
1023,16,19,16008,988,splke,986,42.789661,-78.819664,1596140719,2020-07-30 16:25:19
1023,16,19,16008,988,splke,986,42.789307,-78.822418,1596140777,2020-07-30 16:26:17
1023,16,19,16008,996,rdgsp,994,42.796345,-78.82383,1596140913,2020-07-30 16:28:33
1023,16,19,16008,996,rdgsp,994,42.797997,-78.823799,1596140953,2020-07-30 16:29:13
1023,16,19,16008,996,rdgsp,994,42.806656,-78.823906,1596141071,2020-07-30 16:31:11
1023,16,19,16008,996,rdgsp,994,42.810287,-78.823906,1596141130,2020-07-30 16:32:10
1023,16,19,16008,996,rdgsp,994,42.81741,-78.823982,1596141248,2020-07-30 16:34:08
1023,16,19,16008,995,rdgsp,994,42.824974,-78.823982,1596141308,2020-07-30 16:35:08
1023,16,19,16008,1007,abtba,1006,42.82687,-78.823982,1596141368,2020-07-30 16:36:08
1023,16,19,16008,1007,abtba,1006,42.829647,-78.823906,1596141426,2020-07-30 16:37:06
1023,16,19,16008,1006,abtba,1006,42.834709,-78.823799,1596141485,2020-07-30 16:38:05
1023,16,19,16008,1006,abtba,1006,42.837597,-78.823761,1596141545,2020-07-30 16:39:05
1023,16,19,16008,1006,abtba,1006,42.841942,-78.823685,1596141603,2020-07-30 16:40:03
1023,16,19,16008,1006,abtba,1006,42.843948,-78.823723,1596141662,2020-07-30 16:41:02
1023,16,19,16008,1006,abtba,1006,42.846725,-78.823647,1596141721,2020-07-30 16:42:01
1023,16,19,16008,1006,abtba,1006,42.849941,-78.823906,1596141779,2020-07-30 16:42:59
1023,16,19,16008,1005,abtba,1006,42.855827,-78.8283,1596141838,2020-07-30 16:43:58
1023,16,19,16008,1006,abtba,1006,42.857342,-78.82975,1596141898,2020-07-30 16:44:58
1023,16,19,16008,1013,spkls,1013,42.858467,-78.833252,1596141957,2020-07-30 16:45:57
1023,16,19,16008,1013,spkls,1013,42.860367,-78.838799,1596142015,2020-07-30 16:46:55
1023,16,19,16008,1012,spkls,1013,42.865753,-78.847168,1596142075,2020-07-30 16:47:55
1023,16,19,16008,1012,spkls,1013,42.866692,-78.848732,1596142135,2020-07-30 16:48:55
1023,16,19,16008,1011,spkls,1013,42.871586,-78.863472,1596142252,2020-07-30 16:50:52
1023,16,19,16008,1023,mowsh,1025,42.87252,-78.868874,1596142311,2020-07-30 16:51:51
1023,16,19,16008,1021,mowsh,1025,42.878544,-78.868423,1596142429,2020-07-30 16:53:49
1023,16,19,16008,1020,mowsh,1025,42.879009,-78.875198,1596142488,2020-07-30 16:54:48
1023,16,19,16008,1020,mowsh,1025,42.882778,-78.872932,1596142605,2020-07-30 16:56:45
1023,16,19,16008,1020,mowsh,1025,42.88451,-78.872368,1596142664,2020-07-30 16:57:44
1023,16,19,16008,1021,mowsh,1025,42.885693,-78.87204,1596142723,2020-07-30 16:58:43
1023,16,19,16008,1026,mowsh,1030,42.887646,-78.872704,1596142803,2020-07-30 17:00:03
1023,16,19,16008,1026,mowsh,1030,42.88715,-78.872963,1596142841,2020-07-30 17:00:41
1023,16,19,16008,1027,mowsh,1030,42.88715,-78.872932,1596142902,2020-07-30 17:01:42
1023,16,19,16008,1028,mowsh,1030,42.88715,-78.872963,1596142961,2020-07-30 17:02:41
1023,16,19,16008,1029,mowsh,1030,42.88715,-78.872963,1596143020,2020-07-30 17:03:40
1023,16,19,16008,1030,mowsh,1030,42.88715,-78.872932,1596143103,2020-07-30 17:05:03
1023,16,19,16008,1030,mowsh,1030,42.88715,-78.872963,1596143254,2020-07-30 17:07:34
1023,16,19,16008,1030,mowsh,1030,42.887177,-78.872932,1596143313,2020-07-30 17:08:33
1023,16,19,16008,1030,mowsh,1030,42.88715,-78.872932,1596143402,2020-07-30 17:10:02
1023,16,19,16008,1031,mowsh,1030,42.88715,-78.872932,1596143489,2020-07-30 17:11:29
1023,72,20,16008,1063,slade,1063,42.886269,-78.873192,1596144045,2020-07-30 17:20:45
1023,72,20,16008,1064,slade,1063,42.885967,-78.873299,1596144077,2020-07-30 17:21:17
1023,72,20,16008,1064,slade,1063,42.884125,-78.872559,1596144136,2020-07-30 17:22:16
1023,72,20,16008,1065,slade,1063,42.883106,-78.873932,1596144195,2020-07-30 17:23:15
1023,72,20,16008,1066,slade,1063,42.882778,-78.874306,1596144254,2020-07-30 17:24:14
1023,72,20,16008,1067,slade,1063,42.880634,-78.875053,1596144313,2020-07-30 17:25:13
1023,72,20,16008,1067,slade,1063,42.878433,-78.875725,1596144372,2020-07-30 17:26:12
1023,72,20,16008,1067,slade,1063,42.875904,-78.865562,1596144431,2020-07-30 17:27:11
1023,72,20,16008,1066,slade,1063,42.872051,-78.850372,1596144491,2020-07-30 17:28:11
1023,72,20,16008,1066,slade,1063,42.868973,-78.835594,1596144550,2020-07-30 17:29:10
1023,72,20,16008,1064,slade,1063,42.871449,-78.817024,1596144609,2020-07-30 17:30:09
1023,72,20,16008,1063,slade,1063,42.876122,-78.798935,1596144669,2020-07-30 17:31:09
1023,72,20,16008,1062,slade,1063,42.853985,-78.791039,1596144787,2020-07-30 17:33:07
1023,72,20,16008,1061,slade,1063,42.840866,-78.793091,1596144847,2020-07-30 17:34:07
