1045,19,20,19007,448,socam,450,42.954334,-78.820076,1596108196,2020-07-30 07:23:16
1045,19,20,19007,448,socam,450,42.954334,-78.820038,1596108314,2020-07-30 07:25:14
1045,19,20,19007,448,socam,450,42.954334,-78.820076,1596108373,2020-07-30 07:26:13
1045,19,20,19007,448,socam,450,42.954361,-78.820076,1596108431,2020-07-30 07:27:11
1045,19,20,19007,448,socam,450,42.954361,-78.820076,1596108608,2020-07-30 07:30:08
1045,19,20,19007,448,socam,450,42.955132,-78.821152,1596108787,2020-07-30 07:33:07
1045,19,20,19007,448,socam,450,42.954994,-78.82048,1596108845,2020-07-30 07:34:05
1045,19,20,19007,448,socam,450,42.957577,-78.818512,1596108963,2020-07-30 07:36:03
1045,19,20,19007,448,socam,450,42.958542,-78.815498,1596109023,2020-07-30 07:37:03
1045,19,20,19007,448,socam,450,42.953838,-78.813896,1596109083,2020-07-30 07:38:03
1045,19,20,19007,448,socam,450,42.947514,-78.813744,1596109143,2020-07-30 07:39:03
1045,19,20,19007,448,socam,450,42.944019,-78.813744,1596109201,2020-07-30 07:40:01
1045,19,20,19007,448,socam,450,42.940529,-78.813782,1596109260,2020-07-30 07:41:00
1045,19,20,19007,448,socam,450,42.938576,-78.813744,1596109319,2020-07-30 07:41:59
1045,19,20,19007,448,socam,450,42.936073,-78.813744,1596109378,2020-07-30 07:42:58
1045,19,19,19007,471,bagen,471,42.931671,-78.813744,1596109436,2020-07-30 07:43:56
1045,19,19,19007,471,bagen,471,42.928154,-78.813782,1596109496,2020-07-30 07:44:56
1045,19,19,19007,471,bagen,471,42.925129,-78.813782,1596109557,2020-07-30 07:45:57
1045,19,19,19007,471,bagen,471,42.922321,-78.813744,1596109616,2020-07-30 07:46:56
1045,19,19,19007,471,bagen,471,42.919079,-78.813782,1596109677,2020-07-30 07:47:57
1045,19,19,19007,470,bagen,471,42.912807,-78.81382,1596109796,2020-07-30 07:49:56
1045,19,19,19007,471,bagen,471,42.912807,-78.813782,1596109855,2020-07-30 07:50:55
1045,19,19,19007,477,bdyba,477,42.911404,-78.813782,1596109882,2020-07-30 07:51:22
1045,19,19,19007,476,bdyba,477,42.905025,-78.813896,1596109972,2020-07-30 07:52:52
1045,19,19,19007,477,bdyba,477,42.903156,-78.813934,1596110032,2020-07-30 07:53:52
1045,19,19,19007,476,bdyba,477,42.897217,-78.814079,1596110152,2020-07-30 07:55:52
1045,19,19,19007,477,bdyba,477,42.89716,-78.814117,1596110212,2020-07-30 07:56:52
1045,19,19,19007,481,wlmba,481,42.892788,-78.814194,1596110272,2020-07-30 07:57:52
1045,19,19,19007,481,wlmba,481,42.889847,-78.81427,1596110331,2020-07-30 07:58:51
1045,19,19,19007,481,wlmba,481,42.886269,-78.814308,1596110390,2020-07-30 07:59:50
1045,19,19,19007,489,abtba,489,42.883381,-78.814156,1596110460,2020-07-30 08:01:00
1045,19,19,19007,488,abtba,489,42.877468,-78.816238,1596110508,2020-07-30 08:01:48
1045,19,19,19007,488,abtba,489,42.872272,-78.819962,1596110568,2020-07-30 08:02:48
1045,19,19,19007,488,abtba,489,42.869549,-78.821861,1596110628,2020-07-30 08:03:48
1045,19,19,19007,488,abtba,489,42.866772,-78.823944,1596110688,2020-07-30 08:04:48
1045,19,19,19007,488,abtba,489,42.860668,-78.825584,1596110808,2020-07-30 08:06:48
1045,19,19,19007,506,abtba,507,42.857559,-78.829048,1596110866,2020-07-30 08:07:46
1045,19,19,19007,507,abtba,507,42.85767,-78.828636,1596110983,2020-07-30 08:09:43
1045,19,19,19007,507,abtba,507,42.857643,-78.828636,1596111042,2020-07-30 08:10:42
1045,19,19,19007,507,abtba,507,42.857643,-78.828598,1596111277,2020-07-30 08:14:37
1045,19,19,19007,507,abtba,507,42.85767,-78.828636,1596111394,2020-07-30 08:16:34
1045,19,19,19007,507,abtba,507,42.857643,-78.828636,1596111514,2020-07-30 08:18:34
1045,19,19,19007,507,abtba,507,42.857643,-78.828598,1596111749,2020-07-30 08:22:29
1045,19,19,19007,507,abtba,507,42.85767,-78.828636,1596111809,2020-07-30 08:23:29
1045,19,19,19007,507,abtba,507,42.857643,-78.828636,1596111927,2020-07-30 08:25:27
1045,19,19,19007,507,abtba,507,42.85767,-78.828636,1596112044,2020-07-30 08:27:24
1045,19,19,19007,509,abtba,507,42.857697,-78.828934,1596112162,2020-07-30 08:29:22
1045,19,20,19007,518,wlmba,516,42.859707,-78.825958,1596112222,2020-07-30 08:30:22
1045,19,20,19007,518,wlmba,516,42.864517,-78.825394,1596112340,2020-07-30 08:32:20
1045,19,20,19007,518,wlmba,516,42.867157,-78.823463,1596112399,2020-07-30 08:33:19
1045,19,20,19007,518,wlmba,516,42.874996,-78.817841,1596112517,2020-07-30 08:35:17
1045,19,20,19007,518,wlmba,516,42.879341,-78.814713,1596112575,2020-07-30 08:36:15
1045,19,20,19007,521,bdyba,520,42.886875,-78.814194,1596112648,2020-07-30 08:37:28
1045,19,20,19007,520,bdyba,520,42.889187,-78.814117,1596112693,2020-07-30 08:38:13
1045,19,20,19007,520,bdyba,520,42.895649,-78.814003,1596112752,2020-07-30 08:39:12
1045,19,20,19007,520,bdyba,520,42.896721,-78.813972,1596112811,2020-07-30 08:40:11
1045,19,20,19007,531,badlv,530,42.898014,-78.813858,1596112892,2020-07-30 08:41:32
1045,19,20,19007,530,badlv,530,42.902275,-78.813782,1596112928,2020-07-30 08:42:08
1045,19,20,19007,530,badlv,530,42.905136,-78.813705,1596112988,2020-07-30 08:43:08
1045,19,20,19007,530,badlv,530,42.909592,-78.813675,1596113048,2020-07-30 08:44:08
1045,19,20,19007,530,badlv,530,42.912395,-78.813675,1596113108,2020-07-30 08:45:08
1045,19,20,19007,530,badlv,530,42.912449,-78.813675,1596113168,2020-07-30 08:46:08
1045,19,20,19007,530,badlv,530,42.915257,-78.813675,1596113228,2020-07-30 08:47:08
1045,19,20,19007,530,badlv,530,42.922405,-78.813637,1596113347,2020-07-30 08:49:07
1045,19,20,19007,540,winsp,541,42.931068,-78.813599,1596113526,2020-07-30 08:52:06
1045,19,20,19007,540,winsp,541,42.934147,-78.813599,1596113586,2020-07-30 08:53:06
1045,19,20,19007,539,winsp,541,42.937119,-78.813599,1596113645,2020-07-30 08:54:05
1045,19,20,19007,540,winsp,541,42.938961,-78.813599,1596113705,2020-07-30 08:55:05
1045,19,20,19007,539,winsp,541,42.942398,-78.813637,1596113765,2020-07-30 08:56:05
1045,19,20,19007,539,winsp,541,42.945587,-78.813675,1596113825,2020-07-30 08:57:05
1045,19,20,19007,539,winsp,541,42.948639,-78.813637,1596113884,2020-07-30 08:58:04
1045,19,20,19007,545,socam,547,42.950787,-78.813675,1596113944,2020-07-30 08:59:04
1045,19,20,19007,545,socam,547,42.953674,-78.813744,1596114003,2020-07-30 09:00:03
1045,19,20,19007,544,socam,547,42.959229,-78.813896,1596114063,2020-07-30 09:01:03
1045,19,20,19007,544,socam,547,42.958294,-78.817131,1596114122,2020-07-30 09:02:02
1045,19,20,19007,544,socam,547,42.957329,-78.819183,1596114181,2020-07-30 09:03:01
1045,19,20,19007,545,socam,547,42.954304,-78.820816,1596114241,2020-07-30 09:04:01
1045,19,20,19007,9999,socam,547,42.954304,-78.820816,1596114359,2020-07-30 09:05:59
1045,19,20,19007,547,socam,547,42.954304,-78.820816,1596114431,2020-07-30 09:07:11
1045,19,20,19007,536,socam,547,42.954334,-78.820816,1596114537,2020-07-30 09:08:57
1045,19,20,19007,537,socam,547,42.954304,-78.820816,1596114597,2020-07-30 09:09:57
1045,19,20,19007,539,socam,547,42.954304,-78.820816,1596114715,2020-07-30 09:11:55
1045,19,20,19007,540,socam,547,42.954304,-78.820816,1596114774,2020-07-30 09:12:54
1045,19,20,19007,541,socam,547,42.954304,-78.820816,1596114834,2020-07-30 09:13:54
1045,19,20,19007,542,socam,547,42.954334,-78.820816,1596114893,2020-07-30 09:14:53
1045,19,20,19007,543,socam,547,42.954304,-78.820816,1596114953,2020-07-30 09:15:53
1045,19,20,19007,544,socam,547,42.954334,-78.820816,1596115012,2020-07-30 09:16:52
1045,19,20,19007,545,socam,547,42.954304,-78.820816,1596115071,2020-07-30 09:17:51
1045,19,20,19007,546,socam,547,42.954304,-78.820816,1596115130,2020-07-30 09:18:50
1045,19,20,19007,547,socam,547,42.954304,-78.820816,1596115189,2020-07-30 09:19:49
1045,19,20,19007,548,socam,547,42.954304,-78.820816,1596115306,2020-07-30 09:21:46
1045,19,20,19007,9999,socam,547,42.954472,-78.819817,1596115366,2020-07-30 09:22:46
1045,19,20,19007,9999,socam,547,42.954662,-78.820595,1596115425,2020-07-30 09:23:45
1045,19,19,19007,575,baken,571,42.957798,-78.817955,1596115543,2020-07-30 09:25:43
1045,19,19,19007,575,baken,571,42.958569,-78.814117,1596115602,2020-07-30 09:26:42
1045,19,19,19007,573,baken,571,42.949932,-78.81382,1596115719,2020-07-30 09:28:39
1045,19,19,19007,572,baken,571,42.94611,-78.813744,1596115778,2020-07-30 09:29:38
1045,19,19,19007,571,baken,571,42.938107,-78.813744,1596115897,2020-07-30 09:31:37
1045,19,19,19007,581,bagen,580,42.936844,-78.813744,1596115959,2020-07-30 09:32:39
1045,19,19,19007,580,bagen,580,42.931095,-78.813744,1596116015,2020-07-30 09:33:35
1045,19,19,19007,580,bagen,580,42.927326,-78.813744,1596116074,2020-07-30 09:34:34
1045,19,19,19007,580,bagen,580,42.923534,-78.813744,1596116133,2020-07-30 09:35:33
1045,19,19,19007,580,bagen,580,42.920452,-78.813744,1596116192,2020-07-30 09:36:32
1045,19,19,19007,579,bagen,580,42.914814,-78.813782,1596116251,2020-07-30 09:37:31
1045,19,19,19007,579,bagen,580,42.912861,-78.81382,1596116310,2020-07-30 09:38:30
1045,19,19,19007,586,bdyba,586,42.911598,-78.813782,1596116372,2020-07-30 09:39:32
1045,19,19,19007,585,bdyba,586,42.906345,-78.813858,1596116429,2020-07-30 09:40:29
1045,19,19,19007,585,bdyba,586,42.905052,-78.813896,1596116488,2020-07-30 09:41:28
1045,19,19,19007,586,bdyba,586,42.905052,-78.813896,1596116547,2020-07-30 09:42:27
1045,19,19,19007,586,bdyba,586,42.902439,-78.813934,1596116606,2020-07-30 09:43:26
1045,19,19,19007,586,bdyba,586,42.89716,-78.814117,1596116726,2020-07-30 09:45:26
1045,19,19,19007,589,wlmba,590,42.891441,-78.814232,1596116785,2020-07-30 09:46:25
1045,19,19,19007,592,bfind,594,42.881649,-78.814194,1596116903,2020-07-30 09:48:23
1045,19,19,19007,592,bfind,594,42.877853,-78.813446,1596116962,2020-07-30 09:49:22
1045,19,19,19007,601,abtba,604,42.882477,-78.803551,1596117081,2020-07-30 09:51:21
1045,19,19,19007,602,abtba,604,42.881153,-78.801239,1596117139,2020-07-30 09:52:19
1045,19,19,19007,602,abtba,604,42.878407,-78.801353,1596117199,2020-07-30 09:53:19
1045,19,19,19007,602,abtba,604,42.8778,-78.803619,1596117259,2020-07-30 09:54:19
1045,19,19,19007,602,abtba,604,42.877911,-78.813377,1596117318,2020-07-30 09:55:18
1045,19,19,19007,602,abtba,604,42.877911,-78.815567,1596117378,2020-07-30 09:56:18
1045,19,19,19007,602,abtba,604,42.872246,-78.819962,1596117438,2020-07-30 09:57:18
1045,19,19,19007,602,abtba,604,42.867378,-78.823532,1596117498,2020-07-30 09:58:18
1045,19,19,19007,602,abtba,604,42.865948,-78.824577,1596117558,2020-07-30 09:59:18
1045,19,19,19007,603,abtba,604,42.863197,-78.825882,1596117618,2020-07-30 10:00:18
1045,19,19,19007,604,abtba,605,42.857754,-78.829193,1596117738,2020-07-30 10:02:18
1045,19,19,19007,605,abtba,605,42.857697,-78.829079,1596117795,2020-07-30 10:03:15
1045,15,19,15007,757,scl,755,42.826569,-78.754417,1596126226,2020-07-30 12:23:46
1045,15,19,15007,758,scl,755,42.826923,-78.753334,1596126286,2020-07-30 12:24:46
1045,15,19,15007,757,scl,755,42.830254,-78.755081,1596126345,2020-07-30 12:25:45
1045,15,19,15007,756,scl,755,42.829483,-78.764763,1596126405,2020-07-30 12:26:45
1045,15,19,15007,756,scl,755,42.829674,-78.772354,1596126464,2020-07-30 12:27:44
1045,15,19,15007,756,scl,755,42.833332,-78.775108,1596126524,2020-07-30 12:28:44
1045,15,19,15007,756,scl,755,42.836658,-78.775223,1596126584,2020-07-30 12:29:44
1045,15,19,15007,755,scl,755,42.842876,-78.789703,1596126703,2020-07-30 12:31:43
1045,15,19,15007,755,scl,755,42.843643,-78.79171,1596126762,2020-07-30 12:32:42
1045,15,19,15007,764,basen,764,42.848953,-78.802208,1596126880,2020-07-30 12:34:40
1045,15,19,15007,764,basen,764,42.851181,-78.804886,1596126940,2020-07-30 12:35:40
1045,15,19,15007,764,basen,764,42.853241,-78.807266,1596127000,2020-07-30 12:36:40
1045,15,19,15007,764,basen,764,42.854424,-78.808647,1596127059,2020-07-30 12:37:39
1045,15,19,15007,764,basen,764,42.855415,-78.809837,1596127119,2020-07-30 12:38:39
1045,15,19,15007,764,basen,764,42.857834,-78.81263,1596127179,2020-07-30 12:39:39
1045,15,19,15007,764,basen,764,42.861328,-78.817657,1596127239,2020-07-30 12:40:39
1045,15,19,15007,763,basen,764,42.863335,-78.820671,1596127299,2020-07-30 12:41:39
1045,15,19,15007,764,basen,764,42.864601,-78.821678,1596127358,2020-07-30 12:42:38
1045,15,19,15007,764,basen,764,42.866333,-78.823166,1596127417,2020-07-30 12:43:37
1045,15,19,15007,768,sensm,768,42.86845,-78.828743,1596127476,2020-07-30 12:44:36
1045,15,19,15007,768,sensm,768,42.869854,-78.832466,1596127535,2020-07-30 12:45:35
1045,15,19,15007,768,sensm,768,42.871365,-78.83638,1596127594,2020-07-30 12:46:34
1045,15,19,15007,779,lterr,780,42.875957,-78.848396,1596127711,2020-07-30 12:48:31
1045,15,19,15007,780,lterr,780,42.876369,-78.849442,1596127770,2020-07-30 12:49:30
1045,15,19,15007,778,lterr,780,42.879726,-78.863251,1596127889,2020-07-30 12:51:29
1045,15,19,15007,777,lterr,780,42.880772,-78.869171,1596127948,2020-07-30 12:52:28
1045,15,19,15007,778,lterr,780,42.881706,-78.870583,1596128066,2020-07-30 12:54:26
1045,15,19,15007,778,lterr,780,42.882805,-78.871437,1596128125,2020-07-30 12:55:25
1045,15,19,15007,778,lterr,780,42.883274,-78.876167,1596128184,2020-07-30 12:56:24
1045,15,19,15007,779,lterr,780,42.883492,-78.87706,1596128243,2020-07-30 12:57:23
1045,15,19,15007,789,lterr,790,42.883354,-78.879814,1596128318,2020-07-30 12:58:38
1045,15,19,15007,790,lterr,790,42.883106,-78.879669,1596128362,2020-07-30 12:59:22
1045,15,19,15007,790,lterr,790,42.88308,-78.879669,1596128422,2020-07-30 13:00:22
1045,15,19,15007,790,lterr,790,42.88308,-78.879707,1596128661,2020-07-30 13:04:21
1045,15,19,15007,790,lterr,790,42.88308,-78.879669,1596128781,2020-07-30 13:06:21
1045,15,19,15007,790,lterr,790,42.88308,-78.879669,1596128901,2020-07-30 13:08:21
1045,15,19,15007,791,lterr,790,42.88308,-78.879707,1596129079,2020-07-30 13:11:19
1045,15,20,15007,806,sensm,804,42.88176,-78.878883,1596129170,2020-07-30 13:12:50
1045,15,20,15007,806,sensm,804,42.881016,-78.878365,1596129199,2020-07-30 13:13:19
1045,15,20,15007,806,sensm,804,42.882996,-78.877472,1596129259,2020-07-30 13:14:19
1045,15,20,15007,806,sensm,804,42.883026,-78.875648,1596129319,2020-07-30 13:15:19
1045,15,20,15007,807,sensm,804,42.882477,-78.87397,1596129378,2020-07-30 13:16:18
1045,15,20,15007,806,sensm,804,42.881924,-78.870995,1596129438,2020-07-30 13:17:18
1045,15,20,15007,807,sensm,804,42.881294,-78.869247,1596129497,2020-07-30 13:18:17
1045,15,20,15007,806,sensm,804,42.880028,-78.865372,1596129555,2020-07-30 13:19:15
1045,15,20,15007,805,sensm,804,42.878929,-78.859085,1596129614,2020-07-30 13:20:14
1045,15,20,15007,805,sensm,804,42.878544,-78.856888,1596129673,2020-07-30 13:21:13
1045,15,20,15007,804,sensm,804,42.876892,-78.850967,1596129731,2020-07-30 13:22:11
1045,15,20,15007,804,sensm,804,42.874554,-78.84494,1596129790,2020-07-30 13:23:10
1045,15,20,15007,809,basen,809,42.873646,-78.84256,1596129829,2020-07-30 13:23:49
1045,15,20,15007,808,basen,809,42.870483,-78.834366,1596129908,2020-07-30 13:25:08
1045,15,20,15007,815,scl,819,42.860859,-78.817062,1596130086,2020-07-30 13:28:06
1045,15,20,15007,816,scl,819,42.859844,-78.815536,1596130145,2020-07-30 13:29:05
1045,15,20,15007,817,scl,819,42.857422,-78.812294,1596130265,2020-07-30 13:31:05
1045,15,20,15007,817,scl,819,42.855579,-78.810097,1596130323,2020-07-30 13:32:03
1045,15,20,15007,816,scl,819,42.853271,-78.807419,1596130382,2020-07-30 13:33:02
1045,15,20,15007,816,scl,819,42.851566,-78.805443,1596130441,2020-07-30 13:34:01
1045,15,20,15007,817,scl,819,42.849941,-78.803551,1596130501,2020-07-30 13:35:01
1045,15,20,15007,818,scl,819,42.849941,-78.803551,1596130560,2020-07-30 13:36:00
1045,15,20,15007,818,scl,819,42.848568,-78.80191,1596130619,2020-07-30 13:36:59
1045,15,20,15007,818,scl,819,42.847744,-78.80098,1596130678,2020-07-30 13:37:58
1045,15,20,15007,829,sogat,830,42.845242,-78.796288,1596130737,2020-07-30 13:38:57
1045,15,20,15007,829,sogat,830,42.842491,-78.788879,1596130796,2020-07-30 13:39:56
1045,15,20,15007,829,sogat,830,42.839905,-78.783264,1596130856,2020-07-30 13:40:56
1045,15,20,15007,828,sogat,830,42.836552,-78.775185,1596130916,2020-07-30 13:41:56
1045,15,20,15007,828,sogat,830,42.830364,-78.774101,1596130975,2020-07-30 13:42:55
1045,15,20,15007,828,sogat,830,42.829288,-78.766327,1596131094,2020-07-30 13:44:54
1045,15,20,15007,827,sogat,830,42.830059,-78.755905,1596131153,2020-07-30 13:45:53
1045,15,20,15007,854,sogat,856,42.827419,-78.754448,1596131272,2020-07-30 13:47:52
1045,15,20,15007,854,sogat,856,42.827446,-78.754448,1596131279,2020-07-30 13:47:59
1045,15,20,15007,855,sogat,856,42.827446,-78.754448,1596131331,2020-07-30 13:48:51
1045,15,20,15007,856,sogat,856,42.827446,-78.754448,1596131390,2020-07-30 13:49:50
1045,15,20,15007,856,sogat,856,42.827419,-78.754448,1596131802,2020-07-30 13:56:42
1045,15,20,15007,856,sogat,856,42.827446,-78.754448,1596131861,2020-07-30 13:57:41
1045,15,20,15007,856,sogat,856,42.827419,-78.754448,1596132328,2020-07-30 14:05:28
1045,15,20,15007,856,sogat,856,42.827446,-78.754448,1596132504,2020-07-30 14:08:24
1045,15,20,15007,856,sogat,856,42.826622,-78.754448,1596133033,2020-07-30 14:17:13
1045,15,19,15007,872,scl,871,42.826431,-78.753784,1596133091,2020-07-30 14:18:11
1045,15,19,15007,872,scl,871,42.830032,-78.753593,1596133150,2020-07-30 14:19:10
1045,15,19,15007,873,scl,871,42.83028,-78.754562,1596133209,2020-07-30 14:20:09
1045,15,19,15007,872,scl,871,42.829647,-78.762604,1596133269,2020-07-30 14:21:09
1045,15,19,15007,871,scl,871,42.829647,-78.771385,1596133329,2020-07-30 14:22:09
1045,15,19,15007,872,scl,871,42.829731,-78.773064,1596133389,2020-07-30 14:23:09
1045,15,19,15007,873,scl,871,42.829731,-78.773399,1596133448,2020-07-30 14:24:08
1045,15,19,15007,872,scl,871,42.833195,-78.775108,1596133508,2020-07-30 14:25:08
1045,15,19,15007,872,scl,871,42.83963,-78.782478,1596133627,2020-07-30 14:27:07
1045,15,19,15007,872,scl,871,42.841171,-78.785492,1596133687,2020-07-30 14:28:07
1045,15,19,15007,872,scl,871,42.844582,-78.794243,1596133807,2020-07-30 14:30:07
1045,15,19,15007,871,scl,871,42.847961,-78.801056,1596133867,2020-07-30 14:31:07
1045,15,19,15007,881,basen,881,42.84898,-78.80217,1596133927,2020-07-30 14:32:07
1045,15,19,15007,881,basen,881,42.851234,-78.804886,1596133987,2020-07-30 14:33:07
1045,15,19,15007,881,basen,881,42.852638,-78.806526,1596134047,2020-07-30 14:34:07
1045,15,19,15007,881,basen,881,42.85437,-78.808571,1596134107,2020-07-30 14:35:07
1045,15,19,15007,881,basen,881,42.856159,-78.810585,1596134167,2020-07-30 14:36:07
1045,15,19,15007,881,basen,881,42.858028,-78.812813,1596134226,2020-07-30 14:37:06
1045,15,19,15007,881,basen,881,42.861191,-78.817467,1596134286,2020-07-30 14:38:06
1045,15,19,15007,881,basen,881,42.863831,-78.82119,1596134346,2020-07-30 14:39:06
1045,15,19,15007,881,basen,881,42.866554,-78.823685,1596134404,2020-07-30 14:40:04
1045,15,19,15007,886,sensm,886,42.866882,-78.824577,1596134470,2020-07-30 14:41:10
1045,15,19,15007,886,sensm,886,42.868313,-78.828415,1596134521,2020-07-30 14:42:01
1045,15,19,15007,886,sensm,886,42.871723,-78.837273,1596134639,2020-07-30 14:43:59
1045,15,19,15007,885,sensm,886,42.874527,-78.844604,1596134697,2020-07-30 14:44:57
1045,15,19,15007,899,lterr,900,42.874664,-78.845016,1596134702,2020-07-30 14:45:02
1045,15,19,15007,899,lterr,900,42.877029,-78.851189,1596134814,2020-07-30 14:46:54
1045,15,19,15007,898,lterr,900,42.878296,-78.85495,1596134873,2020-07-30 14:47:53
1045,15,19,15007,897,lterr,900,42.879833,-78.863808,1596134990,2020-07-30 14:49:50
1045,15,19,15007,896,lterr,900,42.880772,-78.869171,1596135049,2020-07-30 14:50:49
1045,15,19,15007,897,lterr,900,42.880909,-78.87014,1596135107,2020-07-30 14:51:47
1045,15,19,15007,897,lterr,900,42.882198,-78.870438,1596135166,2020-07-30 14:52:46
1045,15,19,15007,896,lterr,900,42.883244,-78.874718,1596135226,2020-07-30 14:53:46
1045,15,19,15007,897,lterr,900,42.883163,-78.875458,1596135284,2020-07-30 14:54:44
1045,15,19,15007,897,lterr,900,42.883438,-78.877022,1596135344,2020-07-30 14:55:44
1045,15,19,15007,898,lterr,900,42.883686,-78.87851,1596135403,2020-07-30 14:56:43
1045,15,19,15007,909,lterr,910,42.883274,-78.879776,1596135482,2020-07-30 14:58:02
1045,15,19,15007,909,lterr,910,42.883137,-78.879707,1596135522,2020-07-30 14:58:42
1045,15,19,15007,910,lterr,910,42.883106,-78.879707,1596135581,2020-07-30 14:59:41
1045,15,19,15007,910,lterr,910,42.883106,-78.879669,1596135699,2020-07-30 15:01:39
1045,15,19,15007,910,lterr,910,42.883106,-78.879707,1596135757,2020-07-30 15:02:37
1045,15,19,15007,910,lterr,910,42.883137,-78.879707,1596135874,2020-07-30 15:04:34
1045,15,19,15007,910,lterr,910,42.883137,-78.879669,1596136169,2020-07-30 15:09:29
1045,15,20,15007,927,sensm,926,42.881432,-78.878105,1596136347,2020-07-30 15:12:27
1045,15,20,15007,926,sensm,926,42.883274,-78.877136,1596136406,2020-07-30 15:13:26
1045,15,20,15007,927,sensm,926,42.883026,-78.875534,1596136465,2020-07-30 15:14:25
1045,15,20,15007,927,sensm,926,42.882614,-78.87468,1596136524,2020-07-30 15:15:24
1045,15,20,15007,928,sensm,926,42.882336,-78.873451,1596136584,2020-07-30 15:16:24
1045,15,20,15007,928,sensm,926,42.882145,-78.872002,1596136643,2020-07-30 15:17:23
1045,15,20,15007,929,sensm,926,42.881924,-78.871033,1596136703,2020-07-30 15:18:23
1045,15,20,15007,929,sensm,926,42.881706,-78.869881,1596136763,2020-07-30 15:19:23
1045,15,20,15007,930,sensm,926,42.880936,-78.869392,1596136823,2020-07-30 15:20:23
1045,15,20,15007,929,sensm,926,42.879807,-78.864067,1596136882,2020-07-30 15:21:22
1045,15,20,15007,928,sensm,926,42.879147,-78.860237,1596136941,2020-07-30 15:22:21
1045,15,20,15007,927,sensm,926,42.878101,-78.854279,1596137000,2020-07-30 15:23:20
1045,15,20,15007,926,sensm,926,42.876427,-78.849815,1596137058,2020-07-30 15:24:18
1045,15,20,15007,930,basen,931,42.872299,-78.83902,1596137177,2020-07-30 15:26:17
1045,15,20,15007,930,basen,931,42.870567,-78.834625,1596137236,2020-07-30 15:27:16
1045,15,20,15007,930,basen,931,42.867405,-78.826363,1596137355,2020-07-30 15:29:15
1045,15,20,15007,931,basen,931,42.866634,-78.824356,1596137414,2020-07-30 15:30:14
1045,15,20,15007,942,scl,942,42.862839,-78.820183,1596137532,2020-07-30 15:32:12
1045,15,20,15007,941,scl,942,42.86031,-78.816238,1596137590,2020-07-30 15:33:10
1045,15,20,15007,941,scl,942,42.859184,-78.814568,1596137649,2020-07-30 15:34:09
1045,15,20,15007,942,scl,942,42.858715,-78.813858,1596137708,2020-07-30 15:35:08
1045,15,20,15007,942,scl,942,42.857395,-78.812256,1596137767,2020-07-30 15:36:07
1045,15,20,15007,942,scl,942,42.856213,-78.810883,1596137827,2020-07-30 15:37:07
