2507,19,20,19006,408,winsp,408,42.948586,-78.813896,1596106147,2020-07-30 06:49:07
2507,19,20,19006,415,socam,415,42.948612,-78.813896,1596106207,2020-07-30 06:50:07
2507,19,20,19006,415,socam,415,42.95084,-78.813972,1596106266,2020-07-30 06:51:06
2507,19,20,19006,415,socam,415,42.957577,-78.814117,1596106325,2020-07-30 06:52:05
2507,19,20,19006,415,socam,415,42.957634,-78.818886,1596106386,2020-07-30 06:53:06
2507,19,20,19006,415,socam,415,42.954857,-78.821449,1596106444,2020-07-30 06:54:04
2507,19,20,19006,415,socam,415,42.954636,-78.820854,1596106502,2020-07-30 06:55:02
2507,19,20,19006,420,socam,420,42.954964,-78.820778,1596106563,2020-07-30 06:56:03
2507,19,20,19006,420,socam,420,42.954994,-78.820778,1596106620,2020-07-30 06:57:00
2507,19,19,19006,432,baken,431,42.957413,-78.819031,1596106920,2020-07-30 07:02:00
2507,19,19,19006,432,baken,431,42.958431,-78.816429,1596106979,2020-07-30 07:02:59
2507,19,19,19006,432,baken,431,42.951416,-78.814156,1596107100,2020-07-30 07:05:00
2507,19,19,19006,432,baken,431,42.9482,-78.814079,1596107219,2020-07-30 07:06:59
2507,19,19,19006,432,baken,431,42.948174,-78.814079,1596107280,2020-07-30 07:08:00
2507,19,19,19006,432,baken,431,42.944679,-78.814041,1596107579,2020-07-30 07:12:59
2507,19,19,19006,432,baken,431,42.940498,-78.814041,1596107637,2020-07-30 07:13:57
2507,19,19,19006,432,baken,431,42.938133,-78.814041,1596107698,2020-07-30 07:14:58
2507,19,19,19006,444,bagen,441,42.931755,-78.814041,1596107817,2020-07-30 07:16:57
2507,19,19,19006,444,bagen,441,42.925404,-78.814003,1596107937,2020-07-30 07:18:57
2507,19,19,19006,444,bagen,441,42.921139,-78.814041,1596107997,2020-07-30 07:19:57
2507,19,19,19006,444,bagen,441,42.914871,-78.814041,1596108116,2020-07-30 07:21:56
2507,19,19,19006,444,bagen,441,42.912891,-78.814041,1596108176,2020-07-30 07:22:56
2507,19,19,19006,448,bdyba,447,42.905136,-78.814156,1596108292,2020-07-30 07:24:52
2507,19,19,19006,448,bdyba,447,42.905109,-78.814156,1596108296,2020-07-30 07:24:56
2507,19,19,19006,448,bdyba,447,42.899086,-78.814308,1596108357,2020-07-30 07:25:57
2507,19,19,19006,451,wlmba,451,42.896584,-78.814415,1596108415,2020-07-30 07:26:55
2507,19,19,19006,451,wlmba,451,42.890587,-78.814491,1596108475,2020-07-30 07:27:55
2507,19,19,19006,451,wlmba,451,42.885281,-78.814636,1596108537,2020-07-30 07:28:57
2507,19,19,19006,457,abtba,459,42.876507,-78.817207,1596108655,2020-07-30 07:30:55
2507,19,19,19006,457,abtba,459,42.868671,-78.822754,1596108834,2020-07-30 07:33:54
2507,19,19,19006,457,abtba,459,42.865864,-78.824951,1596108954,2020-07-30 07:35:54
2507,19,19,19006,457,abtba,459,42.859898,-78.826027,1596109014,2020-07-30 07:36:54
2507,19,19,19006,463,abtba,464,42.857533,-78.829231,1596109133,2020-07-30 07:38:53
2507,19,19,19006,463,abtba,464,42.85767,-78.828896,1596109193,2020-07-30 07:39:53
2507,19,19,19006,463,abtba,464,42.857643,-78.828896,1596109372,2020-07-30 07:42:52
2507,19,19,19006,463,abtba,464,42.85767,-78.829231,1596109491,2020-07-30 07:44:51
2507,19,20,19006,474,wlmba,473,42.859676,-78.826286,1596109553,2020-07-30 07:45:53
2507,19,20,19006,474,wlmba,473,42.862209,-78.825691,1596109611,2020-07-30 07:46:51
2507,19,20,19006,474,wlmba,473,42.866306,-78.824394,1596109671,2020-07-30 07:47:51
2507,19,20,19006,474,wlmba,473,42.86845,-78.822716,1596109731,2020-07-30 07:48:51
2507,19,20,19006,474,wlmba,473,42.871475,-78.820671,1596109790,2020-07-30 07:49:50
2507,19,20,19006,474,wlmba,473,42.87307,-78.81955,1596109850,2020-07-30 07:50:50
2507,19,20,19006,474,wlmba,473,42.882805,-78.814339,1596109969,2020-07-30 07:52:49
2507,19,20,19006,477,bdyba,477,42.88858,-78.814453,1596110031,2020-07-30 07:53:51
2507,19,20,19006,477,bdyba,477,42.896446,-78.814308,1596110151,2020-07-30 07:55:51
2507,19,20,19006,477,bdyba,477,42.896694,-78.81427,1596110209,2020-07-30 07:56:49
2507,19,20,19006,486,badlv,487,42.899002,-78.814194,1596110270,2020-07-30 07:57:50
2507,19,20,19006,486,badlv,487,42.902771,-78.814079,1596110327,2020-07-30 07:58:47
2507,19,20,19006,486,badlv,487,42.908077,-78.814041,1596110448,2020-07-30 08:00:48
2507,19,20,19006,486,badlv,487,42.912312,-78.814003,1596110509,2020-07-30 08:01:49
2507,19,20,19006,486,badlv,487,42.915859,-78.813972,1596110568,2020-07-30 08:02:48
2507,19,20,19006,486,badlv,487,42.920616,-78.813934,1596110629,2020-07-30 08:03:49
2507,19,20,19006,496,winsp,498,42.929474,-78.813896,1596110804,2020-07-30 08:06:44
2507,19,20,19006,496,winsp,498,42.934093,-78.813934,1596110866,2020-07-30 08:07:46
2507,19,20,19006,496,winsp,498,42.940086,-78.813896,1596110985,2020-07-30 08:09:45
2507,19,20,19006,496,winsp,498,42.943771,-78.813934,1596111043,2020-07-30 08:10:43
2507,19,20,19006,496,winsp,498,42.948807,-78.813934,1596111162,2020-07-30 08:12:42
2507,19,20,19006,500,socam,505,42.951061,-78.813972,1596111222,2020-07-30 08:13:42
2507,19,20,19006,500,socam,505,42.958706,-78.816429,1596111341,2020-07-30 08:15:41
2507,19,20,19006,500,socam,505,42.958073,-78.818024,1596111400,2020-07-30 08:16:40
2507,19,20,19006,500,socam,505,42.955761,-78.821152,1596111459,2020-07-30 08:17:39
2507,19,20,19006,500,socam,505,42.954689,-78.820816,1596111520,2020-07-30 08:18:40
2507,19,20,19006,514,socam,520,42.954334,-78.821114,1596111579,2020-07-30 08:19:39
2507,19,20,19006,514,socam,520,42.954334,-78.821075,1596111699,2020-07-30 08:21:39
2507,19,20,19006,514,socam,520,42.954361,-78.821075,1596112293,2020-07-30 08:31:33
2507,19,20,19006,514,socam,520,42.954334,-78.821075,1596112412,2020-07-30 08:33:32
2507,19,20,19006,514,socam,520,42.954361,-78.821075,1596112472,2020-07-30 08:34:32
2507,19,20,19006,514,socam,520,42.954361,-78.821114,1596112532,2020-07-30 08:35:32
2507,19,20,19006,514,socam,520,42.954361,-78.821075,1596112651,2020-07-30 08:37:31
2507,19,20,19006,514,socam,520,42.95425,-78.820854,1596112830,2020-07-30 08:40:30
2507,19,20,19006,514,socam,520,42.955322,-78.82119,1596112890,2020-07-30 08:41:30
2507,19,19,19006,533,baken,531,42.956917,-78.819664,1596113010,2020-07-30 08:43:30
2507,19,19,19006,533,baken,531,42.957497,-78.818954,1596113070,2020-07-30 08:44:30
2507,19,19,19006,533,baken,531,42.958374,-78.816727,1596113130,2020-07-30 08:45:30
2507,19,19,19006,533,baken,531,42.951691,-78.814156,1596113250,2020-07-30 08:47:30
2507,19,19,19006,533,baken,531,42.947071,-78.814041,1596113309,2020-07-30 08:48:29
2507,19,19,19006,533,baken,531,42.944462,-78.814079,1596113369,2020-07-30 08:49:29
2507,19,19,19006,533,baken,531,42.941242,-78.814041,1596113430,2020-07-30 08:50:30
2507,19,19,19006,540,bagen,540,42.937752,-78.814041,1596113488,2020-07-30 08:51:28
2507,19,19,19006,540,bagen,540,42.935688,-78.814041,1596113548,2020-07-30 08:52:28
2507,19,19,19006,540,bagen,540,42.931755,-78.814041,1596113608,2020-07-30 08:53:28
2507,19,19,19006,540,bagen,540,42.92741,-78.814079,1596113669,2020-07-30 08:54:29
2507,19,19,19006,540,bagen,540,42.923916,-78.814079,1596113729,2020-07-30 08:55:29
2507,19,19,19006,540,bagen,540,42.922268,-78.814079,1596113788,2020-07-30 08:56:28
2507,19,19,19006,540,bagen,540,42.914951,-78.814079,1596113908,2020-07-30 08:58:28
2507,19,19,19006,540,bagen,540,42.913055,-78.814079,1596113968,2020-07-30 08:59:28
2507,19,19,19006,546,bdyba,546,42.905136,-78.814194,1596114086,2020-07-30 09:01:26
2507,19,19,19006,546,bdyba,546,42.897354,-78.814377,1596114207,2020-07-30 09:03:27
2507,19,19,19006,547,wlmba,550,42.897354,-78.814415,1596114266,2020-07-30 09:04:26
2507,19,19,19006,547,wlmba,550,42.896721,-78.814453,1596114326,2020-07-30 09:05:26
2507,19,19,19006,547,wlmba,550,42.888416,-78.814606,1596114445,2020-07-30 09:07:25
2507,19,19,19006,547,wlmba,550,42.885059,-78.814713,1596114506,2020-07-30 09:08:26
2507,19,19,19006,556,abtba,557,42.881569,-78.814529,1596114567,2020-07-30 09:09:27
2507,19,19,19006,556,abtba,557,42.872356,-78.820183,1596114685,2020-07-30 09:11:25
2507,19,19,19006,556,abtba,557,42.868641,-78.822754,1596114746,2020-07-30 09:12:26
2507,19,19,19006,556,abtba,557,42.861382,-78.825661,1596114865,2020-07-30 09:14:25
2507,19,19,19006,556,abtba,557,42.859676,-78.826736,1596114925,2020-07-30 09:15:25
2507,19,19,19006,586,abtba,587,42.857723,-78.829079,1596115045,2020-07-30 09:17:25
2507,19,19,19006,586,abtba,587,42.857559,-78.828972,1596115105,2020-07-30 09:18:25
2507,19,19,19006,586,abtba,587,42.857533,-78.828972,1596115143,2020-07-30 09:19:03
2507,19,19,19006,586,abtba,587,42.857559,-78.828972,1596115766,2020-07-30 09:29:26
2507,19,19,19006,586,abtba,587,42.857586,-78.828972,1596115885,2020-07-30 09:31:25
2507,19,19,19006,586,abtba,587,42.857559,-78.828972,1596115944,2020-07-30 09:32:24
2507,19,19,19006,586,abtba,587,42.857506,-78.828972,1596116004,2020-07-30 09:33:24
2507,19,19,19006,586,abtba,587,42.857533,-78.82901,1596116183,2020-07-30 09:36:23
2507,19,19,19006,586,abtba,587,42.857559,-78.82901,1596116243,2020-07-30 09:37:23
2507,19,19,19006,586,abtba,587,42.857559,-78.828972,1596116484,2020-07-30 09:41:24
2507,19,20,19006,597,wlmba,596,42.859211,-78.82782,1596116903,2020-07-30 09:48:23
2507,19,20,19006,597,wlmba,596,42.861629,-78.825546,1596116962,2020-07-30 09:49:22
2507,19,20,19006,597,wlmba,596,42.86636,-78.824356,1596117023,2020-07-30 09:50:23
2507,19,20,19006,597,wlmba,596,42.866909,-78.823944,1596117082,2020-07-30 09:51:22
2507,19,20,19006,597,wlmba,596,42.872246,-78.820038,1596117142,2020-07-30 09:52:22
2507,19,20,19006,597,wlmba,596,42.880054,-78.814491,1596117236,2020-07-30 09:53:56
2507,19,20,19006,597,wlmba,596,42.883301,-78.814308,1596117261,2020-07-30 09:54:21
2507,19,20,19006,598,bdyba,599,42.889927,-78.814377,1596117321,2020-07-30 09:55:21
2507,19,20,19006,598,bdyba,599,42.896309,-78.81427,1596117380,2020-07-30 09:56:20
2507,19,20,19006,598,bdyba,599,42.896664,-78.814232,1596117438,2020-07-30 09:57:18
2507,19,20,19006,606,badlv,608,42.902027,-78.814079,1596117498,2020-07-30 09:58:18
2507,19,20,19006,606,badlv,608,42.905163,-78.813972,1596117558,2020-07-30 09:59:18
2507,19,20,19006,606,badlv,608,42.908436,-78.814003,1596117618,2020-07-30 10:00:18
2507,19,20,19006,606,badlv,608,42.914291,-78.813934,1596117737,2020-07-30 10:02:17
2507,19,20,19006,606,badlv,608,42.916656,-78.813934,1596117797,2020-07-30 10:03:17
2507,19,20,19006,615,winsp,618,42.922764,-78.813934,1596117918,2020-07-30 10:05:18
2507,19,20,19006,615,winsp,618,42.928398,-78.813934,1596117977,2020-07-30 10:06:17
2507,19,20,19006,615,winsp,618,42.93676,-78.813896,1596118096,2020-07-30 10:08:16
2507,19,20,19006,615,winsp,618,42.937805,-78.813858,1596118156,2020-07-30 10:09:16
2507,19,20,19006,615,winsp,618,42.939262,-78.813896,1596118215,2020-07-30 10:10:15
2507,19,20,19006,619,socam,624,42.958954,-78.815643,1596118457,2020-07-30 10:14:17
2507,19,20,19006,619,socam,624,42.957497,-78.819183,1596118515,2020-07-30 10:15:15
2507,19,20,19006,619,socam,624,42.955269,-78.821602,1596118575,2020-07-30 10:16:15
2507,19,20,19006,633,socam,640,42.955101,-78.821228,1596118634,2020-07-30 10:17:14
2507,19,20,19006,633,socam,640,42.954884,-78.820145,1596118754,2020-07-30 10:19:14
2507,19,20,19006,633,socam,640,42.954884,-78.820183,1596118814,2020-07-30 10:20:14
2507,19,20,19006,633,socam,640,42.954857,-78.820183,1596118995,2020-07-30 10:23:15
2507,19,20,19006,633,socam,640,42.954884,-78.820183,1596119113,2020-07-30 10:25:13
2507,19,20,19006,633,socam,640,42.954857,-78.820183,1596119593,2020-07-30 10:33:13
2507,19,20,19006,633,socam,640,42.954884,-78.820183,1596119713,2020-07-30 10:35:13
2507,19,20,19006,633,socam,640,42.954884,-78.820183,1596119952,2020-07-30 10:39:12
2507,19,20,19006,633,socam,640,42.954884,-78.820145,1596120012,2020-07-30 10:40:12
2507,19,20,19006,633,socam,640,42.955101,-78.821411,1596120130,2020-07-30 10:42:10
2507,19,20,19006,633,socam,640,42.954964,-78.820709,1596120188,2020-07-30 10:43:08
2507,19,19,19006,654,baken,651,42.95755,-78.81881,1596120249,2020-07-30 10:44:09
2507,19,19,19006,654,baken,651,42.952023,-78.814156,1596120368,2020-07-30 10:46:08
2507,19,19,19006,654,baken,651,42.949299,-78.814079,1596120428,2020-07-30 10:47:08
2507,19,19,19006,654,baken,651,42.946659,-78.814041,1596120487,2020-07-30 10:48:07
2507,19,19,19006,654,baken,651,42.942451,-78.814003,1596120547,2020-07-30 10:49:07
2507,19,19,19006,654,baken,651,42.938549,-78.814041,1596120606,2020-07-30 10:50:06
2507,19,19,19006,660,bagen,660,42.934616,-78.814041,1596120788,2020-07-30 10:53:08
2507,19,19,19006,660,bagen,660,42.930134,-78.814041,1596120847,2020-07-30 10:54:07
2507,19,19,19006,660,bagen,660,42.924713,-78.814041,1596120966,2020-07-30 10:56:06
2507,19,19,19006,660,bagen,660,42.922241,-78.814041,1596121026,2020-07-30 10:57:06
2507,19,19,19006,660,bagen,660,42.912861,-78.814079,1596121145,2020-07-30 10:59:05
2507,19,19,19006,665,bdyba,666,42.909946,-78.814041,1596121205,2020-07-30 11:00:05
2507,19,19,19006,665,bdyba,666,42.907719,-78.814079,1596121264,2020-07-30 11:01:04
2507,19,19,19006,665,bdyba,666,42.905079,-78.814156,1596121324,2020-07-30 11:02:04
2507,19,19,19006,665,bdyba,666,42.900654,-78.814232,1596121383,2020-07-30 11:03:03
2507,19,19,19006,668,wlmba,670,42.89716,-78.814339,1596121443,2020-07-30 11:04:03
2507,19,19,19006,668,wlmba,670,42.896362,-78.814415,1596121501,2020-07-30 11:05:01
2507,19,19,19006,668,wlmba,670,42.889984,-78.814491,1596121563,2020-07-30 11:06:03
2507,19,19,19006,668,wlmba,670,42.885307,-78.814568,1596121621,2020-07-30 11:07:01
2507,19,19,19006,674,abtba,677,42.880165,-78.814529,1596121681,2020-07-30 11:08:01
2507,19,19,19006,674,abtba,677,42.870899,-78.821114,1596121800,2020-07-30 11:10:00
2507,19,19,19006,674,abtba,677,42.866936,-78.824059,1596121861,2020-07-30 11:11:01
2507,19,19,19006,674,abtba,677,42.860394,-78.825958,1596121980,2020-07-30 11:13:00
2507,19,19,19006,674,abtba,677,42.858742,-78.828934,1596122040,2020-07-30 11:14:00
2507,19,19,19006,685,abtba,687,42.857697,-78.829048,1596122100,2020-07-30 11:15:00
2507,19,19,19006,685,abtba,687,42.857643,-78.828896,1596122160,2020-07-30 11:16:00
2507,19,19,19006,685,abtba,687,42.857643,-78.828934,1596122340,2020-07-30 11:19:00
2507,19,19,19006,685,abtba,687,42.85767,-78.828934,1596122398,2020-07-30 11:19:58
2507,19,19,19006,685,abtba,687,42.857697,-78.829231,1596122879,2020-07-30 11:27:59
2507,19,20,19006,697,wlmba,696,42.863113,-78.825958,1596122998,2020-07-30 11:29:58
2507,19,20,19006,697,wlmba,696,42.866718,-78.824059,1596123057,2020-07-30 11:30:57
2507,19,20,19006,697,wlmba,696,42.870319,-78.821564,1596123117,2020-07-30 11:31:57
2507,19,20,19006,697,wlmba,696,42.872463,-78.82,1596123177,2020-07-30 11:32:57
2507,19,20,19006,697,wlmba,696,42.877525,-78.816353,1596123236,2020-07-30 11:33:56
2507,19,20,19006,697,wlmba,696,42.880054,-78.814529,1596123301,2020-07-30 11:35:01
2507,19,20,19006,697,wlmba,696,42.884594,-78.814339,1596123356,2020-07-30 11:35:56
2507,19,20,19006,699,bdyba,699,42.886299,-78.814491,1596123416,2020-07-30 11:36:56
2507,19,20,19006,699,bdyba,699,42.889599,-78.814415,1596123477,2020-07-30 11:37:57
2507,19,20,19006,699,bdyba,699,42.893421,-78.814339,1596123536,2020-07-30 11:38:56
2507,19,20,19006,708,badlv,708,42.898289,-78.814194,1596123655,2020-07-30 11:40:55
2507,19,20,19006,708,badlv,708,42.90387,-78.814041,1596123714,2020-07-30 11:41:54
2507,19,20,19006,708,badlv,708,42.909454,-78.814003,1596123835,2020-07-30 11:43:55
2507,19,20,19006,708,badlv,708,42.912338,-78.814003,1596123896,2020-07-30 11:44:56
2507,19,20,19006,708,badlv,708,42.914486,-78.813972,1596123956,2020-07-30 11:45:56
2507,19,20,19006,708,badlv,708,42.918884,-78.814003,1596124015,2020-07-30 11:46:55
2507,19,20,19006,708,badlv,708,42.922379,-78.813972,1596124074,2020-07-30 11:47:54
2507,19,20,19006,718,winsp,718,42.92345,-78.813972,1596124134,2020-07-30 11:48:54
2507,19,20,19006,718,winsp,718,42.929031,-78.813934,1596124193,2020-07-30 11:49:53
2507,19,20,19006,718,winsp,718,42.933681,-78.813896,1596124253,2020-07-30 11:50:53
2507,19,20,19006,718,winsp,718,42.936459,-78.813934,1596124313,2020-07-30 11:51:53
2507,19,20,19006,718,winsp,718,42.937832,-78.813896,1596124374,2020-07-30 11:52:54
2507,19,20,19006,718,winsp,718,42.94072,-78.813934,1596124433,2020-07-30 11:53:53
2507,19,20,19006,718,winsp,718,42.944489,-78.813972,1596124492,2020-07-30 11:54:52
2507,19,20,19006,718,winsp,718,42.946411,-78.813972,1596124552,2020-07-30 11:55:52
2507,19,20,19006,723,socam,724,42.950207,-78.813972,1596124671,2020-07-30 11:57:51
2507,19,20,19006,723,socam,724,42.950924,-78.813744,1596124731,2020-07-30 11:58:51
2507,19,20,19006,723,socam,724,42.959145,-78.815201,1596124851,2020-07-30 12:00:51
2507,19,20,19006,723,socam,724,42.957878,-78.818512,1596124910,2020-07-30 12:01:50
2507,19,20,19006,723,socam,724,42.955021,-78.820747,1596125030,2020-07-30 12:03:50
2507,19,20,19006,740,socam,740,42.954388,-78.821152,1596125089,2020-07-30 12:04:49
2507,19,20,19006,740,socam,740,42.954334,-78.821152,1596125687,2020-07-30 12:14:47
2507,19,20,19006,740,socam,740,42.954277,-78.821228,1596125868,2020-07-30 12:17:48
2507,19,20,19006,740,socam,740,42.954334,-78.82119,1596125927,2020-07-30 12:18:47
2507,19,20,19006,740,socam,740,42.954334,-78.821152,1596126037,2020-07-30 12:20:37
2507,19,20,19006,740,socam,740,42.955074,-78.82045,1596126107,2020-07-30 12:21:47
2507,19,20,19006,740,socam,740,42.955021,-78.820747,1596126166,2020-07-30 12:22:46
2507,19,19,19006,754,baken,751,42.957386,-78.819145,1596126228,2020-07-30 12:23:48
2507,19,19,19006,754,baken,751,42.957909,-78.818062,1596126285,2020-07-30 12:24:45
2507,19,19,19006,754,baken,751,42.952408,-78.814194,1596126406,2020-07-30 12:26:46
2507,19,19,19006,754,baken,751,42.951031,-78.814156,1596126467,2020-07-30 12:27:47
2507,19,19,19006,754,baken,751,42.947102,-78.814079,1596126525,2020-07-30 12:28:45
2507,19,19,19006,754,baken,751,42.945503,-78.814041,1596126586,2020-07-30 12:29:46
2507,19,19,19006,754,baken,751,42.938244,-78.814041,1596126707,2020-07-30 12:31:47
2507,19,19,19006,760,bagen,760,42.93544,-78.814003,1596126766,2020-07-30 12:32:46
2507,19,19,19006,760,bagen,760,42.929996,-78.814003,1596126886,2020-07-30 12:34:46
2507,19,19,19006,760,bagen,760,42.926449,-78.814041,1596126947,2020-07-30 12:35:47
2507,19,19,19006,760,bagen,760,42.922268,-78.814041,1596127005,2020-07-30 12:36:45
2507,19,19,19006,760,bagen,760,42.917923,-78.814041,1596127066,2020-07-30 12:37:46
2507,19,19,19006,760,bagen,760,42.915009,-78.814079,1596127126,2020-07-30 12:38:46
2507,19,19,19006,760,bagen,760,42.913029,-78.814079,1596127187,2020-07-30 12:39:47
2507,19,19,19006,766,bdyba,766,42.90992,-78.814079,1596127245,2020-07-30 12:40:45
2507,19,19,19006,766,bdyba,766,42.905769,-78.814117,1596127306,2020-07-30 12:41:46
2507,19,19,19006,766,bdyba,766,42.902248,-78.814232,1596127366,2020-07-30 12:42:46
2507,19,19,19006,766,bdyba,766,42.897243,-78.814377,1596127427,2020-07-30 12:43:47
2507,19,19,19006,768,wlmba,770,42.891689,-78.814529,1596127546,2020-07-30 12:45:46
2507,19,19,19006,768,wlmba,770,42.885746,-78.814606,1596127605,2020-07-30 12:46:45
2507,19,19,19006,768,wlmba,770,42.885307,-78.814674,1596127610,2020-07-30 12:46:50
2507,19,19,19006,774,abtba,777,42.881348,-78.814491,1596127666,2020-07-30 12:47:46
2507,19,19,19006,774,abtba,777,42.872299,-78.820221,1596127784,2020-07-30 12:49:44
2507,19,19,19006,774,abtba,777,42.869549,-78.822121,1596127844,2020-07-30 12:50:44
2507,19,19,19006,774,abtba,777,42.867104,-78.824097,1596127903,2020-07-30 12:51:43
2507,19,19,19006,774,abtba,777,42.864571,-78.825844,1596127963,2020-07-30 12:52:43
2507,19,19,19006,774,abtba,777,42.859459,-78.827484,1596128023,2020-07-30 12:53:43
2507,19,19,19006,782,abtba,784,42.857723,-78.82901,1596128082,2020-07-30 12:54:42
2507,19,19,19006,782,abtba,784,42.857723,-78.828896,1596128142,2020-07-30 12:55:42
2507,19,19,19006,782,abtba,784,42.857754,-78.828896,1596128262,2020-07-30 12:57:42
2507,19,19,19006,782,abtba,784,42.85778,-78.828896,1596128381,2020-07-30 12:59:41
2507,19,19,19006,782,abtba,784,42.85767,-78.828934,1596128441,2020-07-30 13:00:41
2507,19,19,19006,782,abtba,784,42.857643,-78.828972,1596128560,2020-07-30 13:02:40
2507,19,19,19006,782,abtba,784,42.857616,-78.828972,1596128619,2020-07-30 13:03:39
2507,19,19,19006,782,abtba,784,42.857643,-78.828972,1596128680,2020-07-30 13:04:40
2507,19,19,19006,782,abtba,784,42.857616,-78.828972,1596128859,2020-07-30 13:07:39
2507,19,19,19006,782,abtba,784,42.857616,-78.829079,1596128918,2020-07-30 13:08:38
2507,19,20,19006,799,wlmba,794,42.859264,-78.827591,1596128979,2020-07-30 13:09:39
2507,19,20,19006,799,wlmba,794,42.859676,-78.82618,1596129038,2020-07-30 13:10:38
2507,19,20,19006,799,wlmba,794,42.862289,-78.825729,1596129098,2020-07-30 13:11:38
2507,19,20,19006,799,wlmba,794,42.866112,-78.824577,1596129158,2020-07-30 13:12:38
2507,19,20,19006,799,wlmba,794,42.870815,-78.821152,1596129217,2020-07-30 13:13:37
2507,19,20,19006,799,wlmba,794,42.876259,-78.817245,1596129277,2020-07-30 13:14:37
2507,19,20,19006,799,wlmba,794,42.884563,-78.814377,1596129398,2020-07-30 13:16:38
2507,19,20,19006,800,bdyba,798,42.888195,-78.814491,1596129456,2020-07-30 13:17:36
2507,19,20,19006,800,bdyba,798,42.888222,-78.814491,1596129575,2020-07-30 13:19:35
2507,19,20,19006,800,bdyba,798,42.888222,-78.814453,1596129635,2020-07-30 13:20:35
2507,19,20,19006,800,bdyba,798,42.895401,-78.814339,1596129814,2020-07-30 13:23:34
2507,19,20,19006,800,bdyba,798,42.89661,-78.81427,1596129875,2020-07-30 13:24:35
2507,19,20,19006,812,badlv,807,42.896748,-78.81427,1596129934,2020-07-30 13:25:34
2507,19,20,19006,812,badlv,807,42.90728,-78.814041,1596130054,2020-07-30 13:27:34
2507,19,20,19006,812,badlv,807,42.912422,-78.814003,1596130173,2020-07-30 13:29:33
2507,19,20,19006,812,badlv,807,42.916355,-78.814003,1596130233,2020-07-30 13:30:33
2507,19,20,19006,812,badlv,807,42.920452,-78.814003,1596130293,2020-07-30 13:31:33
2507,19,20,19006,822,winsp,818,42.929417,-78.813934,1596130412,2020-07-30 13:33:32
2507,19,20,19006,822,winsp,818,42.939426,-78.813934,1596130591,2020-07-30 13:36:31
2507,19,20,19006,822,winsp,818,42.943333,-78.813972,1596130652,2020-07-30 13:37:32
2507,19,20,19006,825,socam,825,42.950867,-78.814003,1596130770,2020-07-30 13:39:30
2507,19,20,19006,825,socam,825,42.952408,-78.814041,1596130831,2020-07-30 13:40:31
2507,19,20,19006,825,socam,825,42.958294,-78.814194,1596130891,2020-07-30 13:41:31
2507,19,20,19006,825,socam,825,42.958237,-78.817581,1596130951,2020-07-30 13:42:31
2507,19,20,19006,825,socam,825,42.957798,-78.818657,1596131010,2020-07-30 13:43:30
2507,19,20,19006,825,socam,825,42.956451,-78.820374,1596131069,2020-07-30 13:44:29
2507,19,20,19006,825,socam,825,42.954716,-78.820816,1596131128,2020-07-30 13:45:28
