1603,5,19,5011,621,ngvrg,622,42.901451,-78.892471,1596118580,2020-07-30 10:16:20
1603,5,19,5011,621,ngvrg,622,42.900242,-78.891281,1596118639,2020-07-30 10:17:19
1603,5,19,5011,621,ngvrg,622,42.896172,-78.887482,1596118758,2020-07-30 10:19:18
1603,5,19,5011,621,ngvrg,622,42.893887,-78.885361,1596118817,2020-07-30 10:20:17
1603,5,19,5011,630,ellop,631,42.891167,-78.882828,1596118935,2020-07-30 10:22:15
1603,5,19,5011,630,ellop,631,42.888939,-78.880707,1596118994,2020-07-30 10:23:14
1603,5,19,5011,630,ellop,631,42.886131,-78.87751,1596119114,2020-07-30 10:25:14
1603,5,19,5011,630,ellop,631,42.885857,-78.875648,1596119174,2020-07-30 10:26:14
1603,5,19,5011,630,ellop,631,42.883602,-78.876282,1596119293,2020-07-30 10:28:13
1603,5,19,5011,631,ellop,631,42.882915,-78.875122,1596119353,2020-07-30 10:29:13
1603,40,20,40011,741,brrtc,739,42.88308,-78.873451,1596124677,2020-07-30 11:57:57
1603,40,20,40011,742,brrtc,739,42.883217,-78.874718,1596124732,2020-07-30 11:58:52
1603,40,20,40011,743,brrtc,739,42.884537,-78.877098,1596124850,2020-07-30 12:00:50
1603,40,20,40011,743,brrtc,739,42.885803,-78.877548,1596124909,2020-07-30 12:01:49
1603,40,20,40011,743,brrtc,739,42.890202,-78.881752,1596125026,2020-07-30 12:03:46
1603,40,20,40011,743,brrtc,739,42.892593,-78.883911,1596125085,2020-07-30 12:04:45
1603,40,20,40011,743,brrtc,739,42.894905,-78.886147,1596125144,2020-07-30 12:05:44
1603,40,20,40011,743,brrtc,739,42.897957,-78.889008,1596125203,2020-07-30 12:06:43
1603,40,20,40011,744,brrtc,739,42.899635,-78.890572,1596125263,2020-07-30 12:07:43
1603,40,20,40011,744,brrtc,739,42.901066,-78.891914,1596125322,2020-07-30 12:08:42
1603,40,20,40011,743,brrtc,739,42.905769,-78.896339,1596125382,2020-07-30 12:09:42
1603,40,20,40011,743,brrtc,739,42.909397,-78.899765,1596125440,2020-07-30 12:10:40
1603,40,20,40011,743,brrtc,739,42.911297,-78.899841,1596125499,2020-07-30 12:11:39
1603,40,20,40011,743,brrtc,739,42.913605,-78.899582,1596125558,2020-07-30 12:12:38
1603,40,20,40011,743,brrtc,739,42.916519,-78.899246,1596125617,2020-07-30 12:13:37
1603,40,20,40011,742,brrtc,739,42.922241,-78.898315,1596125676,2020-07-30 12:14:36
1603,40,20,40011,742,brrtc,739,42.927547,-78.897568,1596125735,2020-07-30 12:15:35
1603,40,20,40011,741,brrtc,739,42.934368,-78.902115,1596125854,2020-07-30 12:17:34
1603,40,20,40011,742,brrtc,739,42.934532,-78.902184,1596125914,2020-07-30 12:18:34
1603,40,20,40011,741,brrtc,739,42.941738,-78.905983,1596126032,2020-07-30 12:20:32
1603,40,20,40011,741,brrtc,739,42.944981,-78.907394,1596126092,2020-07-30 12:21:32
1603,40,20,40011,744,ngvln,741,42.950481,-78.908554,1596126210,2020-07-30 12:23:30
1603,40,20,40011,744,ngvln,741,42.956589,-78.911942,1596126270,2020-07-30 12:24:30
1603,40,20,40011,758,giplz,754,42.958183,-78.914322,1596126331,2020-07-30 12:25:31
1603,40,20,40011,758,giplz,754,42.964672,-78.921242,1596126389,2020-07-30 12:26:29
1603,40,20,40011,758,giplz,754,42.965855,-78.922287,1596126449,2020-07-30 12:27:29
1603,40,20,40011,758,giplz,754,42.971714,-78.928314,1596126509,2020-07-30 12:28:29
1603,40,20,40011,758,giplz,754,42.981007,-78.934715,1596126568,2020-07-30 12:29:28
1603,40,20,40011,758,giplz,754,42.991127,-78.934715,1596126628,2020-07-30 12:30:28
1603,40,20,40011,758,giplz,754,42.995941,-78.932259,1596126688,2020-07-30 12:31:28
1603,40,20,40011,758,giplz,754,42.994179,-78.928909,1596126747,2020-07-30 12:32:27
1603,40,20,40011,757,giplz,754,43.007107,-78.94886,1596126864,2020-07-30 12:34:24
1603,40,20,40011,757,giplz,754,43.013458,-78.954964,1596126924,2020-07-30 12:35:24
1603,40,20,40011,758,giplz,754,43.022533,-78.963493,1596127044,2020-07-30 12:37:24
1603,40,20,40011,758,giplz,754,43.024788,-78.965652,1596127104,2020-07-30 12:38:24
1603,40,20,40011,774,falls,769,43.035484,-78.975815,1596127224,2020-07-30 12:40:24
1603,40,20,40011,774,falls,769,43.040325,-78.980202,1596127283,2020-07-30 12:41:23
1603,40,20,40011,774,falls,769,43.047722,-78.987389,1596127343,2020-07-30 12:42:23
1603,40,20,40011,774,falls,769,43.053001,-78.990219,1596127402,2020-07-30 12:43:22
1603,40,20,40011,773,falls,769,43.065102,-78.990402,1596127461,2020-07-30 12:44:21
1603,40,20,40011,773,falls,769,43.075359,-78.990219,1596127520,2020-07-30 12:45:20
1603,40,20,40011,774,falls,769,43.075523,-78.990181,1596127579,2020-07-30 12:46:19
1603,40,20,40011,774,falls,769,43.07613,-78.992897,1596127637,2020-07-30 12:47:17
1603,40,20,40011,774,falls,769,43.074726,-79.002838,1596127696,2020-07-30 12:48:16
1603,40,20,40011,773,falls,769,43.078743,-79.019066,1596127755,2020-07-30 12:49:15
1603,40,20,40011,773,falls,769,43.078442,-79.035332,1596127814,2020-07-30 12:50:14
1603,40,20,40011,772,falls,769,43.080364,-79.048843,1596127873,2020-07-30 12:51:13
1603,40,20,40011,773,falls,769,43.083527,-79.052193,1596127932,2020-07-30 12:52:12
1603,40,20,40011,774,falls,769,43.084354,-79.060936,1596128050,2020-07-30 12:54:10
1603,40,20,40011,775,casno,771,43.085728,-79.059044,1596128109,2020-07-30 12:55:09
1603,40,20,40011,783,prtc,778,43.088974,-79.059265,1596128228,2020-07-30 12:57:08
1603,40,20,40011,783,prtc,778,43.091583,-79.059448,1596128286,2020-07-30 12:58:06
1603,40,20,40011,782,prtc,778,43.094666,-79.051147,1596128406,2020-07-30 13:00:06
1603,40,20,40011,783,prtc,778,43.094746,-79.048988,1596128465,2020-07-30 13:01:05
1603,40,20,40011,784,prtc,778,43.094776,-79.048805,1596128525,2020-07-30 13:02:05
1603,40,20,40011,784,prtc,778,43.096645,-79.049995,1596128585,2020-07-30 13:03:05
1603,40,20,40011,784,prtc,778,43.099174,-79.050964,1596128645,2020-07-30 13:04:05
1603,40,20,40011,810,prtc,810,43.099644,-79.051521,1596128705,2020-07-30 13:05:05
1603,40,20,40011,810,prtc,810,43.099396,-79.051598,1596128758,2020-07-30 13:05:58
1603,40,20,40011,810,prtc,810,43.099422,-79.051636,1596129303,2020-07-30 13:15:03
1603,40,20,40011,810,prtc,810,43.099396,-79.051636,1596129362,2020-07-30 13:16:02
1603,40,20,40011,811,prtc,810,43.099396,-79.051636,1596130308,2020-07-30 13:31:48
1603,40,20,40011,812,prtc,810,43.099396,-79.051636,1596130319,2020-07-30 13:31:59
1603,40,20,40011,813,prtc,810,43.099644,-79.051559,1596130426,2020-07-30 13:33:46
1603,55,20,40011,821,casno,818,43.097633,-79.050552,1596130485,2020-07-30 13:34:45
1603,55,20,40011,822,casno,818,43.094746,-79.050552,1596130603,2020-07-30 13:36:43
1603,55,20,40011,821,casno,818,43.094418,-79.056511,1596130662,2020-07-30 13:37:42
1603,55,20,40011,820,casno,818,43.087322,-79.059227,1596130781,2020-07-30 13:39:41
1603,55,20,40011,820,casno,818,43.086002,-79.059113,1596130841,2020-07-30 13:40:41
1603,55,20,40011,834,pnhyd,832,43.083858,-79.059006,1596130900,2020-07-30 13:41:40
1603,55,20,40011,835,pnhyd,832,43.084461,-79.061722,1596130959,2020-07-30 13:42:39
1603,55,20,40011,835,pnhyd,832,43.084461,-79.058929,1596131019,2020-07-30 13:43:39
1603,55,20,40011,834,pnhyd,832,43.088039,-79.059151,1596131078,2020-07-30 13:44:38
1603,55,20,40011,835,pnhyd,832,43.088039,-79.059151,1596131138,2020-07-30 13:45:38
1603,55,20,40011,836,pnhyd,832,43.091583,-79.05941,1596131256,2020-07-30 13:47:36
1603,55,20,40011,836,pnhyd,832,43.094444,-79.056137,1596131316,2020-07-30 13:48:36
1603,55,20,40011,836,pnhyd,832,43.094803,-79.047722,1596131433,2020-07-30 13:50:33
1603,55,20,40011,834,pnhyd,832,43.095078,-79.029633,1596131610,2020-07-30 13:53:30
1603,55,20,40011,839,nfb56,837,43.095104,-79.022522,1596131692,2020-07-30 13:54:52
1603,55,20,40011,838,nfb56,837,43.093842,-79.011169,1596131786,2020-07-30 13:56:26
1603,55,20,40011,838,nfb56,837,43.092274,-79.004845,1596131845,2020-07-30 13:57:25
1603,55,20,40011,845,mlnfb,845,43.089989,-78.994202,1596131903,2020-07-30 13:58:23
1603,55,20,40011,845,mlnfb,845,43.089798,-78.992821,1596131962,2020-07-30 13:59:22
1603,55,20,40011,845,mlnfb,845,43.089275,-78.988396,1596132020,2020-07-30 14:00:20
1603,55,20,40011,845,mlnfb,845,43.087982,-78.981583,1596132137,2020-07-30 14:02:17
1603,55,20,40011,845,mlnfb,845,43.088863,-78.974174,1596132195,2020-07-30 14:03:15
1603,55,20,40011,845,mlnfb,845,43.09021,-78.968109,1596132254,2020-07-30 14:04:14
1603,55,20,40011,849,nftc,849,43.091503,-78.969002,1596132371,2020-07-30 14:06:11
1603,55,20,40011,849,nftc,849,43.09428,-78.971939,1596132430,2020-07-30 14:07:10
1603,55,20,40011,849,nftc,849,43.097004,-78.974617,1596132489,2020-07-30 14:08:09
1603,55,20,40011,850,nftc,849,43.098763,-78.976372,1596132547,2020-07-30 14:09:07
1603,55,20,40011,850,nftc,849,43.100826,-78.978493,1596132606,2020-07-30 14:10:06
1603,55,20,40011,867,nfia,866,43.100716,-78.980728,1596132666,2020-07-30 14:11:06
1603,55,20,40011,868,nfia,866,43.100521,-78.97834,1596132783,2020-07-30 14:13:03
1603,55,20,40011,867,nfia,866,43.095299,-78.973244,1596132841,2020-07-30 14:14:01
1603,55,20,40011,866,nfia,866,43.093151,-78.972946,1596132958,2020-07-30 14:15:58
1603,55,20,40011,866,nfia,866,43.089302,-78.972763,1596133017,2020-07-30 14:16:57
1603,55,20,40011,865,nfia,866,43.094143,-78.956528,1596133135,2020-07-30 14:18:55
1603,55,20,40011,884,nfia,888,43.100521,-78.940079,1596133302,2020-07-30 14:21:42
1603,55,20,40011,885,nfia,888,43.101017,-78.940895,1596133343,2020-07-30 14:22:23
1603,55,20,40011,885,nfia,888,43.100906,-78.941124,1596133358,2020-07-30 14:22:38
1603,55,20,40011,885,nfia,888,43.100906,-78.941086,1596133792,2020-07-30 14:29:52
1603,55,20,40011,885,nfia,888,43.100906,-78.941124,1596133972,2020-07-30 14:32:52
1603,55,20,40011,885,nfia,888,43.100937,-78.941124,1596134683,2020-07-30 14:44:43
1603,55,20,40011,885,nfia,888,43.100906,-78.941124,1596134741,2020-07-30 14:45:41
1603,55,20,40011,885,nfia,888,43.097881,-78.946632,1596135151,2020-07-30 14:52:31
1603,55,20,40011,885,nfia,888,43.090706,-78.966919,1596135329,2020-07-30 14:55:29
1603,55,19,40011,899,nftc,899,43.092243,-78.969673,1596135388,2020-07-30 14:56:28
1603,55,19,40011,899,nftc,899,43.096397,-78.97406,1596135448,2020-07-30 14:57:28
1603,55,19,40011,899,nftc,899,43.099892,-78.977409,1596135507,2020-07-30 14:58:27
1603,55,19,40011,913,nfb56,913,43.100716,-78.980728,1596135575,2020-07-30 14:59:35
1603,55,19,40011,914,nfb56,913,43.100136,-78.980057,1596135626,2020-07-30 15:00:26
1603,55,19,40011,914,nfb56,913,43.100769,-78.978752,1596135684,2020-07-30 15:01:24
1603,55,19,40011,914,nfb56,913,43.093868,-78.976555,1596135860,2020-07-30 15:04:20
1603,55,19,40011,914,nfb56,913,43.093124,-78.973282,1596135918,2020-07-30 15:05:18
1603,55,19,40011,915,nfb56,913,43.091805,-78.972794,1596135977,2020-07-30 15:06:17
1603,55,19,40011,915,nfb56,913,43.089798,-78.972794,1596136035,2020-07-30 15:07:15
1603,55,19,40011,916,nfb56,913,43.089249,-78.972794,1596136094,2020-07-30 15:08:14
1603,55,19,40011,916,nfb56,913,43.088009,-78.978455,1596136154,2020-07-30 15:09:14
1603,55,19,40011,916,nfb56,913,43.088478,-78.983147,1596136213,2020-07-30 15:10:13
1603,55,19,40011,916,nfb56,913,43.08955,-78.989059,1596136273,2020-07-30 15:11:13
1603,55,19,40011,916,nfb56,913,43.08614,-78.991486,1596136391,2020-07-30 15:13:11
1603,55,19,40011,916,nfb56,913,43.083527,-78.999039,1596136509,2020-07-30 15:15:09
1603,55,19,40011,920,pnhyd,917,43.090759,-78.999931,1596136589,2020-07-30 15:16:29
1603,55,19,40011,919,pnhyd,917,43.09417,-79.01255,1596136688,2020-07-30 15:18:08
1603,55,19,40011,919,pnhyd,917,43.095131,-79.019806,1596136748,2020-07-30 15:19:08
1603,55,19,40011,920,pnhyd,917,43.095215,-79.024124,1596136807,2020-07-30 15:20:07
1603,55,19,40011,930,casno,928,43.095131,-79.032242,1596136866,2020-07-30 15:21:06
1603,55,19,40011,930,casno,928,43.095161,-79.035774,1596136926,2020-07-30 15:22:06
1603,55,19,40011,930,casno,928,43.095131,-79.038826,1596136985,2020-07-30 15:23:05
1603,55,19,40011,931,casno,928,43.095104,-79.04084,1596137043,2020-07-30 15:24:03
1603,55,19,40011,930,casno,928,43.094692,-79.0513,1596137161,2020-07-30 15:26:01
1603,55,19,40011,930,casno,928,43.094501,-79.056099,1596137221,2020-07-30 15:27:01
1603,55,19,40011,930,casno,928,43.09021,-79.059372,1596137340,2020-07-30 15:29:00
1603,55,19,40011,942,prtc,939,43.083748,-79.059113,1596137517,2020-07-30 15:31:57
1603,55,19,40011,942,prtc,939,43.087269,-79.059151,1596137693,2020-07-30 15:34:53
1603,55,19,40011,941,prtc,939,43.094501,-79.054573,1596137872,2020-07-30 15:37:52
1603,55,19,40011,941,prtc,939,43.094639,-79.050888,1596137932,2020-07-30 15:38:52
1603,55,19,40011,942,prtc,939,43.094639,-79.050888,1596137991,2020-07-30 15:39:51
1603,55,19,40011,943,prtc,939,43.094639,-79.050888,1596138051,2020-07-30 15:40:51
1603,55,19,40011,944,prtc,939,43.094639,-79.050888,1596138110,2020-07-30 15:41:50
1603,55,19,40011,945,prtc,939,43.094639,-79.050888,1596138169,2020-07-30 15:42:49
1603,55,19,40011,946,prtc,939,43.094639,-79.050888,1596138227,2020-07-30 15:43:47
1603,55,19,40011,947,prtc,939,43.094639,-79.050705,1596138287,2020-07-30 15:44:47
1603,55,19,40011,946,prtc,939,43.096756,-79.05011,1596138347,2020-07-30 15:45:47
1603,55,19,40011,993,prtc,993,43.099369,-79.051559,1596138420,2020-07-30 15:47:00
1603,55,19,40011,993,prtc,993,43.099369,-79.051521,1596138526,2020-07-30 15:48:46
1603,55,19,40011,993,prtc,993,43.099369,-79.051521,1596138702,2020-07-30 15:51:42
1603,55,19,40011,993,prtc,993,43.099396,-79.051521,1596138998,2020-07-30 15:56:38
1603,55,19,40011,993,prtc,993,43.099369,-79.051521,1596139115,2020-07-30 15:58:35
1603,55,19,40011,993,prtc,993,43.099396,-79.051521,1596139471,2020-07-30 16:04:31
1603,55,19,40011,993,prtc,993,43.099369,-79.051521,1596140063,2020-07-30 16:14:23
1603,55,19,40011,993,prtc,993,43.099396,-79.051521,1596140299,2020-07-30 16:18:19
1603,55,19,40011,993,prtc,993,43.099369,-79.051521,1596140359,2020-07-30 16:19:19
1603,55,19,40011,993,prtc,993,43.099396,-79.051521,1596140589,2020-07-30 16:23:09
1603,55,19,40011,993,prtc,993,43.099369,-79.051521,1596140706,2020-07-30 16:25:06
1603,55,19,40011,993,prtc,993,43.099396,-79.051521,1596141054,2020-07-30 16:30:54
1603,55,19,40011,993,prtc,993,43.099644,-79.051521,1596141235,2020-07-30 16:33:55
1603,55,19,40011,994,prtc,993,43.099201,-79.051743,1596141294,2020-07-30 16:34:54
1603,40,19,40011,1004,casno,1002,43.099148,-79.051224,1596141322,2020-07-30 16:35:22
1603,40,19,40011,1004,casno,1002,43.096893,-79.050293,1596141413,2020-07-30 16:36:53
1603,40,19,40011,1004,casno,1002,43.094418,-79.056511,1596141649,2020-07-30 16:40:49
1603,40,19,40011,1004,casno,1002,43.090816,-79.059448,1596141708,2020-07-30 16:41:48
1603,40,19,40011,1004,casno,1002,43.086884,-79.059189,1596141826,2020-07-30 16:43:46
1603,40,19,40011,1007,falls,1005,43.083912,-79.059006,1596141926,2020-07-30 16:45:26
1603,40,19,40011,1007,falls,1005,43.083775,-79.059113,1596141944,2020-07-30 16:45:44
1603,40,19,40011,1023,giplz,1021,43.083447,-79.057327,1596142062,2020-07-30 16:47:42
1603,40,19,40011,1023,giplz,1021,43.081684,-79.051521,1596142122,2020-07-30 16:48:42
1603,40,19,40011,1023,giplz,1021,43.079842,-79.045792,1596142181,2020-07-30 16:49:41
1603,40,19,40011,1023,giplz,1021,43.078384,-79.028595,1596142240,2020-07-30 16:50:40
1603,40,19,40011,1022,giplz,1021,43.076679,-79.010765,1596142298,2020-07-30 16:51:38
1603,40,19,40011,1021,giplz,1021,43.048683,-78.989136,1596142593,2020-07-30 16:56:33
1603,40,19,40011,1021,giplz,1021,43.043049,-78.982697,1596142652,2020-07-30 16:57:32
1603,40,19,40011,1021,giplz,1021,43.031582,-78.972015,1596142771,2020-07-30 16:59:31
1603,40,19,40011,1034,ngvln,1034,43.02652,-78.967247,1596142814,2020-07-30 17:00:14
1603,40,19,40011,1034,ngvln,1034,43.025116,-78.966095,1596142830,2020-07-30 17:00:30
1603,40,19,40011,1034,ngvln,1034,43.0219,-78.963043,1596142890,2020-07-30 17:01:30
1603,40,19,40011,1034,ngvln,1034,43.020882,-78.962112,1596142949,2020-07-30 17:02:29
1603,40,19,40011,1034,ngvln,1034,43.015518,-78.956978,1596143007,2020-07-30 17:03:27
1603,40,19,40011,1034,ngvln,1034,43.007572,-78.949348,1596143066,2020-07-30 17:04:26
1603,40,19,40011,1034,ngvln,1034,43.003613,-78.947563,1596143124,2020-07-30 17:05:24
