2604,12,19,12015,870,badlv,867,42.922184,-78.814041,1596133759,2020-07-30 14:29:19
2604,12,19,12015,879,filut,878,42.918446,-78.814041,1596133820,2020-07-30 14:30:20
2604,12,19,12015,879,filut,878,42.915447,-78.814079,1596133879,2020-07-30 14:31:19
2604,12,19,12015,879,filut,878,42.914787,-78.815163,1596133939,2020-07-30 14:32:19
2604,12,19,12015,879,filut,878,42.914761,-78.818214,1596133999,2020-07-30 14:33:19
2604,12,19,12015,879,filut,878,42.914539,-78.824463,1596134119,2020-07-30 14:35:19
2604,12,19,12015,879,filut,878,42.914539,-78.828896,1596134179,2020-07-30 14:36:19
2604,12,19,12015,879,filut,878,42.914566,-78.829231,1596134220,2020-07-30 14:37:00
2604,12,19,12015,879,filut,878,42.913853,-78.832733,1596134302,2020-07-30 14:38:22
2604,12,19,12015,879,filut,878,42.910469,-78.832764,1596134358,2020-07-30 14:39:18
2604,12,19,12015,879,filut,878,42.910774,-78.839279,1596134427,2020-07-30 14:40:27
2604,12,19,12015,888,utica,886,42.911076,-78.846313,1596134533,2020-07-30 14:42:13
2604,12,19,12015,888,utica,886,42.91124,-78.854614,1596134658,2020-07-30 14:44:18
2604,12,19,12015,888,utica,886,42.911266,-78.861313,1596134716,2020-07-30 14:45:16
2604,12,19,12015,891,elmut,891,42.911324,-78.865631,1596134776,2020-07-30 14:46:16
2604,12,19,12015,891,elmut,891,42.911324,-78.8666,1596134836,2020-07-30 14:47:16
2604,12,19,12015,891,elmut,891,42.911324,-78.868317,1596134895,2020-07-30 14:48:15
2604,12,19,12015,891,elmut,891,42.91135,-78.870399,1596134955,2020-07-30 14:49:15
2604,12,19,12015,900,nghmp,900,42.911461,-78.877022,1596135016,2020-07-30 14:50:16
2604,12,19,12015,900,nghmp,900,42.911377,-78.879105,1596135075,2020-07-30 14:51:15
2604,12,19,12015,900,nghmp,900,42.911377,-78.88205,1596135135,2020-07-30 14:52:15
2604,12,19,12015,900,nghmp,900,42.914982,-78.882347,1596135194,2020-07-30 14:53:14
2604,12,19,12015,900,nghmp,900,42.915363,-78.889717,1596135314,2020-07-30 14:55:14
2604,12,19,12015,900,nghmp,900,42.91531,-78.892616,1596135373,2020-07-30 14:56:13
2604,12,19,12015,900,nghmp,900,42.913277,-78.899956,1596135493,2020-07-30 14:58:13
2604,12,19,12015,900,nghmp,900,42.908932,-78.900475,1596135552,2020-07-30 14:59:12
2604,12,19,12015,900,nghmp,900,42.910141,-78.900291,1596135671,2020-07-30 15:01:11
2604,12,19,12015,900,nghmp,900,42.910332,-78.900253,1596135729,2020-07-30 15:02:09
2604,12,19,12015,900,nghmp,900,42.910305,-78.900253,1596136025,2020-07-30 15:07:05
2604,12,19,12015,900,nghmp,900,42.910305,-78.900215,1596136086,2020-07-30 15:08:06
2604,12,19,12015,900,nghmp,900,42.912449,-78.900024,1596136205,2020-07-30 15:10:05
2604,12,19,12015,900,nghmp,900,42.915146,-78.899361,1596136265,2020-07-30 15:11:05
2604,12,19,12015,900,nghmp,900,42.915146,-78.895638,1596136325,2020-07-30 15:12:05
2604,12,19,12015,900,nghmp,900,42.915283,-78.890945,1596136385,2020-07-30 15:13:05
2604,12,19,12015,900,nghmp,900,42.915394,-78.884987,1596136505,2020-07-30 15:15:05
2604,12,19,12015,9999,nghmp,900,42.913551,-78.882462,1596136565,2020-07-30 15:16:05
2604,12,19,12015,9999,nghmp,900,42.911266,-78.880783,1596136685,2020-07-30 15:18:05
2604,12,19,12015,9999,nghmp,900,42.911186,-78.878181,1596136745,2020-07-30 15:19:05
2604,12,20,12015,925,utica,925,42.911102,-78.87278,1596136804,2020-07-30 15:20:04
2604,12,20,12015,925,utica,925,42.911102,-78.869614,1596136865,2020-07-30 15:21:05
2604,12,20,12015,925,utica,925,42.911156,-78.8666,1596136924,2020-07-30 15:22:04
2604,12,20,12015,931,filut,933,42.911762,-78.86541,1596136985,2020-07-30 15:23:05
2604,12,20,12015,931,filut,933,42.911434,-78.865593,1596137043,2020-07-30 15:24:03
2604,12,20,12015,931,filut,933,42.911377,-78.865486,1596137104,2020-07-30 15:25:04
2604,12,20,12015,931,filut,933,42.911129,-78.86158,1596137162,2020-07-30 15:26:02
2604,12,20,12015,931,filut,933,42.911102,-78.857559,1596137223,2020-07-30 15:27:03
2604,12,20,12015,931,filut,933,42.911049,-78.849701,1596137342,2020-07-30 15:29:02
2604,12,20,12015,931,filut,933,42.911049,-78.847359,1596137403,2020-07-30 15:30:03
2604,12,20,12015,944,badlv,945,42.910664,-78.839432,1596137522,2020-07-30 15:32:02
2604,12,20,12015,944,badlv,945,42.910442,-78.83876,1596137581,2020-07-30 15:33:01
2604,12,20,12015,944,badlv,945,42.9119,-78.832695,1596137701,2020-07-30 15:35:01
2604,12,20,12015,944,badlv,945,42.914429,-78.831276,1596137761,2020-07-30 15:36:01
2604,12,20,12015,944,badlv,945,42.914375,-78.829193,1596137821,2020-07-30 15:37:01
2604,12,20,12015,944,badlv,945,42.914375,-78.824242,1596137880,2020-07-30 15:38:00
2604,12,20,12015,944,badlv,945,42.914539,-78.817169,1596137940,2020-07-30 15:39:00
2604,12,20,12015,944,badlv,945,42.914566,-78.814156,1596138000,2020-07-30 15:40:00
2604,12,20,12015,944,badlv,945,42.916271,-78.813896,1596138059,2020-07-30 15:40:59
2604,12,20,12015,944,badlv,945,42.917484,-78.813972,1596138119,2020-07-30 15:41:59
2604,12,20,12015,957,knegt,958,42.924633,-78.813934,1596138239,2020-07-30 15:43:59
2604,12,20,12015,957,knegt,958,42.929802,-78.81382,1596138357,2020-07-30 15:45:57
2604,12,20,12015,957,knegt,958,42.929775,-78.809654,1596138418,2020-07-30 15:46:58
2604,12,20,12015,957,knegt,958,42.929829,-78.802055,1596138537,2020-07-30 15:48:57
2604,12,20,12015,957,knegt,958,42.929802,-78.799492,1596138596,2020-07-30 15:49:56
2604,12,20,12015,957,knegt,958,42.932579,-78.799232,1596138717,2020-07-30 15:51:57
2604,12,20,12015,957,knegt,958,42.936321,-78.799263,1596138775,2020-07-30 15:52:55
2604,12,20,12015,957,knegt,958,42.939758,-78.801125,1596138836,2020-07-30 15:53:56
2604,12,20,12015,957,knegt,958,42.940941,-78.802322,1596138896,2020-07-30 15:54:56
2604,12,20,12015,957,knegt,958,42.941078,-78.802467,1596138956,2020-07-30 15:55:56
2604,12,20,12015,957,knegt,958,42.941875,-78.803322,1596139014,2020-07-30 15:56:54
2604,12,20,12015,967,socam,968,42.942204,-78.803581,1596139073,2020-07-30 15:57:53
2604,12,20,12015,967,socam,968,42.945751,-78.803696,1596139134,2020-07-30 15:58:54
2604,12,20,12015,967,socam,968,42.948833,-78.804924,1596139193,2020-07-30 15:59:53
2604,12,20,12015,967,socam,968,42.94886,-78.81118,1596139252,2020-07-30 16:00:52
2604,12,20,12015,967,socam,968,42.949081,-78.82093,1596139377,2020-07-30 16:02:57
2604,12,20,12015,967,socam,968,42.951225,-78.82547,1596139432,2020-07-30 16:03:52
2604,12,20,12015,967,socam,968,42.952244,-78.824913,1596139492,2020-07-30 16:04:52
2604,12,20,12015,967,socam,968,42.954609,-78.821045,1596139612,2020-07-30 16:06:52
2604,12,20,12015,970,ctyli,971,42.957386,-78.819107,1596139731,2020-07-30 16:08:51
2604,12,20,12015,970,ctyli,971,42.958649,-78.814865,1596139850,2020-07-30 16:10:50
2604,12,20,12015,978,ctyli,978,42.958649,-78.814865,1596139911,2020-07-30 16:11:51
2604,12,20,12015,978,ctyli,978,42.958649,-78.814827,1596140209,2020-07-30 16:16:49
2604,12,20,12015,978,ctyli,978,42.959255,-78.814194,1596140447,2020-07-30 16:20:47
2604,12,19,12015,987,socam,983,42.95821,-78.817619,1596140566,2020-07-30 16:22:46
2604,12,19,12015,987,socam,983,42.955322,-78.821526,1596140626,2020-07-30 16:23:46
2604,12,19,12015,998,knegt,997,42.955158,-78.821487,1596140745,2020-07-30 16:25:45
2604,12,19,12015,998,knegt,997,42.953178,-78.82402,1596140804,2020-07-30 16:26:44
2604,12,19,12015,998,knegt,997,42.950703,-78.824615,1596140863,2020-07-30 16:27:43
2604,12,19,12015,998,knegt,997,42.948997,-78.818138,1596140924,2020-07-30 16:28:44
2604,12,19,12015,998,knegt,997,42.948914,-78.814232,1596140983,2020-07-30 16:29:43
2604,12,19,12015,998,knegt,997,42.948944,-78.811218,1596141044,2020-07-30 16:30:44
2604,12,19,12015,998,knegt,997,42.948914,-78.806267,1596141104,2020-07-30 16:31:44
2604,12,19,12015,998,knegt,997,42.947208,-78.80381,1596141163,2020-07-30 16:32:43
2604,12,19,12015,998,knegt,997,42.942398,-78.803772,1596141281,2020-07-30 16:34:41
2604,12,19,12015,1007,badlv,1008,42.938629,-78.799934,1596141402,2020-07-30 16:36:42
2604,12,19,12015,1007,badlv,1008,42.935303,-78.799377,1596141460,2020-07-30 16:37:40
2604,12,19,12015,1007,badlv,1008,42.933846,-78.799416,1596141521,2020-07-30 16:38:41
2604,12,19,12015,1007,badlv,1008,42.929939,-78.802246,1596141640,2020-07-30 16:40:40
2604,12,19,12015,1007,badlv,1008,42.929913,-78.808128,1596141760,2020-07-30 16:42:40
2604,12,19,12015,1007,badlv,1008,42.929939,-78.810883,1596141821,2020-07-30 16:43:41
2604,12,19,12015,1007,badlv,1008,42.929611,-78.813972,1596141882,2020-07-30 16:44:42
2604,12,19,12015,1007,badlv,1008,42.926064,-78.813972,1596141941,2020-07-30 16:45:41
2604,12,19,12015,1007,badlv,1008,42.922901,-78.814003,1596142000,2020-07-30 16:46:40
2604,12,19,12015,1018,filut,1019,42.920727,-78.813972,1596142060,2020-07-30 16:47:40
2604,12,19,12015,1018,filut,1019,42.917343,-78.814003,1596142119,2020-07-30 16:48:39
2604,12,19,12015,1018,filut,1019,42.914841,-78.814041,1596142178,2020-07-30 16:49:38
2604,12,19,12015,1018,filut,1019,42.914734,-78.816574,1596142238,2020-07-30 16:50:38
2604,12,19,12015,1018,filut,1019,42.914597,-78.822975,1596142297,2020-07-30 16:51:37
2604,12,19,12015,1018,filut,1019,42.914566,-78.829231,1596142417,2020-07-30 16:53:37
2604,12,19,12015,1018,filut,1019,42.914539,-78.832695,1596142476,2020-07-30 16:54:36
2604,12,19,12015,1018,filut,1019,42.910469,-78.836082,1596142596,2020-07-30 16:56:36
2604,12,19,12015,1018,filut,1019,42.910774,-78.839241,1596142659,2020-07-30 16:57:39
2604,12,19,12015,1026,utica,1027,42.911018,-78.843452,1596142775,2020-07-30 16:59:35
2604,12,19,12015,1026,utica,1027,42.911049,-78.849258,1596142835,2020-07-30 17:00:35
2604,12,19,12015,1026,utica,1027,42.911129,-78.854134,1596142895,2020-07-30 17:01:35
2604,12,19,12015,1026,utica,1027,42.911129,-78.854805,1596142953,2020-07-30 17:02:33
2604,12,19,12015,1026,utica,1027,42.911213,-78.85968,1596143014,2020-07-30 17:03:34
2604,12,19,12015,1026,utica,1027,42.911266,-78.862511,1596143075,2020-07-30 17:04:35
2604,12,19,12015,1031,elmut,1032,42.911324,-78.865822,1596143134,2020-07-30 17:05:34
2604,12,19,12015,1031,elmut,1032,42.911324,-78.866158,1596143194,2020-07-30 17:06:34
2604,12,19,12015,1031,elmut,1032,42.911266,-78.870323,1596143253,2020-07-30 17:07:33
2604,12,19,12015,1031,elmut,1032,42.911297,-78.873039,1596143314,2020-07-30 17:08:34
2604,12,19,12015,1038,nghmp,1041,42.91135,-78.878662,1596143434,2020-07-30 17:10:34
2604,12,19,12015,1038,nghmp,1041,42.91135,-78.882126,1596143493,2020-07-30 17:11:33
2604,12,19,12015,1038,nghmp,1041,42.915421,-78.886147,1596143613,2020-07-30 17:13:33
2604,12,19,12015,1038,nghmp,1041,42.91531,-78.892433,1596143672,2020-07-30 17:14:32
2604,12,19,12015,1038,nghmp,1041,42.915257,-78.899506,1596143791,2020-07-30 17:16:31
2604,12,19,12015,1038,nghmp,1041,42.909344,-78.900398,1596143852,2020-07-30 17:17:32
2604,12,19,12015,1038,nghmp,1041,42.909176,-78.899841,1596143911,2020-07-30 17:18:31
2604,12,19,12015,1041,nghmp,1042,42.912174,-78.900024,1596143973,2020-07-30 17:19:33
2604,12,19,12015,1041,nghmp,1042,42.915009,-78.899689,1596144031,2020-07-30 17:20:31
2604,12,19,12015,1041,nghmp,1042,42.915173,-78.894775,1596144090,2020-07-30 17:21:30
2604,12,19,12015,1041,nghmp,1042,42.91531,-78.889565,1596144151,2020-07-30 17:22:31
2604,12,19,12015,1041,nghmp,1042,42.915585,-78.883125,1596144210,2020-07-30 17:23:30
2604,12,19,12015,1041,nghmp,1042,42.912121,-78.882423,1596144269,2020-07-30 17:24:29
2604,12,19,12015,1041,nghmp,1042,42.911377,-78.879219,1596144329,2020-07-30 17:25:29
2604,12,19,12015,1041,nghmp,1042,42.911297,-78.866524,1596144448,2020-07-30 17:27:28
2604,12,19,12015,1041,nghmp,1042,42.912861,-78.865669,1596144506,2020-07-30 17:28:26
