2702,13,19,48002,512,dlvgr,511,42.928783,-78.829674,1596111977,2020-07-30 08:26:17
2702,13,19,48002,512,dlvgr,511,42.927357,-78.830605,1596112015,2020-07-30 08:26:55
2702,13,19,48002,512,dlvgr,511,42.925377,-78.830643,1596112075,2020-07-30 08:27:55
2702,13,19,48002,512,dlvgr,511,42.923916,-78.830162,1596112135,2020-07-30 08:28:55
2702,13,19,48002,512,dlvgr,511,42.922321,-78.829453,1596112195,2020-07-30 08:29:55
2702,13,19,48002,517,flfry,518,42.919571,-78.829414,1596112255,2020-07-30 08:30:55
2702,13,19,48002,517,flfry,518,42.915421,-78.829414,1596112314,2020-07-30 08:31:54
2702,13,19,48002,517,flfry,518,42.914623,-78.830872,1596112374,2020-07-30 08:32:54
2702,13,19,48002,517,flfry,518,42.91465,-78.836044,1596112434,2020-07-30 08:33:54
2702,13,19,48002,517,flfry,518,42.914677,-78.837044,1596112493,2020-07-30 08:34:53
2702,13,19,48002,524,utica,525,42.914734,-78.843155,1596112673,2020-07-30 08:37:53
2702,13,19,48002,524,utica,525,42.914734,-78.844414,1596112733,2020-07-30 08:38:53
2702,13,19,48002,524,utica,525,42.91531,-78.857445,1596112853,2020-07-30 08:40:53
2702,13,19,48002,524,utica,525,42.915337,-78.862244,1596112913,2020-07-30 08:41:53
2702,13,19,48002,524,utica,525,42.915363,-78.864296,1596112973,2020-07-30 08:42:53
2702,13,19,48002,524,utica,525,42.912861,-78.865631,1596113034,2020-07-30 08:43:54
2702,13,19,48002,534,utica,535,42.911625,-78.865448,1596113093,2020-07-30 08:44:53
2702,13,19,48002,534,utica,535,42.911461,-78.86541,1596113132,2020-07-30 08:45:32
2702,13,19,48002,534,utica,535,42.911461,-78.865448,1596113214,2020-07-30 08:46:54
2702,13,19,48002,534,utica,535,42.911461,-78.865486,1596113333,2020-07-30 08:48:53
2702,13,19,48002,534,utica,535,42.911461,-78.865448,1596113393,2020-07-30 08:49:53
2702,13,19,48002,534,utica,535,42.911461,-78.865486,1596113514,2020-07-30 08:51:54
2702,13,19,48002,534,utica,535,42.91135,-78.865967,1596113872,2020-07-30 08:57:52
2702,13,20,48002,546,flfry,543,42.915257,-78.86467,1596113932,2020-07-30 08:58:52
2702,13,20,48002,546,flfry,543,42.915337,-78.861015,1596113993,2020-07-30 08:59:53
2702,13,20,48002,546,flfry,543,42.915283,-78.8554,1596114052,2020-07-30 09:00:52
2702,13,20,48002,546,flfry,543,42.915009,-78.854469,1596114112,2020-07-30 09:01:52
2702,13,20,48002,546,flfry,543,42.914703,-78.849297,1596114171,2020-07-30 09:02:51
2702,13,20,48002,551,dlvgr,550,42.914597,-78.829529,1596114353,2020-07-30 09:05:53
2702,13,20,48002,551,dlvgr,550,42.918419,-78.829453,1596114412,2020-07-30 09:06:52
2702,13,20,48002,551,dlvgr,550,42.920368,-78.829414,1596114531,2020-07-30 09:08:51
2702,13,20,48002,567,winsp,567,42.928539,-78.829453,1596114716,2020-07-30 09:11:56
2702,13,20,48002,567,winsp,567,42.926666,-78.830643,1596114771,2020-07-30 09:12:51
2702,13,20,48002,567,winsp,567,42.924053,-78.830574,1596114832,2020-07-30 09:13:52
2702,13,20,48002,567,winsp,567,42.931396,-78.829414,1596114951,2020-07-30 09:15:51
2702,13,20,48002,567,winsp,567,42.932526,-78.827293,1596115010,2020-07-30 09:16:50
2702,13,20,48002,567,winsp,567,42.93478,-78.821785,1596115070,2020-07-30 09:17:50
2702,13,20,48002,567,winsp,567,42.937283,-78.815643,1596115129,2020-07-30 09:18:49
2702,13,20,48002,567,winsp,567,42.937916,-78.813972,1596115189,2020-07-30 09:19:49
2702,13,20,48002,567,winsp,567,42.940117,-78.813896,1596115248,2020-07-30 09:20:48
2702,13,20,48002,567,winsp,567,42.945698,-78.813934,1596115369,2020-07-30 09:22:49
2702,13,20,48002,567,winsp,567,42.947868,-78.813934,1596115428,2020-07-30 09:23:48
2702,13,20,48002,572,socam,574,42.951748,-78.814003,1596115547,2020-07-30 09:25:47
2702,13,20,48002,572,socam,574,42.95821,-78.817581,1596115727,2020-07-30 09:28:47
2702,13,20,48002,572,socam,574,42.955433,-78.821411,1596115787,2020-07-30 09:29:47
2702,13,20,48002,572,socam,574,42.954689,-78.821228,1596115868,2020-07-30 09:31:08
2702,13,20,48002,581,socam,585,42.954689,-78.821228,1596115908,2020-07-30 09:31:48
2702,13,20,48002,581,socam,585,42.954662,-78.821304,1596115967,2020-07-30 09:32:47
2702,13,20,48002,581,socam,585,42.954689,-78.821304,1596116085,2020-07-30 09:34:45
2702,13,20,48002,581,socam,585,42.954662,-78.821304,1596116385,2020-07-30 09:39:45
2702,13,20,48002,581,socam,585,42.954716,-78.821304,1596116804,2020-07-30 09:46:44
2702,13,20,48002,581,socam,585,42.955132,-78.820854,1596116863,2020-07-30 09:47:43
2702,48,20,48002,594,mnegt,591,42.957413,-78.819107,1596116922,2020-07-30 09:48:42
2702,48,20,48002,594,mnegt,591,42.957935,-78.817993,1596116981,2020-07-30 09:49:41
2702,48,20,48002,600,mnun,600,42.963737,-78.803062,1596117101,2020-07-30 09:51:41
2702,48,20,48002,600,mnun,600,42.964371,-78.798782,1596117160,2020-07-30 09:52:40
2702,48,20,48002,600,mnun,600,42.963985,-78.792641,1596117221,2020-07-30 09:53:41
2702,48,20,48002,600,mnun,600,42.9636,-78.78698,1596117279,2020-07-30 09:54:39
2702,48,20,48002,600,mnun,600,42.960491,-78.774811,1596117398,2020-07-30 09:56:38
2702,48,20,48002,600,mnun,600,42.959034,-78.768593,1596117459,2020-07-30 09:57:39
2702,48,20,48002,600,mnun,600,42.960796,-78.7575,1596117578,2020-07-30 09:59:38
2702,48,20,48002,600,mnun,600,42.960987,-78.756203,1596117594,2020-07-30 09:59:54
2702,48,20,48002,609,eccn,609,42.961895,-78.750465,1596117638,2020-07-30 10:00:38
2702,48,20,48002,609,eccn,609,42.963242,-78.742317,1596117757,2020-07-30 10:02:37
2702,48,20,48002,609,eccn,609,42.964397,-78.734947,1596117817,2020-07-30 10:03:37
2702,48,20,48002,609,eccn,609,42.965717,-78.72683,1596117877,2020-07-30 10:04:37
2702,48,20,48002,9999,eccn,609,42.96624,-78.722183,1596117937,2020-07-30 10:05:37
2702,48,20,48002,609,eccn,609,42.961594,-78.719421,1596118010,2020-07-30 10:06:50
2702,48,20,48002,609,eccn,609,42.957989,-78.719276,1596118056,2020-07-30 10:07:36
2702,48,20,48002,609,eccn,609,42.956615,-78.717674,1596118117,2020-07-30 10:08:37
2702,48,20,48002,609,eccn,609,42.958981,-78.714882,1596118176,2020-07-30 10:09:36
2702,48,20,48002,609,eccn,609,42.965855,-78.712425,1596118297,2020-07-30 10:11:37
2702,48,20,48002,609,eccn,609,42.965359,-78.6978,1596118474,2020-07-30 10:14:34
2702,48,20,48002,609,eccn,609,42.973198,-78.696495,1596118593,2020-07-30 10:16:33
2702,48,20,48002,609,eccn,609,42.97361,-78.693962,1596118630,2020-07-30 10:17:10
2702,48,20,48002,628,ehmal,632,42.97361,-78.694077,1596118774,2020-07-30 10:19:34
2702,48,20,48002,628,ehmal,632,42.97361,-78.694038,1596118833,2020-07-30 10:20:33
2702,48,20,48002,628,ehmal,632,42.973583,-78.694,1596118892,2020-07-30 10:21:32
2702,48,20,48002,628,ehmal,632,42.973583,-78.693962,1596119011,2020-07-30 10:23:31
2702,48,20,48002,628,ehmal,632,42.973583,-78.694,1596119072,2020-07-30 10:24:32
2702,48,20,48002,628,ehmal,632,42.973583,-78.693962,1596119131,2020-07-30 10:25:31
2702,48,20,48002,628,ehmal,632,42.97361,-78.693962,1596119428,2020-07-30 10:30:28
2702,48,20,48002,628,ehmal,632,42.973583,-78.694,1596119548,2020-07-30 10:32:28
2702,48,20,48002,628,ehmal,632,42.97361,-78.694077,1596119906,2020-07-30 10:38:26
2702,48,20,48002,628,ehmal,632,42.975067,-78.695679,1596119980,2020-07-30 10:39:40
2702,48,19,48002,651,eccn,644,42.972042,-78.696686,1596120027,2020-07-30 10:40:27
2702,48,19,48002,651,eccn,644,42.971466,-78.697311,1596120085,2020-07-30 10:41:25
2702,48,19,48002,651,eccn,644,42.965389,-78.69754,1596120146,2020-07-30 10:42:26
2702,48,19,48002,651,eccn,644,42.965496,-78.700996,1596120205,2020-07-30 10:43:25
2702,48,19,48002,651,eccn,644,42.966049,-78.712914,1596120264,2020-07-30 10:44:24
2702,48,19,48002,651,eccn,644,42.965359,-78.71611,1596120325,2020-07-30 10:45:25
2702,48,19,48002,651,eccn,644,42.958897,-78.71492,1596120384,2020-07-30 10:46:24
2702,48,19,48002,9999,eccn,644,42.958099,-78.719124,1596120462,2020-07-30 10:47:42
2702,48,19,48002,9999,eccn,644,42.961731,-78.719315,1596120504,2020-07-30 10:48:24
2702,48,19,48002,9999,eccn,644,42.966351,-78.72229,1596120624,2020-07-30 10:50:24
2702,48,19,48002,9999,eccn,644,42.966324,-78.723778,1596120683,2020-07-30 10:51:23
2702,48,19,48002,651,eccn,644,42.966049,-78.725868,1596120723,2020-07-30 10:52:03
2702,48,19,48002,651,eccn,644,42.963737,-78.740417,1596120803,2020-07-30 10:53:23
2702,48,19,48002,651,eccn,644,42.962692,-78.746445,1596120862,2020-07-30 10:54:22
2702,48,19,48002,651,eccn,644,42.962086,-78.75013,1596120923,2020-07-30 10:55:23
2702,48,19,48002,651,eccn,644,42.961208,-78.755493,1596120981,2020-07-30 10:56:21
2702,48,19,48002,663,mnegt,660,42.960274,-78.761002,1596121042,2020-07-30 10:57:22
2702,48,19,48002,663,mnegt,660,42.959862,-78.772133,1596121101,2020-07-30 10:58:21
2702,48,19,48002,663,mnegt,660,42.960739,-78.775482,1596121161,2020-07-30 10:59:21
2702,48,19,48002,663,mnegt,660,42.963379,-78.783966,1596121220,2020-07-30 11:00:20
2702,48,19,48002,663,mnegt,660,42.963406,-78.784004,1596121281,2020-07-30 11:01:21
2702,48,19,48002,663,mnegt,660,42.964123,-78.794022,1596121340,2020-07-30 11:02:20
2702,48,19,48002,663,mnegt,660,42.963875,-78.803062,1596121402,2020-07-30 11:03:22
2702,48,19,48002,667,socam,664,42.95821,-78.817505,1596121522,2020-07-30 11:05:22
2702,48,19,48002,667,socam,664,42.954609,-78.82093,1596121642,2020-07-30 11:07:22
2702,48,19,48002,673,socam,670,42.955132,-78.820778,1596121701,2020-07-30 11:08:21
2702,48,19,48002,673,socam,670,42.955158,-78.82093,1596121820,2020-07-30 11:10:20
2702,48,19,48002,673,socam,670,42.955132,-78.82093,1596122000,2020-07-30 11:13:20
2702,48,19,48002,673,socam,670,42.955132,-78.820892,1596122060,2020-07-30 11:14:20
2702,48,19,48002,673,socam,670,42.955132,-78.821075,1596122119,2020-07-30 11:15:19
2702,13,19,48002,682,winsp,677,42.957359,-78.819107,1596122179,2020-07-30 11:16:19
2702,13,19,48002,682,winsp,677,42.957466,-78.818954,1596122239,2020-07-30 11:17:19
2702,13,19,48002,682,winsp,677,42.958542,-78.816132,1596122318,2020-07-30 11:18:38
2702,13,19,48002,682,winsp,677,42.956806,-78.814232,1596122356,2020-07-30 11:19:16
2702,13,19,48002,682,winsp,677,42.951447,-78.814079,1596122476,2020-07-30 11:21:16
2702,13,19,48002,696,dlvgr,691,42.940556,-78.814003,1596122657,2020-07-30 11:24:17
2702,13,19,48002,696,dlvgr,691,42.938026,-78.814003,1596122716,2020-07-30 11:25:16
2702,13,19,48002,696,dlvgr,691,42.933598,-78.824913,1596122835,2020-07-30 11:27:15
2702,13,19,48002,696,dlvgr,691,42.932499,-78.827515,1596122896,2020-07-30 11:28:16
2702,13,19,48002,696,dlvgr,691,42.930298,-78.829529,1596122955,2020-07-30 11:29:15
2702,13,19,48002,696,dlvgr,691,42.92873,-78.830383,1596123015,2020-07-30 11:30:15
2702,13,19,48002,696,dlvgr,691,42.926666,-78.830605,1596123076,2020-07-30 11:31:16
2702,13,19,48002,696,dlvgr,691,42.925377,-78.830605,1596123135,2020-07-30 11:32:15
2702,13,19,48002,696,dlvgr,691,42.923889,-78.830162,1596123193,2020-07-30 11:33:13
2702,13,19,48002,700,flfry,698,42.920425,-78.829453,1596123252,2020-07-30 11:34:12
2702,13,19,48002,700,flfry,698,42.916656,-78.829453,1596123311,2020-07-30 11:35:11
2702,13,19,48002,700,flfry,698,42.91465,-78.829414,1596123372,2020-07-30 11:36:12
2702,13,19,48002,705,utica,705,42.914734,-78.8452,1596123492,2020-07-30 11:38:12
2702,13,19,48002,705,utica,705,42.914982,-78.854095,1596123551,2020-07-30 11:39:11
2702,13,19,48002,705,utica,705,42.915337,-78.862473,1596123670,2020-07-30 11:41:10
2702,13,19,48002,705,utica,705,42.914486,-78.865074,1596123729,2020-07-30 11:42:09
2702,13,19,48002,704,utica,706,42.911625,-78.865448,1596123789,2020-07-30 11:43:09
2702,13,19,48002,704,utica,706,42.911266,-78.863403,1596123848,2020-07-30 11:44:08
2702,24,20,48005,798,genmn,792,42.879559,-78.875534,1596128798,2020-07-30 13:06:38
2702,24,20,48005,798,genmn,792,42.882061,-78.874527,1596128859,2020-07-30 13:07:39
2702,24,20,48005,798,genmn,792,42.882446,-78.873192,1596128918,2020-07-30 13:08:38
2702,24,20,48005,798,genmn,792,42.882721,-78.873192,1596128978,2020-07-30 13:09:38
2702,24,20,48005,798,genmn,792,42.883659,-78.872932,1596129037,2020-07-30 13:10:37
2702,24,20,48005,798,genmn,792,42.885006,-78.87252,1596129098,2020-07-30 13:11:38
2702,24,20,48005,798,genmn,792,42.885803,-78.872368,1596129157,2020-07-30 13:12:37
2702,24,20,48005,798,genmn,792,42.889103,-78.87133,1596129218,2020-07-30 13:13:38
2702,24,20,48005,798,genmn,792,42.889599,-78.870583,1596129276,2020-07-30 13:14:36
2702,24,20,48005,798,genmn,792,42.889816,-78.869843,1596129336,2020-07-30 13:15:36
2702,24,20,48005,798,genmn,792,42.89045,-78.86824,1596129396,2020-07-30 13:16:36
2702,24,20,48005,798,genmn,792,42.891083,-78.866638,1596129455,2020-07-30 13:17:35
2702,24,20,48005,804,genfl,799,42.894218,-78.859009,1596129574,2020-07-30 13:19:34
2702,24,20,48005,804,genfl,799,42.896362,-78.85376,1596129634,2020-07-30 13:20:34
2702,24,20,48005,804,genfl,799,42.900955,-78.842781,1596129753,2020-07-30 13:22:33
2702,24,20,48005,804,genfl,799,42.902164,-78.839874,1596129814,2020-07-30 13:23:34
2702,24,20,48005,809,bagen,806,42.903843,-78.835854,1596129873,2020-07-30 13:24:33
2702,24,20,48005,809,bagen,806,42.906235,-78.829903,1596129932,2020-07-30 13:25:32
2702,24,20,48005,809,bagen,806,42.9086,-78.824577,1596129993,2020-07-30 13:26:33
2702,24,20,48005,809,bagen,806,42.909645,-78.821678,1596130052,2020-07-30 13:27:32
2702,24,20,48005,809,bagen,806,42.912506,-78.814232,1596130171,2020-07-30 13:29:31
2702,24,20,48005,809,bagen,806,42.912781,-78.813522,1596130230,2020-07-30 13:30:30
2702,24,20,48005,815,andrw,811,42.915501,-78.806747,1596130291,2020-07-30 13:31:31
2702,24,20,48005,815,andrw,811,42.917759,-78.801056,1596130350,2020-07-30 13:32:30
2702,24,20,48005,815,andrw,811,42.919022,-78.797112,1596130407,2020-07-30 13:33:27
2702,24,20,48005,821,ungen,819,42.920231,-78.792198,1596130472,2020-07-30 13:34:32
2702,24,20,48005,821,ungen,819,42.924026,-78.776932,1596130589,2020-07-30 13:36:29
2702,24,20,48005,821,ungen,819,42.924496,-78.772507,1596130650,2020-07-30 13:37:30
2702,24,20,48005,821,ungen,819,42.92675,-78.755905,1596130769,2020-07-30 13:39:29
2702,24,20,48005,821,ungen,819,42.927025,-78.754341,1596130829,2020-07-30 13:40:29
2702,24,20,48005,829,airpt,829,42.928894,-78.744888,1596130888,2020-07-30 13:41:28
2702,24,20,48005,829,airpt,829,42.929005,-78.744438,1596130947,2020-07-30 13:42:27
2702,24,20,48005,829,airpt,829,42.929939,-78.739822,1596131005,2020-07-30 13:43:25
2702,24,20,48005,829,airpt,829,42.931149,-78.733681,1596131122,2020-07-30 13:45:22
2702,24,20,48005,829,airpt,829,42.932194,-78.728096,1596131182,2020-07-30 13:46:22
2702,24,20,48005,829,airpt,829,42.93346,-78.722511,1596131243,2020-07-30 13:47:23
2702,24,20,48005,829,airpt,829,42.93412,-78.729919,1596131362,2020-07-30 13:49:22
2702,24,20,48005,835,airpt,835,42.934147,-78.730629,1596131422,2020-07-30 13:50:22
2702,24,20,48005,835,airpt,835,42.93412,-78.730591,1596131542,2020-07-30 13:52:22
2702,24,20,48005,835,airpt,835,42.934147,-78.730629,1596131839,2020-07-30 13:57:19
2702,24,20,48005,835,airpt,835,42.933983,-78.731041,1596131959,2020-07-30 13:59:19
2702,47,19,48005,858,eccn,853,42.932526,-78.734871,1596132018,2020-07-30 14:00:18
2702,47,19,48005,858,eccn,853,42.930462,-78.739006,1596132078,2020-07-30 14:01:18
2702,47,19,48005,858,eccn,853,42.930435,-78.739044,1596132138,2020-07-30 14:02:18
2702,47,19,48005,858,eccn,853,42.932362,-78.727425,1596132257,2020-07-30 14:04:17
2702,47,19,48005,858,eccn,853,42.934174,-78.71846,1596132317,2020-07-30 14:05:17
2702,47,19,48005,858,eccn,853,42.941189,-78.71846,1596132436,2020-07-30 14:07:16
2702,47,19,48005,858,eccn,853,42.943939,-78.722702,1596132496,2020-07-30 14:08:16
2702,47,19,48005,858,eccn,853,42.952709,-78.718346,1596132615,2020-07-30 14:10:15
2702,47,19,48005,9999,eccn,853,42.961372,-78.719315,1596132795,2020-07-30 14:13:15
2702,47,19,48005,9999,eccn,853,42.962887,-78.719353,1596132811,2020-07-30 14:13:31
2702,47,19,48005,9999,eccn,853,42.966293,-78.719986,1596132854,2020-07-30 14:14:14
2702,47,19,48005,9999,eccn,853,42.961674,-78.724968,1596132974,2020-07-30 14:16:14
2702,47,19,48005,858,eccn,853,42.956753,-78.727539,1596133034,2020-07-30 14:17:14
2702,47,19,48005,858,eccn,853,42.956093,-78.738152,1596133094,2020-07-30 14:18:14
2702,47,19,48005,858,eccn,853,42.950317,-78.73822,1596133213,2020-07-30 14:20:13
2702,47,19,48005,858,eccn,853,42.949631,-78.753891,1596133333,2020-07-30 14:22:13
2702,47,19,48005,858,eccn,853,42.955872,-78.755043,1596133452,2020-07-30 14:24:12
2702,47,19,48005,875,mnegt,875,42.961098,-78.756241,1596133513,2020-07-30 14:25:13
2702,47,19,48005,875,mnegt,875,42.959419,-78.766174,1596133633,2020-07-30 14:27:13
2702,47,19,48005,875,mnegt,875,42.959339,-78.766586,1596133693,2020-07-30 14:28:13
2702,47,19,48005,875,mnegt,875,42.959419,-78.770195,1596133813,2020-07-30 14:30:13
2702,47,19,48005,875,mnegt,875,42.961811,-78.778908,1596133872,2020-07-30 14:31:12
2702,47,19,48005,875,mnegt,875,42.963573,-78.786758,1596133933,2020-07-30 14:32:13
2702,47,19,48005,875,mnegt,875,42.964012,-78.7929,1596133992,2020-07-30 14:33:12
2702,47,19,48005,875,mnegt,875,42.964397,-78.799637,1596134052,2020-07-30 14:34:12
2702,47,19,48005,880,socam,880,42.961868,-78.808311,1596134171,2020-07-30 14:36:11
2702,47,19,48005,880,socam,880,42.959282,-78.81501,1596134229,2020-07-30 14:37:09
2702,47,19,48005,880,socam,880,42.958431,-78.817131,1596134289,2020-07-30 14:38:09
2702,47,19,48005,880,socam,880,42.95612,-78.820671,1596134349,2020-07-30 14:39:09
2702,47,19,48005,880,socam,880,42.954689,-78.821304,1596134409,2020-07-30 14:40:09
2702,48,20,48005,891,mnegt,891,99.0,999.0,1596134747,2020-07-30 14:45:47
2702,48,20,48005,891,mnegt,891,42.954689,-78.821304,1596135170,2020-07-30 14:52:50
2702,48,20,48005,891,mnegt,891,42.954746,-78.821304,1596135230,2020-07-30 14:53:50
2702,48,20,48005,891,mnegt,891,42.954716,-78.821304,1596135289,2020-07-30 14:54:49
2702,48,20,48005,9999,mnegt,891,42.954716,-78.821304,1596135289,2020-07-30 14:54:49
2702,48,20,48005,9999,mnegt,891,42.954689,-78.821304,1596135467,2020-07-30 14:57:47
2702,48,20,48005,9999,mnegt,891,42.954662,-78.821304,1596135823,2020-07-30 15:03:43
2702,48,20,48005,9999,mnegt,891,42.954689,-78.821304,1596136241,2020-07-30 15:10:41
2702,48,20,48005,9999,mnegt,891,42.954689,-78.821304,1596136320,2020-07-30 15:12:00
