1909,3,20,3003,512,sklmt,513,42.950649,-78.890465,1596112139,2020-07-30 08:28:59
1909,3,20,3003,512,sklmt,513,42.954472,-78.889862,1596112198,2020-07-30 08:29:58
1909,3,20,3003,517,tonvl,518,42.957909,-78.892471,1596112324,2020-07-30 08:32:04
1909,3,20,3003,517,tonvl,518,42.959282,-78.895111,1596112375,2020-07-30 08:32:55
1909,3,20,3003,517,tonvl,518,42.962803,-78.90062,1596112434,2020-07-30 08:33:54
1909,3,20,3003,523,tonvl,526,42.960052,-78.907471,1596112494,2020-07-30 08:34:54
1909,3,20,3003,524,tonvl,526,42.960079,-78.907959,1596112551,2020-07-30 08:35:51
1909,3,20,3003,526,tonvl,526,42.960106,-78.907959,1596112669,2020-07-30 08:37:49
1909,3,20,3003,526,tonvl,526,42.960079,-78.907959,1596112787,2020-07-30 08:39:47
1909,3,20,3003,526,tonvl,526,42.960079,-78.907959,1596113023,2020-07-30 08:43:43
1909,3,20,3003,526,tonvl,526,42.960106,-78.907959,1596113083,2020-07-30 08:44:43
1909,3,20,3003,527,tonvl,526,42.960106,-78.907959,1596113263,2020-07-30 08:47:43
1909,3,20,3003,528,tonvl,526,42.960106,-78.907959,1596113323,2020-07-30 08:48:43
1909,3,19,3003,534,sklmt,532,42.962059,-78.904716,1596113382,2020-07-30 08:49:42
1909,3,19,3003,534,sklmt,532,42.962856,-78.900772,1596113442,2020-07-30 08:50:42
1909,3,19,3003,533,sklmt,532,42.959969,-78.896606,1596113502,2020-07-30 08:51:42
1909,3,19,3003,534,sklmt,532,42.958786,-78.894371,1596113561,2020-07-30 08:52:41
1909,3,19,3003,549,frgrt,549,42.951859,-78.890388,1596113681,2020-07-30 08:54:41
1909,3,19,3003,549,frgrt,549,42.946331,-78.891243,1596113740,2020-07-30 08:55:40
1909,3,19,3003,548,frgrt,549,42.939289,-78.890686,1596113860,2020-07-30 08:57:40
1909,3,19,3003,549,frgrt,549,42.938328,-78.890053,1596113919,2020-07-30 08:58:39
1909,3,19,3003,547,frgrt,549,42.930847,-78.889046,1596114039,2020-07-30 09:00:39
1909,3,19,3003,547,frgrt,549,42.927906,-78.889458,1596114098,2020-07-30 09:01:38
1909,3,19,3003,547,frgrt,549,42.926006,-78.889717,1596114157,2020-07-30 09:02:37
1909,3,19,3003,548,frgrt,549,42.924797,-78.889832,1596114217,2020-07-30 09:03:37
1909,3,19,3003,548,frgrt,549,42.922184,-78.890198,1596114276,2020-07-30 09:04:36
1909,3,19,3003,548,frgrt,549,42.920948,-78.890312,1596114335,2020-07-30 09:05:35
1909,3,19,3003,549,frgrt,549,42.919079,-78.890572,1596114395,2020-07-30 09:06:35
1909,3,19,3003,549,frgrt,549,42.918251,-78.890686,1596114454,2020-07-30 09:07:34
1909,3,19,3003,561,trcem,561,42.914291,-78.89035,1596114532,2020-07-30 09:08:52
1909,3,19,3003,560,trcem,561,42.91267,-78.892731,1596114572,2020-07-30 09:09:32
1909,3,19,3003,561,trcem,561,42.911926,-78.8937,1596114632,2020-07-30 09:10:32
1909,3,19,3003,561,trcem,561,42.910004,-78.891914,1596114691,2020-07-30 09:11:31
1909,3,19,3003,560,trcem,561,42.906868,-78.888931,1596114751,2020-07-30 09:12:31
1909,3,19,3003,560,trcem,561,42.90332,-78.888191,1596114869,2020-07-30 09:14:29
1909,3,19,3003,560,trcem,561,42.900406,-78.886177,1596114928,2020-07-30 09:15:28
1909,3,19,3003,559,trcem,561,42.894905,-78.881004,1596115047,2020-07-30 09:17:27
1909,3,19,3003,560,trcem,561,42.893723,-78.879967,1596115106,2020-07-30 09:18:26
1909,3,19,3003,570,ellop,570,42.892044,-78.878067,1596115215,2020-07-30 09:20:15
1909,3,19,3003,569,ellop,570,42.891907,-78.878143,1596115224,2020-07-30 09:20:24
1909,3,19,3003,569,ellop,570,42.889515,-78.87851,1596115283,2020-07-30 09:21:23
1909,3,19,3003,569,ellop,570,42.889076,-78.876129,1596115342,2020-07-30 09:22:22
1909,3,19,3003,567,ellop,570,42.886517,-78.875351,1596115401,2020-07-30 09:23:21
1909,3,19,3003,568,ellop,570,42.885059,-78.875832,1596115460,2020-07-30 09:24:20
1909,3,19,3003,568,ellop,570,42.883411,-78.876244,1596115519,2020-07-30 09:25:19
1909,3,19,3003,568,ellop,570,42.883106,-78.876091,1596115579,2020-07-30 09:26:19
1909,3,19,3003,569,ellop,570,42.882614,-78.874641,1596115637,2020-07-30 09:27:17
1909,3,19,3003,599,ellop,600,42.88253,-78.872444,1596115696,2020-07-30 09:28:16
1909,3,19,3003,600,ellop,600,42.88253,-78.872406,1596115755,2020-07-30 09:29:15
1909,3,19,3003,600,ellop,600,42.882504,-78.872444,1596115814,2020-07-30 09:30:14
1909,3,19,3003,600,ellop,600,42.88253,-78.872406,1596115873,2020-07-30 09:31:13
1909,3,19,3003,600,ellop,600,42.88253,-78.872406,1596116050,2020-07-30 09:34:10
1909,3,19,3003,600,ellop,600,42.88253,-78.872444,1596116109,2020-07-30 09:35:09
1909,3,19,3003,600,ellop,600,42.88253,-78.872444,1596116227,2020-07-30 09:37:07
1909,3,19,3003,600,ellop,600,42.88253,-78.872406,1596116286,2020-07-30 09:38:06
1909,3,19,3003,600,ellop,600,42.882504,-78.872444,1596116346,2020-07-30 09:39:06
1909,3,19,3003,600,ellop,600,42.882504,-78.872406,1596116465,2020-07-30 09:41:05
1909,3,19,3003,600,ellop,600,42.88253,-78.872406,1596116523,2020-07-30 09:42:03
1909,3,19,3003,600,ellop,600,42.882557,-78.872444,1596116582,2020-07-30 09:43:02
1909,3,19,3003,600,ellop,600,42.88253,-78.872444,1596116642,2020-07-30 09:44:02
1909,3,19,3003,600,ellop,600,42.882504,-78.872444,1596116701,2020-07-30 09:45:01
1909,3,19,3003,600,ellop,600,42.88253,-78.872444,1596116820,2020-07-30 09:47:00
1909,3,19,3003,600,ellop,600,42.882504,-78.872444,1596116879,2020-07-30 09:47:59
1909,3,19,3003,600,ellop,600,42.882504,-78.872406,1596116939,2020-07-30 09:48:59
1909,3,19,3003,600,ellop,600,42.88253,-78.872406,1596116997,2020-07-30 09:49:57
1909,3,19,3003,600,ellop,600,42.88253,-78.872444,1596117056,2020-07-30 09:50:56
1909,3,19,3003,600,ellop,600,42.882504,-78.872444,1596117174,2020-07-30 09:52:54
1909,3,19,3003,600,ellop,600,42.882584,-78.872261,1596117354,2020-07-30 09:55:54
1909,3,19,3003,600,ellop,600,42.882614,-78.872299,1596117473,2020-07-30 09:57:53
1909,3,19,3003,600,ellop,600,42.882614,-78.872261,1596117533,2020-07-30 09:58:53
1909,5,20,3003,611,ngvrg,609,42.88319,-78.873672,1596117755,2020-07-30 10:02:35
1909,5,20,3003,611,ngvrg,609,42.883217,-78.873825,1596117771,2020-07-30 10:02:51
1909,5,20,3003,612,ngvrg,609,42.883244,-78.873787,1596117830,2020-07-30 10:03:50
1909,5,20,3003,613,ngvrg,609,42.883244,-78.873787,1596117890,2020-07-30 10:04:50
1909,5,20,3003,612,ngvrg,609,42.883492,-78.876839,1596117949,2020-07-30 10:05:49
1909,5,20,3003,612,ngvrg,609,42.885666,-78.877434,1596118009,2020-07-30 10:06:49
1909,5,20,3003,611,ngvrg,609,42.887314,-78.87896,1596118068,2020-07-30 10:07:48
1909,5,20,3003,611,ngvrg,609,42.889324,-78.880898,1596118127,2020-07-30 10:08:47
1909,5,20,3003,620,ngfry,619,42.894878,-78.886108,1596118245,2020-07-30 10:10:45
1909,5,20,3003,620,ngfry,619,42.895893,-78.887039,1596118304,2020-07-30 10:11:44
1909,5,20,3003,620,ngfry,619,42.899303,-78.890274,1596118423,2020-07-30 10:13:43
1909,5,20,3003,620,ngfry,619,42.902744,-78.89344,1596118482,2020-07-30 10:14:42
1909,5,20,3003,619,ngfry,619,42.907501,-78.897942,1596118601,2020-07-30 10:16:41
1909,5,20,3003,619,ngfry,619,42.909397,-78.899765,1596118660,2020-07-30 10:17:40
1909,5,20,3003,619,ngfry,619,42.913605,-78.899582,1596118719,2020-07-30 10:18:39
1909,5,20,3003,630,brrtc,630,42.915943,-78.899284,1596118778,2020-07-30 10:19:38
1909,5,20,3003,630,brrtc,630,42.921497,-78.898392,1596118838,2020-07-30 10:20:38
1909,5,20,3003,630,brrtc,630,42.92411,-78.898018,1596118897,2020-07-30 10:21:37
1909,5,20,3003,630,brrtc,630,42.926392,-78.897758,1596118956,2020-07-30 10:22:36
1909,5,20,3003,630,brrtc,630,42.929199,-78.897423,1596119015,2020-07-30 10:23:35
1909,5,20,3003,630,brrtc,630,42.930847,-78.899208,1596119075,2020-07-30 10:24:35
1909,5,20,3003,630,brrtc,630,42.935768,-78.902855,1596119135,2020-07-30 10:25:35
1909,5,20,3003,630,brrtc,630,42.938274,-78.904083,1596119195,2020-07-30 10:26:35
1909,5,20,3003,630,brrtc,630,42.943634,-78.906914,1596119314,2020-07-30 10:28:34
1909,5,20,3003,642,kenml,643,42.94875,-78.90844,1596119374,2020-07-30 10:29:34
1909,5,20,3003,641,kenml,643,42.954525,-78.910042,1596119434,2020-07-30 10:30:34
1909,5,20,3003,641,kenml,643,42.957054,-78.911453,1596119493,2020-07-30 10:31:33
1909,5,20,3003,643,kenml,643,42.958099,-78.910004,1596119611,2020-07-30 10:33:31
1909,5,20,3003,643,kenml,643,42.957603,-78.90799,1596119669,2020-07-30 10:34:29
1909,5,20,3003,643,kenml,643,42.952049,-78.90509,1596119788,2020-07-30 10:36:28
1909,5,20,3003,643,kenml,643,42.949905,-78.903526,1596119869,2020-07-30 10:37:49
1909,5,20,3003,644,kenml,643,42.949905,-78.903526,1596119907,2020-07-30 10:38:27
1909,5,20,3003,644,kenml,643,42.950428,-78.903076,1596119966,2020-07-30 10:39:26
1909,5,20,3003,644,kenml,643,42.95348,-78.900253,1596120025,2020-07-30 10:40:25
1909,5,20,3003,645,kenml,643,42.959007,-78.895042,1596120151,2020-07-30 10:42:31
1909,5,20,3003,644,kenml,643,42.961151,-78.891838,1596120201,2020-07-30 10:43:21
1909,5,20,3003,644,kenml,643,42.960438,-78.889008,1596120260,2020-07-30 10:44:20
1909,5,20,3003,645,kenml,643,42.958622,-78.889267,1596120319,2020-07-30 10:45:19
1909,5,20,3003,649,dlwkn,648,42.958569,-78.882645,1596120377,2020-07-30 10:46:17
1909,5,20,3003,649,dlwkn,648,42.958622,-78.876129,1596120437,2020-07-30 10:47:17
1909,5,20,3003,648,dlwkn,648,42.958649,-78.869987,1596120496,2020-07-30 10:48:16
1909,5,20,3003,661,socam,661,42.958622,-78.862617,1596120555,2020-07-30 10:49:15
1909,5,20,3003,661,socam,661,42.958622,-78.858856,1596120614,2020-07-30 10:50:14
1909,5,20,3003,661,socam,661,42.958622,-78.856552,1596120673,2020-07-30 10:51:13
1909,5,20,3003,660,socam,661,42.958431,-78.84256,1596120792,2020-07-30 10:53:12
1909,5,20,3003,659,socam,661,42.958263,-78.833397,1596120851,2020-07-30 10:54:11
1909,5,20,3003,659,socam,661,42.958073,-78.824577,1596120970,2020-07-30 10:56:10
1909,5,20,3003,659,socam,661,42.957798,-78.818886,1596121029,2020-07-30 10:57:09
1909,5,20,3003,673,socam,675,42.954857,-78.821342,1596121138,2020-07-30 10:58:58
1909,5,20,3003,673,socam,675,42.954414,-78.820969,1596121148,2020-07-30 10:59:08
1909,5,20,3003,673,socam,675,42.954441,-78.821007,1596121856,2020-07-30 11:10:56
1909,5,20,3003,673,socam,675,42.954414,-78.821007,1596121916,2020-07-30 11:11:56
1909,5,20,3003,673,socam,675,42.954441,-78.820969,1596122212,2020-07-30 11:16:52
1909,5,20,3003,673,socam,675,42.954746,-78.819626,1596122271,2020-07-30 11:17:51
1909,5,20,3003,673,socam,675,42.954609,-78.820778,1596122330,2020-07-30 11:18:50
1909,5,20,3003,673,socam,675,42.955158,-78.821152,1596122390,2020-07-30 11:19:50
1909,5,20,3003,673,socam,675,42.958073,-78.819519,1596122449,2020-07-30 11:20:49
1909,5,20,3003,673,socam,675,42.958126,-78.823608,1596122508,2020-07-30 11:21:48
1909,5,20,3003,673,socam,675,42.958237,-78.827705,1596122568,2020-07-30 11:22:48
1909,5,20,3003,673,socam,675,42.958263,-78.830383,1596122627,2020-07-30 11:23:47
1909,5,20,3003,673,socam,675,42.958321,-78.831535,1596122686,2020-07-30 11:24:46
1909,5,20,3003,673,socam,675,42.958431,-78.838875,1596122745,2020-07-30 11:25:45
1909,5,20,3003,673,socam,675,42.958511,-78.844566,1596122804,2020-07-30 11:26:44
1909,5,20,3003,673,socam,675,42.958649,-78.853539,1596122863,2020-07-30 11:27:43
1909,5,20,3003,673,socam,675,42.958706,-78.865707,1596122983,2020-07-30 11:29:43
1909,5,20,3003,673,socam,675,42.958733,-78.869171,1596123042,2020-07-30 11:30:42
1909,5,20,3003,9999,socam,675,42.958733,-78.869171,1596123042,2020-07-30 11:30:42
1909,5,19,3003,694,kenml,693,42.958679,-78.878288,1596123159,2020-07-30 11:32:39
1909,5,19,3003,695,kenml,693,42.958649,-78.880333,1596123218,2020-07-30 11:33:38
1909,5,19,3003,695,kenml,693,42.958569,-78.889008,1596123337,2020-07-30 11:35:37
1909,5,19,3003,710,brrtc,707,42.959805,-78.889008,1596123380,2020-07-30 11:36:20
1909,5,19,3003,709,brrtc,707,42.960823,-78.888901,1596123396,2020-07-30 11:36:36
1909,5,19,3003,709,brrtc,707,42.96151,-78.894073,1596123455,2020-07-30 11:37:35
1909,5,19,3003,709,brrtc,707,42.959282,-78.894928,1596123514,2020-07-30 11:38:34
1909,5,19,3003,709,brrtc,707,42.955898,-78.898056,1596123572,2020-07-30 11:39:32
1909,5,19,3003,709,brrtc,707,42.953152,-78.900658,1596123632,2020-07-30 11:40:32
1909,5,19,3003,709,brrtc,707,42.949989,-78.903603,1596123691,2020-07-30 11:41:31
1909,5,19,3003,709,brrtc,707,42.951447,-78.904678,1596123750,2020-07-30 11:42:30
1909,5,19,3003,709,brrtc,707,42.955185,-78.906616,1596123809,2020-07-30 11:43:29
1909,5,19,3003,709,brrtc,707,42.958183,-78.90818,1596123868,2020-07-30 11:44:28
1909,5,19,3003,709,brrtc,707,42.957466,-78.910934,1596123926,2020-07-30 11:45:26
1909,5,19,3003,709,brrtc,707,42.956177,-78.911568,1596123985,2020-07-30 11:46:25
1909,5,19,3003,708,brrtc,707,42.950428,-78.908775,1596124043,2020-07-30 11:47:23
1909,5,19,3003,717,ngfry,717,42.940968,-78.905685,1596124161,2020-07-30 11:49:21
1909,5,19,3003,717,ngfry,717,42.938244,-78.904274,1596124220,2020-07-30 11:50:20
1909,5,19,3003,717,ngfry,717,42.930271,-78.898689,1596124337,2020-07-30 11:52:17
1909,5,19,3003,717,ngfry,717,42.929501,-78.897682,1596124395,2020-07-30 11:53:15
1909,5,19,3003,727,ngvrg,727,42.911572,-78.899879,1596124692,2020-07-30 11:58:12
1909,5,19,3003,727,ngvrg,727,42.910442,-78.899986,1596124751,2020-07-30 11:59:11
1909,5,19,3003,727,ngvrg,727,42.90728,-78.897644,1596124810,2020-07-30 12:00:10
1909,5,19,3003,726,ngvrg,727,42.903595,-78.89415,1596124869,2020-07-30 12:01:09
1909,5,19,3003,726,ngvrg,727,42.901451,-78.892509,1596124927,2020-07-30 12:02:07
1909,5,19,3003,727,ngvrg,727,42.899826,-78.890907,1596124986,2020-07-30 12:03:06
1909,5,19,3003,727,ngvrg,727,42.898537,-78.889679,1596125045,2020-07-30 12:04:05
1909,5,19,3003,727,ngvrg,727,42.896362,-78.887634,1596125104,2020-07-30 12:05:04
1909,5,19,3003,727,ngvrg,727,42.895096,-78.886475,1596125163,2020-07-30 12:06:03
1909,5,19,3003,736,ellop,736,42.892155,-78.88372,1596125222,2020-07-30 12:07:02
1909,5,19,3003,734,ellop,736,42.887863,-78.879631,1596125282,2020-07-30 12:08:02
1909,5,19,3003,734,ellop,736,42.886105,-78.878845,1596125341,2020-07-30 12:09:01
1909,5,19,3003,734,ellop,736,42.885883,-78.875793,1596125401,2020-07-30 12:10:01
1909,5,19,3003,734,ellop,736,42.882942,-78.87632,1596125518,2020-07-30 12:11:58
1909,5,19,3003,735,ellop,736,42.882256,-78.874901,1596125577,2020-07-30 12:12:57
1909,5,19,3003,744,ellop,745,42.882584,-78.872108,1596125695,2020-07-30 12:14:55
1909,5,19,3003,745,ellop,745,42.882584,-78.872108,1596125754,2020-07-30 12:15:54
1909,5,19,3003,745,ellop,745,42.882557,-78.872108,1596126228,2020-07-30 12:23:48
1909,5,19,3003,745,ellop,745,42.882584,-78.872108,1596126348,2020-07-30 12:25:48
1909,5,19,3003,746,ellop,745,42.882557,-78.872108,1596126408,2020-07-30 12:26:48
1909,5,19,3003,747,ellop,745,42.882557,-78.872108,1596126467,2020-07-30 12:27:47
1909,3,20,3003,757,trcem,755,42.883163,-78.87397,1596126527,2020-07-30 12:28:47
1909,3,20,3003,757,trcem,755,42.883549,-78.876801,1596126587,2020-07-30 12:29:47
1909,3,20,3003,757,trcem,755,42.885994,-78.876648,1596126706,2020-07-30 12:31:46
1909,3,20,3003,757,trcem,755,42.887314,-78.87896,1596126765,2020-07-30 12:32:45
