1022,6,19,6006,539,wtfrt,540,42.880138,-78.882828,1596112486,2020-07-30 08:34:46
1022,6,19,6006,540,wtfrt,540,42.880138,-78.882828,1596112545,2020-07-30 08:35:45
1022,6,19,6006,540,wtfrt,540,42.880165,-78.882828,1596113257,2020-07-30 08:47:37
1022,6,19,6006,540,wtfrt,540,42.880138,-78.882828,1596113316,2020-07-30 08:48:36
1022,6,19,6006,540,wtfrt,540,42.880165,-78.882828,1596114032,2020-07-30 09:00:32
1022,6,19,6006,541,wtfrt,540,42.880165,-78.882828,1596114092,2020-07-30 09:01:32
1022,6,19,6006,542,wtfrt,540,42.880138,-78.882828,1596114151,2020-07-30 09:02:31
1022,6,19,6006,543,wtfrt,540,42.880165,-78.882828,1596114210,2020-07-30 09:03:30
1022,6,19,6006,544,wtfrt,540,42.880165,-78.882828,1596114254,2020-07-30 09:04:14
1022,6,19,6006,545,wtfrt,540,42.880138,-78.882828,1596114329,2020-07-30 09:05:29
1022,6,20,6006,558,sycmg,553,42.878681,-78.881973,1596114388,2020-07-30 09:06:28
1022,6,20,6006,558,sycmg,553,42.877716,-78.878807,1596114448,2020-07-30 09:07:28
1022,6,20,6006,558,sycmg,553,42.877361,-78.877769,1596114507,2020-07-30 09:08:27
1022,6,20,6006,557,sycmg,553,42.87846,-78.875648,1596114566,2020-07-30 09:09:26
1022,6,20,6006,557,sycmg,553,42.881374,-78.874603,1596114625,2020-07-30 09:10:25
1022,6,20,6006,557,sycmg,553,42.882366,-78.87323,1596114685,2020-07-30 09:11:25
1022,6,20,6006,557,sycmg,553,42.882778,-78.872894,1596114743,2020-07-30 09:12:23
1022,6,20,6006,558,sycmg,553,42.885555,-78.871925,1596114862,2020-07-30 09:14:22
1022,6,20,6006,557,sycmg,553,42.888168,-78.870918,1596114922,2020-07-30 09:15:22
1022,6,20,6006,558,sycmg,553,42.888386,-78.868538,1596115041,2020-07-30 09:17:21
1022,6,20,6006,564,sycfl,559,42.889568,-78.864891,1596115089,2020-07-30 09:18:09
1022,6,20,6006,562,sycfl,559,42.894161,-78.850258,1596115217,2020-07-30 09:20:17
1022,6,20,6006,562,sycfl,559,42.895374,-78.846428,1596115276,2020-07-30 09:21:16
1022,6,20,6006,562,sycfl,559,42.896557,-78.84259,1596115335,2020-07-30 09:22:15
1022,6,20,6006,569,wldba,565,42.898067,-78.837906,1596115406,2020-07-30 09:23:26
1022,6,20,6006,569,wldba,565,42.898727,-78.835854,1596115453,2020-07-30 09:24:13
1022,6,20,6006,569,wldba,565,42.900459,-78.830345,1596115513,2020-07-30 09:25:13
1022,6,20,6006,568,wldba,565,42.902222,-78.82473,1596115572,2020-07-30 09:26:12
1022,6,20,6006,568,wldba,565,42.903374,-78.821075,1596115631,2020-07-30 09:27:11
1022,6,20,6006,568,wldba,565,42.904724,-78.814453,1596115689,2020-07-30 09:28:09
1022,6,20,6006,569,wldba,565,42.904804,-78.814041,1596115748,2020-07-30 09:29:08
1022,6,20,6006,577,twyml,574,42.905521,-78.808685,1596115807,2020-07-30 09:30:07
1022,6,20,6006,577,twyml,574,42.906319,-78.802803,1596115866,2020-07-30 09:31:06
1022,6,20,6006,577,twyml,574,42.906921,-78.797409,1596115926,2020-07-30 09:32:06
1022,6,20,6006,576,twyml,574,42.907333,-78.785751,1596116044,2020-07-30 09:34:04
1022,6,20,6006,576,twyml,574,42.902576,-78.784523,1596116103,2020-07-30 09:35:03
1022,6,20,6006,583,glrml,581,42.904366,-78.780396,1596116221,2020-07-30 09:37:01
1022,6,20,6006,583,glrml,581,42.906757,-78.780472,1596116279,2020-07-30 09:37:59
1022,6,20,6006,583,glrml,581,42.9086,-78.77224,1596116399,2020-07-30 09:39:59
1022,6,20,6006,584,glrml,581,42.909973,-78.771202,1596116458,2020-07-30 09:40:58
1022,6,20,6006,583,glrml,582,42.913082,-78.765732,1596116543,2020-07-30 09:42:23
1022,6,20,6006,582,glrml,582,42.909729,-78.763908,1596116576,2020-07-30 09:42:56
1022,6,20,6006,583,glrml,582,42.911846,-78.764648,1596116635,2020-07-30 09:43:55
1022,19,20,19009,756,wlmba,756,42.858604,-78.828598,1596126438,2020-07-30 12:27:18
1022,19,20,19009,756,wlmba,756,42.863773,-78.825691,1596126539,2020-07-30 12:28:59
1022,19,20,19009,756,wlmba,756,42.866745,-78.823761,1596126599,2020-07-30 12:29:59
1022,19,20,19009,756,wlmba,756,42.872604,-78.81955,1596126718,2020-07-30 12:31:58
1022,19,20,19009,756,wlmba,756,42.877113,-78.816277,1596126777,2020-07-30 12:32:57
1022,19,20,19009,755,wlmba,756,42.881786,-78.814041,1596126836,2020-07-30 12:33:56
1022,19,20,19009,756,wlmba,756,42.882504,-78.814041,1596126895,2020-07-30 12:34:55
1022,19,20,19009,759,bdyba,759,42.886875,-78.814194,1596126961,2020-07-30 12:36:01
1022,19,20,19009,759,bdyba,759,42.889626,-78.814117,1596127015,2020-07-30 12:36:55
1022,19,20,19009,759,bdyba,759,42.893944,-78.814041,1596127074,2020-07-30 12:37:54
1022,19,20,19009,759,bdyba,759,42.896748,-78.813972,1596127135,2020-07-30 12:38:55
1022,19,20,19009,768,badlv,768,42.897846,-78.813896,1596127207,2020-07-30 12:40:07
1022,19,20,19009,768,badlv,768,42.902386,-78.813782,1596127254,2020-07-30 12:40:54
1022,19,20,19009,768,badlv,768,42.905685,-78.813705,1596127373,2020-07-30 12:42:53
1022,19,20,19009,768,badlv,768,42.909313,-78.813705,1596127432,2020-07-30 12:43:52
1022,19,20,19009,768,badlv,768,42.914761,-78.813675,1596127549,2020-07-30 12:45:49
1022,19,20,19009,768,badlv,768,42.917126,-78.813675,1596127608,2020-07-30 12:46:48
1022,19,20,19009,779,winsp,779,42.925072,-78.813637,1596127726,2020-07-30 12:48:46
1022,19,20,19009,778,winsp,779,42.929443,-78.813599,1596127784,2020-07-30 12:49:44
1022,19,20,19009,779,winsp,779,42.931149,-78.813599,1596127844,2020-07-30 12:50:44
1022,19,20,19009,778,winsp,779,42.934727,-78.813637,1596127903,2020-07-30 12:51:43
1022,19,20,19009,778,winsp,779,42.937832,-78.813599,1596127962,2020-07-30 12:52:42
1022,19,20,19009,778,winsp,779,42.939262,-78.813637,1596128021,2020-07-30 12:53:41
1022,19,20,19009,779,winsp,779,42.940086,-78.813599,1596128080,2020-07-30 12:54:40
1022,19,20,19009,779,winsp,779,42.944077,-78.813675,1596128199,2020-07-30 12:56:39
1022,19,20,19009,779,winsp,779,42.946548,-78.813675,1596128258,2020-07-30 12:57:38
1022,19,20,19009,786,socam,786,42.950291,-78.813675,1596128318,2020-07-30 12:58:38
1022,19,20,19009,786,socam,786,42.950729,-78.813675,1596128377,2020-07-30 12:59:37
1022,19,20,19009,785,socam,786,42.957661,-78.813858,1596128436,2020-07-30 13:00:36
1022,19,20,19009,785,socam,786,42.958263,-78.817245,1596128557,2020-07-30 13:02:37
1022,19,20,19009,785,socam,786,42.957825,-78.818359,1596128616,2020-07-30 13:03:36
1022,19,20,19009,800,socam,800,42.954773,-78.820518,1596128746,2020-07-30 13:05:46
1022,19,20,19009,800,socam,800,42.954578,-78.821228,1596128773,2020-07-30 13:06:13
1022,19,20,19009,800,socam,800,42.954414,-78.819962,1596128796,2020-07-30 13:06:36
1022,19,20,19009,800,socam,800,42.955021,-78.820076,1596128856,2020-07-30 13:07:36
1022,19,20,19009,800,socam,800,42.954994,-78.820076,1596128975,2020-07-30 13:09:35
1022,19,20,19009,800,socam,800,42.955021,-78.820076,1596129274,2020-07-30 13:14:34
1022,19,20,19009,800,socam,800,42.954994,-78.820076,1596129393,2020-07-30 13:16:33
1022,19,20,19009,800,socam,800,42.955238,-78.82048,1596129453,2020-07-30 13:17:33
1022,19,20,19009,800,socam,800,42.954994,-78.82048,1596129511,2020-07-30 13:18:31
1022,19,20,19009,800,socam,800,42.956699,-78.819626,1596129629,2020-07-30 13:20:29
1022,19,20,19009,800,socam,800,42.957878,-78.817726,1596129746,2020-07-30 13:22:26
1022,19,20,19009,800,socam,800,42.950787,-78.813858,1596129924,2020-07-30 13:25:24
1022,19,20,19009,800,socam,800,42.946659,-78.813782,1596129983,2020-07-30 13:26:23
1022,19,20,19009,800,socam,800,42.942589,-78.813782,1596130042,2020-07-30 13:27:22
1022,19,20,19009,800,socam,800,42.940498,-78.813782,1596130101,2020-07-30 13:28:21
1022,19,19,19009,820,bagen,820,42.936897,-78.813744,1596130267,2020-07-30 13:31:07
1022,19,19,19009,820,bagen,820,42.935577,-78.813744,1596130280,2020-07-30 13:31:20
1022,19,19,19009,820,bagen,820,42.934559,-78.813782,1596130339,2020-07-30 13:32:19
1022,19,19,19009,820,bagen,820,42.931644,-78.813744,1596130398,2020-07-30 13:33:18
1022,19,19,19009,820,bagen,820,42.930023,-78.813782,1596130457,2020-07-30 13:34:17
1022,19,19,19009,820,bagen,820,42.926365,-78.813782,1596130516,2020-07-30 13:35:16
1022,19,19,19009,820,bagen,820,42.924522,-78.813782,1596130575,2020-07-30 13:36:15
1022,19,19,19009,820,bagen,820,42.922131,-78.813782,1596130634,2020-07-30 13:37:14
1022,19,19,19009,820,bagen,820,42.914074,-78.81382,1596130753,2020-07-30 13:39:13
1022,19,19,19009,826,bdyba,826,42.911129,-78.81382,1596130812,2020-07-30 13:40:12
1022,19,19,19009,826,bdyba,826,42.907967,-78.81382,1596130931,2020-07-30 13:42:11
1022,19,19,19009,826,bdyba,826,42.903374,-78.813934,1596130991,2020-07-30 13:43:11
1022,19,19,19009,826,bdyba,826,42.897461,-78.814079,1596131109,2020-07-30 13:45:09
1022,19,19,19009,826,bdyba,826,42.897133,-78.814117,1596131169,2020-07-30 13:46:09
1022,19,19,19009,830,wlmba,830,42.894382,-78.814194,1596131228,2020-07-30 13:47:08
1022,19,19,19009,830,wlmba,830,42.889847,-78.81427,1596131288,2020-07-30 13:48:08
1022,19,19,19009,830,wlmba,830,42.886242,-78.814339,1596131347,2020-07-30 13:49:07
1022,19,19,19009,837,abtba,837,42.877827,-78.816017,1596131465,2020-07-30 13:51:05
1022,19,19,19009,836,abtba,837,42.872246,-78.82,1596131524,2020-07-30 13:52:04
1022,19,19,19009,837,abtba,837,42.871311,-78.820633,1596131582,2020-07-30 13:53:02
1022,19,19,19009,837,abtba,837,42.865536,-78.824913,1596131641,2020-07-30 13:54:01
1022,19,19,19009,836,abtba,837,42.860447,-78.825691,1596131700,2020-07-30 13:55:00
1022,19,19,19009,842,abtba,843,42.857533,-78.829048,1596131759,2020-07-30 13:55:59
1022,19,19,19009,843,abtba,843,42.85767,-78.828636,1596131817,2020-07-30 13:56:57
1022,19,19,19009,843,abtba,843,42.85767,-78.828934,1596132168,2020-07-30 14:02:48
1022,19,20,19009,853,wlmba,853,42.859707,-78.82592,1596132285,2020-07-30 14:04:45
1022,19,20,19009,853,wlmba,853,42.862015,-78.825325,1596132344,2020-07-30 14:05:44
1022,19,20,19009,853,wlmba,853,42.869137,-78.821938,1596132461,2020-07-30 14:07:41
1022,19,20,19009,853,wlmba,853,42.872383,-78.819702,1596132520,2020-07-30 14:08:40
1022,19,20,19009,853,wlmba,853,42.87516,-78.817688,1596132578,2020-07-30 14:09:38
1022,19,20,19009,853,wlmba,853,42.877853,-78.815758,1596132637,2020-07-30 14:10:37
1022,19,20,19009,853,wlmba,853,42.881046,-78.814041,1596132695,2020-07-30 14:11:35
1022,19,20,19009,853,wlmba,853,42.884621,-78.814041,1596132754,2020-07-30 14:12:34
1022,19,20,19009,857,bdyba,857,42.887039,-78.814194,1596132812,2020-07-30 14:13:32
1022,19,20,19009,857,bdyba,857,42.889679,-78.814117,1596132872,2020-07-30 14:14:32
1022,19,20,19009,857,bdyba,857,42.892925,-78.814041,1596132930,2020-07-30 14:15:30
1022,19,20,19009,857,bdyba,857,42.896664,-78.813972,1596132989,2020-07-30 14:16:29
1022,19,20,19009,867,badlv,867,42.898014,-78.813896,1596133046,2020-07-30 14:17:26
1022,19,20,19009,866,badlv,867,42.903072,-78.813782,1596133106,2020-07-30 14:18:26
1022,19,20,19009,867,badlv,867,42.905163,-78.813705,1596133165,2020-07-30 14:19:25
1022,19,20,19009,866,badlv,867,42.910801,-78.813675,1596133285,2020-07-30 14:21:25
1022,19,20,19009,867,badlv,867,42.912506,-78.813675,1596133345,2020-07-30 14:22:25
1022,19,20,19009,866,badlv,867,42.91927,-78.813675,1596133464,2020-07-30 14:24:24
1022,19,20,19009,867,badlv,867,42.9207,-78.813637,1596133523,2020-07-30 14:25:23
1022,19,20,19009,878,winsp,878,42.925404,-78.813637,1596133643,2020-07-30 14:27:23
1022,19,20,19009,877,winsp,878,42.929554,-78.813599,1596133703,2020-07-30 14:28:23
1022,19,20,19009,876,winsp,878,42.933788,-78.813637,1596133763,2020-07-30 14:29:23
1022,19,20,19009,876,winsp,878,42.938274,-78.813599,1596133883,2020-07-30 14:31:23
1022,19,20,19009,877,winsp,878,42.940086,-78.813599,1596133943,2020-07-30 14:32:23
1022,19,20,19009,876,winsp,878,42.943085,-78.813637,1596134002,2020-07-30 14:33:22
1022,19,20,19009,876,winsp,878,42.945313,-78.813675,1596134062,2020-07-30 14:34:22
1022,19,20,19009,877,winsp,878,42.94688,-78.813637,1596134122,2020-07-30 14:35:22
1022,19,20,19009,878,winsp,878,42.947292,-78.813675,1596134182,2020-07-30 14:36:22
1022,19,20,19009,884,socam,885,42.953754,-78.813744,1596134301,2020-07-30 14:38:21
1022,19,20,19009,882,socam,885,42.959393,-78.814415,1596134360,2020-07-30 14:39:20
1022,19,20,19009,883,socam,885,42.956944,-78.81955,1596134477,2020-07-30 14:41:17
1022,19,20,19009,883,socam,885,42.954689,-78.820518,1596134536,2020-07-30 14:42:16
1022,19,20,19009,885,socam,900,42.955185,-78.820335,1596134653,2020-07-30 14:44:13
1022,19,20,19009,886,socam,900,42.955185,-78.820374,1596134712,2020-07-30 14:45:12
1022,19,20,19009,887,socam,900,42.955185,-78.820335,1596134770,2020-07-30 14:46:10
1022,19,20,19009,888,socam,900,42.955185,-78.820335,1596134829,2020-07-30 14:47:09
1022,19,20,19009,889,socam,900,42.955185,-78.820335,1596134887,2020-07-30 14:48:07
1022,19,20,19009,890,socam,900,42.955185,-78.820374,1596134946,2020-07-30 14:49:06
1022,19,20,19009,891,socam,900,42.955185,-78.820374,1596135004,2020-07-30 14:50:04
1022,19,20,19009,892,socam,900,42.955185,-78.820374,1596135063,2020-07-30 14:51:03
1022,19,20,19009,893,socam,900,42.955185,-78.820374,1596135122,2020-07-30 14:52:02
1022,19,20,19009,894,socam,900,42.955185,-78.820374,1596135240,2020-07-30 14:54:00
1022,19,20,19009,895,socam,900,42.955185,-78.820374,1596135299,2020-07-30 14:54:59
1022,19,20,19009,896,socam,900,42.955185,-78.820374,1596135358,2020-07-30 14:55:58
1022,19,20,19009,897,socam,900,42.955185,-78.820374,1596135418,2020-07-30 14:56:58
1022,19,20,19009,898,socam,900,42.954609,-78.820747,1596135478,2020-07-30 14:57:58
1022,19,20,19009,899,socam,900,42.954994,-78.82048,1596135537,2020-07-30 14:58:57
1022,19,20,19009,900,socam,900,42.957302,-78.818916,1596135654,2020-07-30 15:00:54
1022,19,20,19009,900,socam,900,42.95821,-78.816833,1596135713,2020-07-30 15:01:53
1022,19,20,19009,897,socam,900,42.952435,-78.813896,1596135830,2020-07-30 15:03:50
1022,19,20,19009,896,socam,900,42.949245,-78.81382,1596135889,2020-07-30 15:04:49
1022,19,20,19009,897,socam,900,42.946026,-78.813782,1596136006,2020-07-30 15:06:46
1022,19,20,19009,896,socam,900,42.943386,-78.813782,1596136064,2020-07-30 15:07:44
1022,19,20,19009,896,socam,900,42.940498,-78.813782,1596136124,2020-07-30 15:08:44
1022,19,20,19009,897,socam,900,42.940498,-78.813782,1596136184,2020-07-30 15:09:44
1022,19,20,19009,898,socam,900,42.940498,-78.813782,1596136243,2020-07-30 15:10:43
1022,19,20,19009,899,socam,900,42.940498,-78.813782,1596136302,2020-07-30 15:11:42
1022,19,20,19009,900,socam,900,42.940529,-78.813782,1596136361,2020-07-30 15:12:41
1022,19,20,19009,900,socam,900,42.938107,-78.813744,1596136479,2020-07-30 15:14:39
1022,19,19,19009,926,bagen,926,42.93676,-78.813705,1596136541,2020-07-30 15:15:41
1022,19,19,19009,926,bagen,926,42.934864,-78.813744,1596136598,2020-07-30 15:16:38
1022,19,19,19009,926,bagen,926,42.931618,-78.813744,1596136658,2020-07-30 15:17:38
1022,19,19,19009,926,bagen,926,42.929886,-78.813782,1596136718,2020-07-30 15:18:38
1022,19,19,19009,925,bagen,926,42.922764,-78.813782,1596136837,2020-07-30 15:20:37
1022,19,19,19009,926,bagen,926,42.922131,-78.813782,1596136896,2020-07-30 15:21:36
1022,19,19,19009,926,bagen,926,42.917622,-78.81382,1596137014,2020-07-30 15:23:34
1022,19,19,19009,926,bagen,926,42.914814,-78.81382,1596137073,2020-07-30 15:24:33
1022,19,19,19009,926,bagen,926,42.912781,-78.81382,1596137191,2020-07-30 15:26:31
1022,19,19,19009,933,bdyba,933,42.911846,-78.81382,1596137228,2020-07-30 15:27:08
1022,19,19,19009,933,bdyba,933,42.911076,-78.81382,1596137251,2020-07-30 15:27:31
1022,19,19,19009,934,bdyba,933,42.90992,-78.81382,1596137310,2020-07-30 15:28:30
1022,19,19,19009,934,bdyba,933,42.907555,-78.81382,1596137369,2020-07-30 15:29:29
1022,19,19,19009,933,bdyba,933,42.905109,-78.813896,1596137429,2020-07-30 15:30:29
1022,19,19,19009,933,bdyba,933,42.902111,-78.813972,1596137487,2020-07-30 15:31:27
1022,19,19,19009,933,bdyba,933,42.897106,-78.814117,1596137546,2020-07-30 15:32:26
1022,19,19,19009,938,wlmba,938,42.892952,-78.814232,1596137664,2020-07-30 15:34:24
1022,19,19,19009,938,wlmba,938,42.88979,-78.81427,1596137723,2020-07-30 15:35:23
1022,19,19,19009,938,wlmba,938,42.888279,-78.814308,1596137783,2020-07-30 15:36:23
1022,19,19,19009,938,wlmba,938,42.885693,-78.814339,1596137843,2020-07-30 15:37:23
1022,19,19,19009,946,abtba,946,42.883327,-78.814194,1596137904,2020-07-30 15:38:24
1022,19,19,19009,945,abtba,946,42.872189,-78.82,1596138022,2020-07-30 15:40:22
1022,19,19,19009,946,abtba,946,42.871449,-78.820518,1596138081,2020-07-30 15:41:21
1022,19,19,19009,946,abtba,946,42.861408,-78.825394,1596138198,2020-07-30 15:43:18
1022,19,19,19009,958,abtba,959,42.85778,-78.829193,1596138272,2020-07-30 15:44:32
1022,19,19,19009,959,abtba,959,42.857643,-78.828636,1596138377,2020-07-30 15:46:17
1022,19,19,19009,959,abtba,959,42.857643,-78.828598,1596138614,2020-07-30 15:50:14
1022,19,19,19009,959,abtba,959,42.857643,-78.828636,1596138672,2020-07-30 15:51:12
1022,19,19,19009,959,abtba,959,42.857643,-78.828598,1596138732,2020-07-30 15:52:12
1022,19,19,19009,959,abtba,959,42.857643,-78.828636,1596138909,2020-07-30 15:55:09
1022,19,19,19009,959,abtba,959,42.857643,-78.828598,1596139028,2020-07-30 15:57:08
1022,19,19,19009,959,abtba,959,42.857643,-78.828636,1596139087,2020-07-30 15:58:07
1022,19,20,19009,969,bfind,969,42.859596,-78.826256,1596139206,2020-07-30 16:00:06
1022,19,20,19009,970,bfind,969,42.85965,-78.826027,1596139265,2020-07-30 16:01:05
1022,19,20,19009,969,bfind,969,42.866306,-78.824059,1596139384,2020-07-30 16:03:04
1022,19,20,19009,970,bfind,969,42.868671,-78.822235,1596139443,2020-07-30 16:04:03
1022,19,20,19009,969,bfind,969,42.877853,-78.81501,1596139560,2020-07-30 16:06:00
1022,19,20,19009,969,bfind,969,42.877773,-78.807266,1596139619,2020-07-30 16:06:59
1022,19,20,19009,976,wlmba,976,42.882256,-78.804031,1596139718,2020-07-30 16:08:38
1022,19,20,19009,976,wlmba,976,42.882805,-78.801987,1596139737,2020-07-30 16:08:57
1022,19,20,19009,976,wlmba,976,42.87989,-78.801315,1596139796,2020-07-30 16:09:56
1022,19,20,19009,976,wlmba,976,42.877773,-78.802094,1596139855,2020-07-30 16:10:55
1022,19,20,19009,976,wlmba,976,42.877853,-78.808014,1596139915,2020-07-30 16:11:55
1022,19,20,19009,976,wlmba,976,42.877937,-78.814453,1596139975,2020-07-30 16:12:55
1022,19,20,19009,976,wlmba,976,42.879505,-78.814529,1596140034,2020-07-30 16:13:54
1022,19,20,19009,976,wlmba,976,42.882584,-78.814041,1596140094,2020-07-30 16:14:54
1022,19,20,19009,980,bdyba,980,42.887039,-78.814156,1596140154,2020-07-30 16:15:54
1022,19,20,19009,980,bdyba,980,42.889568,-78.814117,1596140210,2020-07-30 16:16:50
1022,19,20,19009,980,bdyba,980,42.891964,-78.814079,1596140271,2020-07-30 16:17:51
1022,19,20,19009,980,bdyba,980,42.8965,-78.813972,1596140390,2020-07-30 16:19:50
1022,19,20,19009,991,badlv,991,42.898811,-78.813934,1596140449,2020-07-30 16:20:49
1022,19,20,19009,991,badlv,991,42.904694,-78.813705,1596140561,2020-07-30 16:22:41
1022,19,20,19009,991,badlv,991,42.906013,-78.813705,1596140620,2020-07-30 16:23:40
1022,19,20,19009,991,badlv,991,42.912201,-78.813675,1596140737,2020-07-30 16:25:37
1022,19,20,19009,991,badlv,991,42.914181,-78.813675,1596140795,2020-07-30 16:26:35
1022,19,20,19009,990,badlv,991,42.919655,-78.813675,1596140912,2020-07-30 16:28:32
1022,19,20,19009,991,badlv,991,42.920647,-78.813637,1596140972,2020-07-30 16:29:32
1022,19,20,19009,1003,winsp,1003,42.923534,-78.813637,1596141060,2020-07-30 16:31:00
1022,19,20,19009,1003,winsp,1003,42.924908,-78.813599,1596141089,2020-07-30 16:31:29
1022,19,20,19009,1003,winsp,1003,42.927547,-78.813599,1596141147,2020-07-30 16:32:27
1022,19,20,19009,1002,winsp,1003,42.931149,-78.813599,1596141207,2020-07-30 16:33:27
1022,19,20,19009,1002,winsp,1003,42.933048,-78.813637,1596141266,2020-07-30 16:34:26
1022,19,20,19009,1002,winsp,1003,42.934753,-78.813599,1596141326,2020-07-30 16:35:26
1022,19,20,19009,1002,winsp,1003,42.937199,-78.813599,1596141385,2020-07-30 16:36:25
1022,19,20,19009,1003,winsp,1003,42.938576,-78.813599,1596141444,2020-07-30 16:37:24
1022,19,20,19009,1001,winsp,1003,42.943882,-78.813675,1596141504,2020-07-30 16:38:24
1022,19,20,19009,1001,winsp,1003,42.945808,-78.813637,1596141563,2020-07-30 16:39:23
1022,19,20,19009,1002,winsp,1003,42.946854,-78.813637,1596141622,2020-07-30 16:40:22
1022,19,20,19009,1003,winsp,1003,42.948666,-78.813637,1596141739,2020-07-30 16:42:19
1022,19,20,19009,1010,socam,1010,42.951309,-78.813675,1596141798,2020-07-30 16:43:18
1022,19,20,19009,1009,socam,1010,42.959255,-78.813934,1596141916,2020-07-30 16:45:16
1022,19,20,19009,1008,socam,1010,42.958401,-78.816833,1596141975,2020-07-30 16:46:15
1022,19,20,19009,1009,socam,1010,42.954636,-78.820747,1596142094,2020-07-30 16:48:14
1022,19,20,19009,1016,socam,1017,42.954746,-78.820518,1596142115,2020-07-30 16:48:35
1022,19,20,19009,1017,socam,1017,42.955101,-78.820892,1596142153,2020-07-30 16:49:13
1022,19,20,19009,1017,socam,1017,42.954578,-78.821228,1596142220,2020-07-30 16:50:20
1022,19,20,19009,1017,socam,1017,42.954552,-78.819847,1596142271,2020-07-30 16:51:11
1022,19,20,19009,1017,socam,1017,42.954525,-78.819847,1596142389,2020-07-30 16:53:09
1022,19,20,19009,1017,socam,1017,42.954994,-78.82119,1596142507,2020-07-30 16:55:07
1022,19,20,19009,1017,socam,1017,42.954994,-78.82048,1596142565,2020-07-30 16:56:05
1022,19,20,19009,1017,socam,1017,42.954994,-78.82045,1596142624,2020-07-30 16:57:04
1022,19,20,19009,1017,socam,1017,42.955238,-78.821228,1596142683,2020-07-30 16:58:03
1022,19,20,19009,1017,socam,1017,42.957634,-78.818398,1596142742,2020-07-30 16:59:02
1022,19,20,19009,1017,socam,1017,42.957989,-78.817467,1596142802,2020-07-30 17:00:02
1022,19,20,19009,1017,socam,1017,42.957329,-78.813972,1596142861,2020-07-30 17:01:01
1022,19,20,19009,1017,socam,1017,42.954994,-78.813934,1596142920,2020-07-30 17:02:00
1022,19,20,19009,1017,socam,1017,42.951664,-78.813858,1596142980,2020-07-30 17:03:00
1022,19,20,19009,1017,socam,1017,42.947044,-78.813782,1596143096,2020-07-30 17:04:56
1022,19,20,19009,1017,socam,1017,42.94611,-78.813782,1596143155,2020-07-30 17:05:55
