2612,32,19,32010,633,ungen,630,42.908379,-78.759628,1596119138,2020-07-30 10:25:38
2612,32,19,32010,633,ungen,630,42.907196,-78.756905,1596119198,2020-07-30 10:26:38
2612,32,19,32010,633,ungen,630,42.909039,-78.754448,1596119258,2020-07-30 10:27:38
2612,32,19,32010,633,ungen,630,42.913303,-78.754379,1596119317,2020-07-30 10:28:37
2612,32,19,32010,633,ungen,630,42.921799,-78.754341,1596119437,2020-07-30 10:30:37
2612,32,19,32010,638,clwbr,637,42.935139,-78.754379,1596119616,2020-07-30 10:33:36
2612,32,19,32010,638,clwbr,637,42.94006,-78.754417,1596119676,2020-07-30 10:34:36
2612,32,19,32010,638,clwbr,637,42.945313,-78.762115,1596119797,2020-07-30 10:36:37
2612,32,19,32010,638,clwbr,637,42.945175,-78.768295,1596119855,2020-07-30 10:37:35
2612,32,19,32010,643,knhty,641,42.944874,-78.779205,1596119976,2020-07-30 10:39:36
2612,32,19,32010,643,knhty,641,42.944901,-78.784935,1596120035,2020-07-30 10:40:35
2612,32,19,32010,643,knhty,641,42.944763,-78.794724,1596120096,2020-07-30 10:41:36
2612,32,19,32010,648,amhba,647,42.942398,-78.803139,1596120213,2020-07-30 10:43:33
2612,32,19,32010,648,amhba,647,42.942039,-78.804031,1596120273,2020-07-30 10:44:33
2612,32,19,32010,648,amhba,647,42.940994,-78.806633,1596120333,2020-07-30 10:45:33
2612,32,19,32010,648,amhba,647,42.938107,-78.813637,1596120452,2020-07-30 10:47:32
2612,32,19,32010,648,amhba,647,42.9394,-78.813934,1596120512,2020-07-30 10:48:32
2612,32,19,32010,654,amsta,653,42.940254,-78.822975,1596120630,2020-07-30 10:50:30
2612,32,19,32010,654,amsta,653,42.94017,-78.828636,1596120691,2020-07-30 10:51:31
2612,32,19,32010,654,amsta,653,42.940281,-78.834328,1596120752,2020-07-30 10:52:32
2612,32,19,32010,654,amsta,653,42.940254,-78.837044,1596120812,2020-07-30 10:53:32
2612,32,19,32010,660,dlwam,660,42.940334,-78.839203,1596120871,2020-07-30 10:54:31
2612,32,19,32010,660,dlwam,660,42.940361,-78.844269,1596120930,2020-07-30 10:55:30
2612,32,19,32010,660,dlwam,660,42.940472,-78.850555,1596120990,2020-07-30 10:56:30
2612,32,19,32010,660,dlwam,660,42.941463,-78.85495,1596121050,2020-07-30 10:57:30
2612,32,19,32010,660,dlwam,660,42.940582,-78.866417,1596121136,2020-07-30 10:58:56
2612,32,19,32010,664,bflst,665,42.940609,-78.867424,1596121170,2020-07-30 10:59:30
2612,32,19,32010,664,bflst,665,42.940609,-78.8685,1596121227,2020-07-30 11:00:27
2612,32,19,32010,664,bflst,665,42.940582,-78.874496,1596121287,2020-07-30 11:01:27
2612,32,19,32010,664,bflst,665,42.940498,-78.878922,1596121346,2020-07-30 11:02:26
2612,32,19,32010,677,brrtc,678,42.932056,-78.877251,1596121466,2020-07-30 11:04:26
2612,32,19,32010,677,brrtc,678,42.935715,-78.878365,1596121525,2020-07-30 11:05:25
2612,32,19,32010,677,brrtc,678,42.940636,-78.883278,1596121644,2020-07-30 11:07:24
2612,32,19,32010,677,brrtc,678,42.939674,-78.886292,1596121705,2020-07-30 11:08:25
2612,32,19,32010,677,brrtc,678,42.938354,-78.889938,1596121765,2020-07-30 11:09:25
2612,32,19,32010,677,brrtc,678,42.937061,-78.893402,1596121824,2020-07-30 11:10:24
2612,32,19,32010,677,brrtc,678,42.936127,-78.896416,1596121884,2020-07-30 11:11:24
2612,32,19,32010,677,brrtc,678,42.935276,-78.899765,1596121944,2020-07-30 11:12:24
2612,32,19,32010,677,brrtc,678,42.934559,-78.902443,1596122003,2020-07-30 11:13:23
2612,32,19,32010,677,brrtc,678,42.937996,-78.904198,1596122063,2020-07-30 11:14:23
2612,32,19,32010,677,brrtc,678,42.941738,-78.906204,1596122123,2020-07-30 11:15:23
2612,32,19,32010,677,brrtc,678,42.945202,-78.907692,1596122184,2020-07-30 11:16:24
2612,32,19,32010,677,brrtc,678,42.945614,-78.907059,1596122242,2020-07-30 11:17:22
2612,32,19,32010,694,brrtc,695,42.945614,-78.907028,1596122303,2020-07-30 11:18:23
2612,32,19,32010,694,brrtc,695,42.945614,-78.90699,1596122722,2020-07-30 11:25:22
2612,32,19,32010,694,brrtc,695,42.945644,-78.907028,1596123082,2020-07-30 11:31:22
2612,32,19,32010,694,brrtc,695,42.945614,-78.90699,1596123321,2020-07-30 11:35:21
2612,32,19,32010,694,brrtc,695,42.945671,-78.907326,1596123502,2020-07-30 11:38:22
2612,32,19,32010,694,brrtc,695,42.945671,-78.907356,1596123561,2020-07-30 11:39:21
2612,32,19,32010,694,brrtc,695,42.945614,-78.907623,1596123680,2020-07-30 11:41:20
2612,32,19,32010,694,brrtc,695,42.945038,-78.907845,1596123740,2020-07-30 11:42:20
2612,32,20,32010,716,bflst,709,42.942783,-78.906799,1596123800,2020-07-30 11:43:20
2612,32,20,32010,716,bflst,709,42.94072,-78.905762,1596123859,2020-07-30 11:44:19
2612,32,20,32010,716,bflst,709,42.936707,-78.903671,1596123919,2020-07-30 11:45:19
2612,32,20,32010,716,bflst,709,42.934589,-78.902,1596123980,2020-07-30 11:46:20
2612,32,20,32010,716,bflst,709,42.935303,-78.899727,1596124038,2020-07-30 11:47:18
2612,32,20,32010,716,bflst,709,42.938053,-78.890572,1596124159,2020-07-30 11:49:19
2612,32,20,32010,716,bflst,709,42.938602,-78.889122,1596124219,2020-07-30 11:50:19
2612,32,20,32010,716,bflst,709,42.940498,-78.882126,1596124338,2020-07-30 11:52:18
2612,32,20,32010,716,bflst,709,42.940529,-78.87944,1596124398,2020-07-30 11:53:18
2612,32,20,32010,716,bflst,709,42.933762,-78.877617,1596124517,2020-07-30 11:55:17
2612,32,20,32010,716,bflst,709,42.932251,-78.877281,1596124577,2020-07-30 11:56:17
2612,32,20,32010,721,dlwam,715,42.931866,-78.877655,1596124637,2020-07-30 11:57:17
2612,32,20,32010,721,dlwam,715,42.932911,-78.877213,1596124697,2020-07-30 11:58:17
2612,32,20,32010,721,dlwam,715,42.935688,-78.878326,1596124816,2020-07-30 12:00:16
2612,32,20,32010,721,dlwam,715,42.940197,-78.878777,1596124876,2020-07-30 12:01:16
2612,32,20,32010,721,dlwam,715,42.940529,-78.877396,1596124935,2020-07-30 12:02:15
2612,32,20,32010,721,dlwam,715,42.940498,-78.869728,1596124995,2020-07-30 12:03:15
2612,32,20,32010,730,amsta,722,42.940472,-78.866493,1596125055,2020-07-30 12:04:15
2612,32,20,32010,730,amsta,722,42.940472,-78.862244,1596125115,2020-07-30 12:05:15
2612,32,20,32010,730,amsta,722,42.941132,-78.856476,1596125174,2020-07-30 12:06:14
2612,32,20,32010,730,amsta,722,42.940994,-78.852386,1596125234,2020-07-30 12:07:14
2612,32,20,32010,730,amsta,722,42.940392,-78.847168,1596125353,2020-07-30 12:09:13
2612,32,20,32010,730,amsta,722,42.940254,-78.839539,1596125414,2020-07-30 12:10:14
2612,32,20,32010,730,amsta,722,42.940224,-78.838684,1596125533,2020-07-30 12:12:13
2612,32,20,32010,738,amhba,729,42.940197,-78.833694,1596125593,2020-07-30 12:13:13
2612,32,20,32010,738,amhba,729,42.940144,-78.828445,1596125653,2020-07-30 12:14:13
2612,32,20,32010,738,amhba,729,42.940086,-78.821678,1596125714,2020-07-30 12:15:14
2612,32,20,32010,738,amhba,729,42.940197,-78.817619,1596125773,2020-07-30 12:16:13
2612,32,20,32010,744,knhty,737,42.940197,-78.814232,1596125833,2020-07-30 12:17:13
2612,32,20,32010,744,knhty,737,42.938328,-78.813972,1596125893,2020-07-30 12:18:13
2612,32,20,32010,744,knhty,737,42.937996,-78.813896,1596125954,2020-07-30 12:19:14
2612,32,20,32010,744,knhty,737,42.939098,-78.811104,1596126013,2020-07-30 12:20:13
2612,32,20,32010,744,knhty,737,42.941959,-78.803917,1596126072,2020-07-30 12:21:12
2612,32,20,32010,744,knhty,737,42.943718,-78.799828,1596126192,2020-07-30 12:23:12
2612,32,20,32010,748,clwbr,742,42.945065,-78.796585,1596126252,2020-07-30 12:24:12
2612,32,20,32010,748,clwbr,742,42.944927,-78.783295,1596126371,2020-07-30 12:26:11
2612,32,20,32010,756,ungen,751,42.945038,-78.776855,1596126432,2020-07-30 12:27:12
2612,32,20,32010,756,ungen,751,42.945229,-78.766068,1596126492,2020-07-30 12:28:12
2612,32,20,32010,756,ungen,751,42.944817,-78.754822,1596126612,2020-07-30 12:30:12
2612,32,20,32010,756,ungen,751,42.937668,-78.754562,1596126672,2020-07-30 12:31:12
2612,32,20,32010,756,ungen,751,42.931068,-78.754524,1596126732,2020-07-30 12:32:12
2612,32,20,32010,756,ungen,751,42.927547,-78.754524,1596126791,2020-07-30 12:33:11
2612,32,20,32010,763,glrml,760,42.926006,-78.754524,1596126852,2020-07-30 12:34:12
2612,32,20,32010,763,glrml,760,42.919159,-78.754601,1596126911,2020-07-30 12:35:11
2612,32,20,32010,763,glrml,760,42.916439,-78.754601,1596126971,2020-07-30 12:36:11
2612,32,20,32010,763,glrml,760,42.916271,-78.754601,1596127030,2020-07-30 12:37:10
2612,32,20,32010,763,glrml,760,42.911598,-78.754601,1596127090,2020-07-30 12:38:10
2612,32,20,32010,763,glrml,760,42.908848,-78.76149,1596127211,2020-07-30 12:40:11
2612,32,20,32010,763,glrml,760,42.908901,-78.761787,1596127270,2020-07-30 12:41:10
2612,32,20,32010,772,twyml,770,42.911789,-78.764389,1596127392,2020-07-30 12:43:12
2612,32,20,32010,772,twyml,770,42.912971,-78.771049,1596127510,2020-07-30 12:45:10
2612,32,20,32010,772,twyml,770,42.908653,-78.772766,1596127570,2020-07-30 12:46:10
2612,32,20,32010,772,twyml,770,42.906979,-78.77935,1596127630,2020-07-30 12:47:10
2612,32,20,32010,772,twyml,770,42.906673,-78.781067,1596127690,2020-07-30 12:48:10
2612,32,20,32010,772,twyml,770,42.904724,-78.780876,1596127750,2020-07-30 12:49:10
2612,32,20,32010,772,twyml,770,42.903732,-78.783073,1596127809,2020-07-30 12:50:09
2612,32,20,32010,772,twyml,770,42.903732,-78.783707,1596127869,2020-07-30 12:51:09
2612,32,20,32010,772,twyml,770,42.901314,-78.784752,1596127929,2020-07-30 12:52:09
2612,32,20,32010,772,twyml,770,42.902771,-78.783966,1596127965,2020-07-30 12:52:45
2612,32,20,32010,789,twyml,787,42.902851,-78.783928,1596128048,2020-07-30 12:54:08
2612,32,20,32010,789,twyml,787,42.902824,-78.783928,1596128108,2020-07-30 12:55:08
2612,32,20,32010,789,twyml,787,42.902824,-78.783966,1596128167,2020-07-30 12:56:07
2612,32,20,32010,789,twyml,787,42.902824,-78.784004,1596128886,2020-07-30 13:08:06
2612,32,20,32010,789,twyml,787,42.902798,-78.784004,1596128945,2020-07-30 13:09:05
2612,32,20,32010,789,twyml,787,42.902798,-78.783966,1596129065,2020-07-30 13:11:05
2612,32,20,32010,789,twyml,787,42.903622,-78.782776,1596129123,2020-07-30 13:12:03
2612,32,20,32010,789,twyml,787,42.903732,-78.781143,1596129143,2020-07-30 13:12:23
2612,32,19,32010,801,glrml,796,42.906647,-78.780838,1596129244,2020-07-30 13:14:04
2612,32,19,32010,801,glrml,796,42.907032,-78.77816,1596129303,2020-07-30 13:15:03
2612,32,19,32010,801,glrml,796,42.908684,-78.77224,1596129363,2020-07-30 13:16:03
2612,32,19,32010,801,glrml,796,42.910553,-78.7715,1596129483,2020-07-30 13:18:03
2612,32,19,32010,801,glrml,796,42.909729,-78.76413,1596129603,2020-07-30 13:20:03
2612,32,19,32010,812,ungen,808,42.911762,-78.764351,1596129663,2020-07-30 13:21:03
2612,32,19,32010,812,ungen,808,42.909645,-78.76413,1596129722,2020-07-30 13:22:02
2612,32,19,32010,812,ungen,808,42.909069,-78.759628,1596129782,2020-07-30 13:23:02
2612,32,19,32010,812,ungen,808,42.907417,-78.757805,1596129842,2020-07-30 13:24:02
2612,32,19,32010,812,ungen,808,42.907089,-78.755043,1596129902,2020-07-30 13:25:02
2612,32,19,32010,812,ungen,808,42.914539,-78.754417,1596130082,2020-07-30 13:28:02
2612,32,19,32010,812,ungen,808,42.917099,-78.754379,1596130141,2020-07-30 13:29:01
2612,32,19,32010,812,ungen,808,42.920261,-78.754341,1596130261,2020-07-30 13:31:01
2612,32,19,32010,812,ungen,808,42.926861,-78.754417,1596130321,2020-07-30 13:32:01
2612,32,19,32010,819,clwbr,815,42.930325,-78.754379,1596130381,2020-07-30 13:33:01
2612,32,19,32010,819,clwbr,815,42.944927,-78.755081,1596130500,2020-07-30 13:35:00
2612,32,19,32010,819,clwbr,815,42.945366,-78.761337,1596130573,2020-07-30 13:36:13
2612,32,19,32010,819,clwbr,815,42.945229,-78.767479,1596130620,2020-07-30 13:37:00
2612,32,19,32010,819,clwbr,815,42.944954,-78.775406,1596130679,2020-07-30 13:37:59
2612,32,19,32010,823,knhty,820,42.944954,-78.784081,1596130741,2020-07-30 13:39:01
2612,32,19,32010,823,knhty,820,42.944954,-78.788734,1596130799,2020-07-30 13:39:59
2612,32,19,32010,828,amhba,827,42.942425,-78.803139,1596130920,2020-07-30 13:42:00
2612,32,19,32010,828,amhba,827,42.941051,-78.806488,1596130977,2020-07-30 13:42:57
2612,32,19,32010,828,amhba,827,42.938244,-78.813522,1596131097,2020-07-30 13:44:57
2612,32,19,32010,828,amhba,827,42.93819,-78.813675,1596131157,2020-07-30 13:45:57
2612,32,19,32010,833,amsta,833,42.940941,-78.814789,1596131276,2020-07-30 13:47:56
2612,32,19,32010,833,amsta,833,42.940914,-78.819626,1596131334,2020-07-30 13:48:54
2612,32,19,32010,833,amsta,833,42.940144,-78.823349,1596131395,2020-07-30 13:49:55
2612,32,19,32010,833,amsta,833,42.940254,-78.833138,1596131455,2020-07-30 13:50:55
2612,32,19,32010,839,dlwam,840,42.940308,-78.837906,1596131514,2020-07-30 13:51:54
2612,32,19,32010,839,dlwam,840,42.940308,-78.839241,1596131575,2020-07-30 13:52:55
2612,32,19,32010,839,dlwam,840,42.940361,-78.845612,1596131634,2020-07-30 13:53:54
2612,32,19,32010,839,dlwam,840,42.940392,-78.850822,1596131693,2020-07-30 13:54:53
2612,32,19,32010,839,dlwam,840,42.941296,-78.853683,1596131753,2020-07-30 13:55:53
2612,32,19,32010,839,dlwam,840,42.941296,-78.855736,1596131813,2020-07-30 13:56:53
2612,32,19,32010,839,dlwam,840,42.940529,-78.866417,1596131951,2020-07-30 13:59:11
2612,32,19,32010,845,bflst,845,42.940556,-78.867348,1596131993,2020-07-30 13:59:53
2612,32,19,32010,845,bflst,845,42.940582,-78.872337,1596132112,2020-07-30 14:01:52
2612,32,19,32010,845,bflst,845,42.940556,-78.878029,1596132173,2020-07-30 14:02:53
2612,32,19,32010,845,bflst,845,42.932579,-78.877357,1596132292,2020-07-30 14:04:52
2612,32,19,32010,858,brrtc,858,42.931839,-78.877548,1596132352,2020-07-30 14:05:52
2612,32,19,32010,858,brrtc,858,42.931866,-78.877472,1596132412,2020-07-30 14:06:52
2612,32,19,32010,858,brrtc,858,42.932056,-78.877251,1596132470,2020-07-30 14:07:50
2612,32,19,32010,858,brrtc,858,42.933128,-78.877251,1596132530,2020-07-30 14:08:50
2612,32,19,32010,858,brrtc,858,42.935661,-78.878365,1596132650,2020-07-30 14:10:50
2612,32,19,32010,858,brrtc,858,42.939236,-78.878883,1596132710,2020-07-30 14:11:50
2612,32,19,32010,858,brrtc,858,42.940609,-78.880371,1596132770,2020-07-30 14:12:50
2612,32,19,32010,858,brrtc,858,42.940144,-78.885063,1596132829,2020-07-30 14:13:49
2612,32,19,32010,858,brrtc,858,42.93819,-78.890495,1596132949,2020-07-30 14:15:49
2612,32,19,32010,858,brrtc,858,42.937336,-78.892845,1596133008,2020-07-30 14:16:48
2612,32,19,32010,858,brrtc,858,42.93478,-78.901627,1596133129,2020-07-30 14:18:49
2612,32,19,32010,858,brrtc,858,42.93676,-78.903641,1596133187,2020-07-30 14:19:47
2612,32,19,32010,858,brrtc,858,42.942699,-78.906693,1596133248,2020-07-30 14:20:48
2612,32,19,32010,858,brrtc,858,42.945423,-78.907097,1596133308,2020-07-30 14:21:48
2612,32,19,32010,883,brrtc,880,42.945614,-78.907059,1596133366,2020-07-30 14:22:46
2612,32,19,32010,883,brrtc,880,42.945644,-78.907059,1596133427,2020-07-30 14:23:47
2612,32,19,32010,883,brrtc,880,42.945644,-78.907028,1596133487,2020-07-30 14:24:47
2612,32,19,32010,883,brrtc,880,42.945644,-78.907059,1596133545,2020-07-30 14:25:45
2612,32,19,32010,883,brrtc,880,42.945644,-78.907028,1596134023,2020-07-30 14:33:43
2612,32,19,32010,883,brrtc,880,42.945644,-78.907059,1596134142,2020-07-30 14:35:42
2612,32,19,32010,883,brrtc,880,42.945671,-78.907059,1596134263,2020-07-30 14:37:43
2612,32,19,32010,883,brrtc,880,42.945644,-78.907059,1596134323,2020-07-30 14:38:43
2612,32,19,32010,883,brrtc,880,42.945671,-78.907059,1596134382,2020-07-30 14:39:42
2612,32,19,32010,883,brrtc,880,42.945644,-78.907059,1596134503,2020-07-30 14:41:43
2612,32,19,32010,883,brrtc,880,42.945671,-78.907059,1596134681,2020-07-30 14:44:41
2612,32,19,32010,883,brrtc,880,42.945644,-78.907059,1596134742,2020-07-30 14:45:42
2612,32,19,32010,883,brrtc,880,42.945614,-78.907059,1596134802,2020-07-30 14:46:42
2612,32,19,32010,883,brrtc,880,42.945614,-78.907661,1596134861,2020-07-30 14:47:41
2612,32,19,32010,883,brrtc,880,42.944489,-78.90773,1596134983,2020-07-30 14:49:43
2612,32,20,32010,904,bflst,895,42.941269,-78.906021,1596135042,2020-07-30 14:50:42
2612,32,20,32010,904,bflst,895,42.936047,-78.903343,1596135160,2020-07-30 14:52:40
2612,32,20,32010,904,bflst,895,42.934891,-78.901146,1596135221,2020-07-30 14:53:41
2612,32,20,32010,904,bflst,895,42.936047,-78.896675,1596135280,2020-07-30 14:54:40
2612,32,20,32010,904,bflst,895,42.938133,-78.890465,1596135339,2020-07-30 14:55:39
2612,32,20,32010,904,bflst,895,42.939621,-78.886406,1596135400,2020-07-30 14:56:40
2612,32,20,32010,904,bflst,895,42.940445,-78.883987,1596135459,2020-07-30 14:57:39
2612,32,20,32010,904,bflst,895,42.940529,-78.882233,1596135519,2020-07-30 14:58:39
2612,32,20,32010,904,bflst,895,42.940529,-78.88015,1596135578,2020-07-30 14:59:38
2612,32,20,32010,904,bflst,895,42.937309,-78.878845,1596135638,2020-07-30 15:00:38
2612,32,20,32010,904,bflst,895,42.933022,-78.877319,1596135698,2020-07-30 15:01:38
2612,32,20,32010,908,dlwam,902,42.931892,-78.878479,1596135758,2020-07-30 15:02:38
2612,32,20,32010,908,dlwam,902,42.932579,-78.877251,1596135817,2020-07-30 15:03:37
2612,32,20,32010,908,dlwam,902,42.933186,-78.877281,1596135877,2020-07-30 15:04:37
2612,32,20,32010,908,dlwam,902,42.940472,-78.87851,1596135996,2020-07-30 15:06:36
2612,32,20,32010,908,dlwam,902,42.940498,-78.873894,1596136056,2020-07-30 15:07:36
2612,32,20,32010,908,dlwam,902,42.940498,-78.871964,1596136176,2020-07-30 15:09:36
2612,32,20,32010,908,dlwam,902,42.940498,-78.868385,1596136236,2020-07-30 15:10:36
2612,32,20,32010,918,amsta,910,42.940498,-78.86824,1596136296,2020-07-30 15:11:36
2612,32,20,32010,918,amsta,910,42.940472,-78.865631,1596136357,2020-07-30 15:12:37
2612,32,20,32010,918,amsta,910,42.940472,-78.86161,1596136414,2020-07-30 15:13:34
2612,32,20,32010,918,amsta,910,42.940392,-78.851486,1596136489,2020-07-30 15:14:49
2612,32,20,32010,918,amsta,910,42.940418,-78.851456,1596136534,2020-07-30 15:15:34
2612,32,20,32010,918,amsta,910,42.940334,-78.850632,1596136593,2020-07-30 15:16:33
2612,32,20,32010,918,amsta,910,42.940361,-78.846092,1596136653,2020-07-30 15:17:33
2612,32,20,32010,918,amsta,910,42.940334,-78.839539,1596136713,2020-07-30 15:18:33
2612,32,20,32010,918,amsta,910,42.940281,-78.838722,1596136772,2020-07-30 15:19:32
2612,32,20,32010,926,amhba,917,42.940197,-78.829788,1596136833,2020-07-30 15:20:33
2612,32,20,32010,926,amhba,917,42.940086,-78.82309,1596136892,2020-07-30 15:21:32
2612,32,20,32010,926,amhba,917,42.940197,-78.815231,1596137011,2020-07-30 15:23:31
2612,32,20,32010,932,knhty,926,42.940144,-78.813972,1596137071,2020-07-30 15:24:31
2612,32,20,32010,932,knhty,926,42.938877,-78.811546,1596137191,2020-07-30 15:26:31
2612,32,20,32010,932,knhty,926,42.940857,-78.806671,1596137250,2020-07-30 15:27:30
