1034,15,19,15010,1118,lterr,1120,42.883106,-78.879707,1596148021,2020-07-30 18:27:01
1034,15,19,15010,1119,lterr,1120,42.883137,-78.879707,1596148087,2020-07-30 18:28:07
1034,15,19,15010,1120,lterr,1120,42.883137,-78.879707,1596148147,2020-07-30 18:29:07
1034,15,19,15010,1120,lterr,1120,42.883137,-78.879669,1596148442,2020-07-30 18:34:02
1034,15,19,15010,1120,lterr,1120,42.883137,-78.879707,1596148561,2020-07-30 18:36:01
1034,15,20,15010,1135,sensm,1134,42.881596,-78.878807,1596148918,2020-07-30 18:41:58
1034,15,20,15010,1135,sensm,1134,42.883026,-78.87561,1596149037,2020-07-30 18:43:57
1034,15,20,15010,1135,sensm,1134,42.882229,-78.872444,1596149095,2020-07-30 18:44:55
1034,15,20,15010,1135,sensm,1134,42.881897,-78.870995,1596149154,2020-07-30 18:45:54
1034,15,20,15010,1135,sensm,1134,42.881348,-78.869247,1596149214,2020-07-30 18:46:54
1034,15,20,15010,1136,sensm,1134,42.880524,-78.86824,1596149274,2020-07-30 18:47:54
1034,15,20,15010,1135,sensm,1134,42.879616,-78.862915,1596149334,2020-07-30 18:48:54
1034,15,20,15010,1134,sensm,1134,42.878544,-78.856888,1596149394,2020-07-30 18:49:54
1034,15,20,15010,1134,sensm,1134,42.875874,-78.848396,1596149514,2020-07-30 18:51:54
1034,15,20,15010,1133,sensm,1134,42.874416,-78.844604,1596149573,2020-07-30 18:52:53
1034,15,20,15010,1138,basen,1138,42.873703,-78.842705,1596149599,2020-07-30 18:53:19
1034,15,20,15010,1137,basen,1138,42.869934,-78.83284,1596149692,2020-07-30 18:54:52
1034,15,20,15010,1137,basen,1138,42.86845,-78.829155,1596149752,2020-07-30 18:55:52
1034,15,20,15010,1138,basen,1138,42.866661,-78.824394,1596149868,2020-07-30 18:57:48
1034,15,20,15010,1147,scl,1147,42.865948,-78.822678,1596149896,2020-07-30 18:58:16
1034,15,20,15010,1147,scl,1147,42.863224,-78.820747,1596149928,2020-07-30 18:58:48
1034,15,20,15010,1146,scl,1147,42.860119,-78.815903,1596149988,2020-07-30 18:59:48
1034,15,20,15010,1146,scl,1147,42.857395,-78.812256,1596150048,2020-07-30 19:00:48
1034,15,20,15010,1145,scl,1147,42.854206,-78.808464,1596150107,2020-07-30 19:01:47
1034,15,20,15010,1146,scl,1147,42.853241,-78.807419,1596150166,2020-07-30 19:02:46
1034,15,20,15010,1147,scl,1147,42.85294,-78.807007,1596150226,2020-07-30 19:03:46
1034,15,20,15010,1146,scl,1147,42.849972,-78.803581,1596150286,2020-07-30 19:04:46
1034,15,20,15010,1157,sogat,1158,42.846256,-78.799042,1596150345,2020-07-30 19:05:45
1034,15,20,15010,1156,sogat,1158,42.843369,-78.791191,1596150404,2020-07-30 19:06:44
1034,15,20,15010,1156,sogat,1158,42.839878,-78.783226,1596150463,2020-07-30 19:07:43
1034,15,20,15010,1155,sogat,1158,42.837017,-78.775894,1596150521,2020-07-30 19:08:41
1034,15,20,15010,1155,sogat,1158,42.830887,-78.774399,1596150580,2020-07-30 19:09:40
1034,15,20,15010,1155,sogat,1158,42.829346,-78.768967,1596150699,2020-07-30 19:11:39
1034,15,20,15010,1154,sogat,1158,42.829979,-78.756683,1596150757,2020-07-30 19:12:37
1034,15,20,15010,1161,sogat,1164,42.827419,-78.754448,1596150873,2020-07-30 19:14:33
1034,15,20,15010,1162,sogat,1164,42.827446,-78.754448,1596150936,2020-07-30 19:15:36
1034,15,20,15010,1164,sogat,1164,42.827419,-78.754448,1596151054,2020-07-30 19:17:34
1034,15,20,15010,1164,sogat,1164,42.827446,-78.754448,1596151173,2020-07-30 19:19:33
1034,15,19,15010,1179,scl,1179,42.826511,-78.754417,1596151469,2020-07-30 19:24:29
1034,15,19,15010,1179,scl,1179,42.829647,-78.753555,1596151528,2020-07-30 19:25:28
1034,15,19,15010,1179,scl,1179,42.830254,-78.754784,1596151587,2020-07-30 19:26:27
1034,15,19,15010,1178,scl,1179,42.829704,-78.772652,1596151707,2020-07-30 19:28:27
1034,15,19,15010,1179,scl,1179,42.829731,-78.772987,1596151766,2020-07-30 19:29:26
1034,15,19,15010,1178,scl,1179,42.838116,-78.77861,1596151886,2020-07-30 19:31:26
1034,15,19,15010,1178,scl,1179,42.839355,-78.781807,1596151945,2020-07-30 19:32:25
1034,15,19,15010,1178,scl,1179,42.843124,-78.790337,1596152063,2020-07-30 19:34:23
1034,15,19,15010,1178,scl,1179,42.843922,-78.792458,1596152123,2020-07-30 19:35:23
1034,15,19,15010,1179,scl,1179,42.84491,-78.795135,1596152182,2020-07-30 19:36:22
1034,15,19,15010,1178,scl,1179,42.846889,-78.799828,1596152241,2020-07-30 19:37:21
1034,15,19,15010,1188,basen,1189,42.849667,-78.803024,1596152301,2020-07-30 19:38:21
1034,15,19,15010,1189,basen,1189,42.849777,-78.803139,1596152360,2020-07-30 19:39:20
1034,15,19,15010,1189,basen,1189,42.851124,-78.804779,1596152419,2020-07-30 19:40:19
1034,15,19,15010,1189,basen,1189,42.851429,-78.805077,1596152478,2020-07-30 19:41:18
1034,15,19,15010,1189,basen,1189,42.853436,-78.807495,1596152538,2020-07-30 19:42:18
1034,15,19,15010,1189,basen,1189,42.856129,-78.810654,1596152597,2020-07-30 19:43:17
1034,15,19,15010,1189,basen,1189,42.858028,-78.812813,1596152656,2020-07-30 19:44:16
1034,15,19,15010,1189,basen,1189,42.859596,-78.81501,1596152716,2020-07-30 19:45:16
1034,15,19,15010,1189,basen,1189,42.862179,-78.818916,1596152777,2020-07-30 19:46:17
1034,15,19,15010,1194,sensm,1194,42.866909,-78.82473,1596152912,2020-07-30 19:48:32
1034,15,19,15010,1193,sensm,1194,42.868862,-78.829903,1596152954,2020-07-30 19:49:14
1034,15,19,15010,1193,sensm,1194,42.871391,-78.83638,1596153072,2020-07-30 19:51:12
1034,15,19,15010,1204,lterr,1205,42.874802,-78.845383,1596153150,2020-07-30 19:52:30
1034,15,19,15010,1202,lterr,1205,42.878407,-78.855736,1596153251,2020-07-30 19:54:11
1034,15,19,15010,1202,lterr,1205,42.879147,-78.860054,1596153310,2020-07-30 19:55:10
1034,15,19,15010,1201,lterr,1205,42.88055,-78.868126,1596153370,2020-07-30 19:56:10
1034,15,19,15010,1201,lterr,1205,42.881016,-78.870621,1596153429,2020-07-30 19:57:09
1034,15,19,15010,1201,lterr,1205,42.882751,-78.87114,1596153488,2020-07-30 19:58:08
1034,15,19,15010,1201,lterr,1205,42.883217,-78.874718,1596153547,2020-07-30 19:59:07
1034,15,19,15010,1202,lterr,1205,42.88319,-78.874901,1596153607,2020-07-30 20:00:07
1034,15,19,15010,1202,lterr,1205,42.883327,-78.876205,1596153667,2020-07-30 20:01:07
1034,15,19,15010,1203,lterr,1205,42.883549,-78.877319,1596153726,2020-07-30 20:02:06
1034,15,19,15010,1204,lterr,1205,42.883659,-78.878143,1596153786,2020-07-30 20:03:06
1034,15,19,15010,1214,lterr,1215,42.883354,-78.879814,1596153825,2020-07-30 20:03:45
1034,15,19,15010,1215,lterr,1215,42.883163,-78.879707,1596153904,2020-07-30 20:05:04
1034,15,20,15010,1230,sensm,1229,42.881786,-78.878883,1596154575,2020-07-30 20:16:15
1034,15,20,15010,1229,sensm,1229,42.881676,-78.878067,1596154620,2020-07-30 20:17:00
1034,15,20,15010,1229,sensm,1229,42.88319,-78.87751,1596154679,2020-07-30 20:17:59
1034,15,20,15010,1230,sensm,1229,42.88319,-78.87751,1596154739,2020-07-30 20:18:59
1034,15,20,15010,1231,sensm,1229,42.883053,-78.875534,1596154799,2020-07-30 20:19:59
1034,15,20,15010,1232,sensm,1229,42.882229,-78.872444,1596154918,2020-07-30 20:21:58
1034,15,20,15010,1232,sensm,1229,42.881897,-78.870918,1596154977,2020-07-30 20:22:57
1034,15,20,15010,1233,sensm,1229,42.880661,-78.86898,1596155096,2020-07-30 20:24:56
1034,15,20,15010,1232,sensm,1229,42.879669,-78.863289,1596155156,2020-07-30 20:25:56
1034,15,20,15010,1231,sensm,1229,42.877991,-78.853912,1596155275,2020-07-30 20:27:55
1034,15,20,15010,1231,sensm,1229,42.876564,-78.850151,1596155335,2020-07-30 20:28:55
1034,15,20,15010,1234,basen,1233,42.873619,-78.842522,1596155437,2020-07-30 20:30:37
1034,15,20,15010,1233,basen,1233,42.872574,-78.839798,1596155453,2020-07-30 20:30:53
1034,15,20,15010,1233,basen,1233,42.870018,-78.833138,1596155513,2020-07-30 20:31:53
1034,15,20,15010,1233,basen,1233,42.866634,-78.824318,1596155573,2020-07-30 20:32:53
1034,15,20,15010,1242,scl,1242,42.864243,-78.821602,1596155633,2020-07-30 20:33:53
1034,15,20,15010,1241,scl,1242,42.860119,-78.815941,1596155693,2020-07-30 20:34:53
1034,15,20,15010,1241,scl,1242,42.857533,-78.81237,1596155752,2020-07-30 20:35:52
1034,15,20,15010,1241,scl,1242,42.855606,-78.810135,1596155812,2020-07-30 20:36:52
1034,15,20,15010,1241,scl,1242,42.851566,-78.805443,1596155930,2020-07-30 20:38:50
1034,15,20,15010,1241,scl,1242,42.849915,-78.803551,1596155990,2020-07-30 20:39:50
1034,15,20,15010,1250,sogat,1251,42.843315,-78.791077,1596156110,2020-07-30 20:41:50
1034,15,20,15010,1250,sogat,1251,42.842434,-78.788773,1596156168,2020-07-30 20:42:48
1034,15,20,15010,1249,sogat,1251,42.833221,-78.775146,1596156288,2020-07-30 20:44:48
1034,15,20,15010,1250,sogat,1251,42.829948,-78.773773,1596156347,2020-07-30 20:45:47
1034,15,20,15010,1251,sogat,1251,42.829594,-78.77317,1596156406,2020-07-30 20:46:46
1034,15,20,15010,1250,sogat,1251,42.829346,-78.764839,1596156465,2020-07-30 20:47:45
1034,15,20,15010,1250,sogat,1251,42.829895,-78.75769,1596156524,2020-07-30 20:48:44
1034,15,20,15010,1281,sogat,1282,42.82819,-78.753929,1596156595,2020-07-30 20:49:55
1034,15,20,15010,1282,sogat,1282,42.827446,-78.754448,1596156643,2020-07-30 20:50:43
1034,15,19,15010,1295,scl,1295,42.826786,-78.754417,1596158500,2020-07-30 21:21:40
1034,15,19,15010,1295,scl,1295,42.828659,-78.753448,1596158553,2020-07-30 21:22:33
1034,15,19,15010,1295,scl,1295,42.829922,-78.758995,1596158672,2020-07-30 21:24:32
1034,15,19,15010,1294,scl,1295,42.829594,-78.77079,1596158732,2020-07-30 21:25:32
1034,15,19,15010,1294,scl,1295,42.831131,-78.774475,1596158792,2020-07-30 21:26:32
1034,15,19,15010,1294,scl,1295,42.834953,-78.774666,1596158852,2020-07-30 21:27:32
1034,15,19,15010,1294,scl,1295,42.838806,-78.78054,1596158912,2020-07-30 21:28:32
1034,15,19,15010,1293,scl,1295,42.841446,-78.785942,1596158971,2020-07-30 21:29:31
1034,15,19,15010,1294,scl,1295,42.842957,-78.789886,1596159031,2020-07-30 21:30:31
1034,15,19,15010,1294,scl,1295,42.844582,-78.794167,1596159091,2020-07-30 21:31:31
1034,15,19,15010,1294,scl,1295,42.84568,-78.797218,1596159150,2020-07-30 21:32:30
1034,15,19,15010,1303,basen,1304,42.849033,-78.802322,1596159220,2020-07-30 21:33:40
1034,15,19,15010,1303,basen,1304,42.850712,-78.804329,1596159269,2020-07-30 21:34:29
1034,15,19,15010,1303,basen,1304,42.852886,-78.806786,1596159329,2020-07-30 21:35:29
1034,15,19,15010,1304,basen,1304,42.853104,-78.807083,1596159388,2020-07-30 21:36:28
1034,15,19,15010,1303,basen,1304,42.857285,-78.81192,1596159507,2020-07-30 21:38:27
1034,15,19,15010,1304,basen,1304,42.858715,-78.813599,1596159567,2020-07-30 21:39:27
1034,15,19,15010,1304,basen,1304,42.860996,-78.817169,1596159686,2020-07-30 21:41:26
1034,15,19,15010,1304,basen,1304,42.864079,-78.821373,1596159746,2020-07-30 21:42:26
1034,15,19,15010,1309,sensm,1309,42.866829,-78.824463,1596159830,2020-07-30 21:43:50
1034,15,19,15010,1309,sensm,1309,42.868286,-78.8283,1596159864,2020-07-30 21:44:24
1034,15,19,15010,1308,sensm,1309,42.870541,-78.834145,1596159924,2020-07-30 21:45:24
1034,15,19,15010,1309,sensm,1309,42.871391,-78.83638,1596159983,2020-07-30 21:46:23
1034,15,19,15010,1319,lterr,1320,42.874474,-78.844414,1596160063,2020-07-30 21:47:43
1034,15,19,15010,1319,lterr,1320,42.875381,-78.84687,1596160102,2020-07-30 21:48:22
1034,15,19,15010,1319,lterr,1320,42.876369,-78.849442,1596160161,2020-07-30 21:49:21
1034,15,19,15010,1319,lterr,1320,42.877277,-78.851677,1596160220,2020-07-30 21:50:20
1034,15,19,15010,1318,lterr,1320,42.879173,-78.860199,1596160280,2020-07-30 21:51:20
1034,15,19,15010,1316,lterr,1320,42.880772,-78.869133,1596160339,2020-07-30 21:52:19
1034,15,19,15010,1317,lterr,1320,42.881374,-78.870697,1596160399,2020-07-30 21:53:19
1034,15,19,15010,1317,lterr,1320,42.883163,-78.873825,1596160518,2020-07-30 21:55:18
1034,15,19,15010,1317,lterr,1320,42.883549,-78.877281,1596160578,2020-07-30 21:56:18
1034,15,19,15010,1334,lterr,1335,42.883137,-78.879707,1596160698,2020-07-30 21:58:18
1034,15,19,15010,1335,lterr,1335,42.883137,-78.879707,1596160757,2020-07-30 21:59:17
1034,15,19,15010,1335,lterr,1335,42.883163,-78.879707,1596161056,2020-07-30 22:04:16
1034,15,19,15010,1335,lterr,1335,42.883137,-78.879707,1596161235,2020-07-30 22:07:15
1034,15,20,15010,1350,sensm,1349,42.881844,-78.87896,1596161786,2020-07-30 22:16:26
1034,15,20,15010,1349,sensm,1349,42.881649,-78.878029,1596161832,2020-07-30 22:17:12
1034,15,20,15010,1349,sensm,1349,42.88308,-78.875725,1596161892,2020-07-30 22:18:12
1034,15,20,15010,1350,sensm,1349,42.882668,-78.87468,1596161952,2020-07-30 22:19:12
1034,15,20,15010,1350,sensm,1349,42.882366,-78.873192,1596162012,2020-07-30 22:20:12
1034,15,20,15010,1351,sensm,1349,42.882145,-78.871964,1596162071,2020-07-30 22:21:11
1034,15,20,15010,1351,sensm,1349,42.881844,-78.870697,1596162131,2020-07-30 22:22:11
1034,15,20,15010,1351,sensm,1349,42.881237,-78.869278,1596162191,2020-07-30 22:23:11
1034,15,20,15010,1352,sensm,1349,42.88055,-78.868355,1596162251,2020-07-30 22:24:11
1034,15,20,15010,1350,sensm,1349,42.878433,-78.856178,1596162370,2020-07-30 22:26:10
1034,15,20,15010,1350,sensm,1349,42.877884,-78.853012,1596162430,2020-07-30 22:27:10
1034,15,20,15010,1353,basen,1353,42.873676,-78.842667,1596162550,2020-07-30 22:29:10
1034,15,20,15010,1353,basen,1353,42.870953,-78.835556,1596162608,2020-07-30 22:30:08
1034,15,20,15010,1353,basen,1353,42.866772,-78.824692,1596162727,2020-07-30 22:32:07
1034,15,20,15010,1362,scl,1362,42.865974,-78.822678,1596162753,2020-07-30 22:32:33
1034,15,20,15010,1361,scl,1362,42.863224,-78.820709,1596162786,2020-07-30 22:33:06
1034,15,20,15010,1360,scl,1362,42.860226,-78.816093,1596162845,2020-07-30 22:34:05
1034,15,20,15010,1360,scl,1362,42.85778,-78.81263,1596162903,2020-07-30 22:35:03
1034,15,20,15010,1361,scl,1362,42.857342,-78.81218,1596162961,2020-07-30 22:36:01
1034,15,20,15010,1360,scl,1362,42.853626,-78.807831,1596163021,2020-07-30 22:37:01
1034,15,20,15010,1361,scl,1362,42.852528,-78.806526,1596163080,2020-07-30 22:38:00
1034,15,20,15010,1361,scl,1362,42.850521,-78.804176,1596163140,2020-07-30 22:39:00
1034,15,20,15010,1370,sogat,1371,42.846809,-78.799866,1596163235,2020-07-30 22:40:35
1034,15,20,15010,1370,sogat,1371,42.845242,-78.796288,1596163259,2020-07-30 22:40:59
1034,15,20,15010,1370,sogat,1371,42.843288,-78.791039,1596163317,2020-07-30 22:41:57
1034,15,20,15010,1370,sogat,1371,42.840897,-78.785233,1596163377,2020-07-30 22:42:57
1034,15,20,15010,1369,sogat,1371,42.83688,-78.775597,1596163436,2020-07-30 22:43:56
1034,15,20,15010,1369,sogat,1371,42.82951,-78.771835,1596163555,2020-07-30 22:45:55
1034,15,20,15010,1369,sogat,1371,42.829731,-78.760292,1596163615,2020-07-30 22:46:55
1034,15,20,15010,1406,sogat,1407,42.827446,-78.754448,1596163745,2020-07-30 22:49:05
1034,15,20,15010,1407,sogat,1407,42.827446,-78.754448,1596163852,2020-07-30 22:50:52
1034,15,20,15010,1407,sogat,1407,42.827477,-78.754448,1596164746,2020-07-30 23:05:46
1034,15,20,15010,1407,sogat,1407,42.827446,-78.754448,1596165104,2020-07-30 23:11:44
1034,15,20,15010,1407,sogat,1407,42.827446,-78.754417,1596165223,2020-07-30 23:13:43
1034,15,20,15010,1407,sogat,1407,42.827446,-78.754448,1596165342,2020-07-30 23:15:42
1034,15,19,15010,1415,scl,1416,42.826786,-78.754417,1596165943,2020-07-30 23:25:43
1034,15,19,15010,1416,scl,1416,42.826458,-78.753593,1596166000,2020-07-30 23:26:40
1034,15,19,15010,1416,scl,1416,42.829842,-78.753555,1596166060,2020-07-30 23:27:40
1034,15,19,15010,1416,scl,1416,42.830006,-78.75795,1596166120,2020-07-30 23:28:40
1034,15,19,15010,1416,scl,1416,42.829456,-78.768822,1596166180,2020-07-30 23:29:40
1034,15,19,15010,1416,scl,1416,42.832397,-78.775185,1596166240,2020-07-30 23:30:40
1034,15,19,15010,1416,scl,1416,42.837761,-78.777565,1596166300,2020-07-30 23:31:40
1034,15,19,15010,1416,scl,1416,42.839603,-78.782372,1596166359,2020-07-30 23:32:39
1034,15,19,15010,1416,scl,1416,42.841225,-78.78553,1596166420,2020-07-30 23:33:40
1034,15,19,15010,1416,scl,1416,42.843975,-78.792564,1596166479,2020-07-30 23:34:39
1034,15,19,15010,1423,basen,1423,42.850327,-78.80381,1596166598,2020-07-30 23:36:38
1034,15,19,15010,1423,basen,1423,42.854645,-78.808868,1596166657,2020-07-30 23:37:37
1034,15,19,15010,1422,basen,1423,42.860748,-78.816765,1596166776,2020-07-30 23:39:36
1034,15,19,15010,1422,basen,1423,42.864296,-78.821487,1596166835,2020-07-30 23:40:35
1034,15,19,15010,1423,basen,1423,42.866497,-78.823647,1596166954,2020-07-30 23:42:34
1034,15,19,15010,1427,sensm,1427,42.866798,-78.824432,1596166979,2020-07-30 23:42:59
1034,15,19,15010,1427,sensm,1427,42.868366,-78.828598,1596167014,2020-07-30 23:43:34
1034,15,19,15010,1427,sensm,1427,42.870762,-78.834854,1596167073,2020-07-30 23:44:33
1034,15,19,15010,1427,sensm,1427,42.872631,-78.839691,1596167132,2020-07-30 23:45:32
1034,15,19,15010,1435,lterr,1436,42.875683,-78.847733,1596167191,2020-07-30 23:46:31
1034,15,19,15010,1435,lterr,1436,42.877525,-78.852119,1596167251,2020-07-30 23:47:31
1034,15,19,15010,1434,lterr,1436,42.879341,-78.861168,1596167311,2020-07-30 23:48:31
1034,15,19,15010,1434,lterr,1436,42.879974,-78.864777,1596167372,2020-07-30 23:49:32
1034,15,19,15010,1434,lterr,1436,42.881184,-78.870735,1596167431,2020-07-30 23:50:31
1034,15,19,15010,1434,lterr,1436,42.882778,-78.871368,1596167490,2020-07-30 23:51:30
1034,15,19,15010,1434,lterr,1436,42.883163,-78.875237,1596167550,2020-07-30 23:52:30
1034,15,19,15010,1434,lterr,1436,42.883713,-78.878624,1596167609,2020-07-30 23:53:29
1034,15,19,15010,0,lterr,1,42.881733,-78.878883,1596167669,2020-07-30 23:54:29
