1027,2,20,2002,388,fern,387,42.871803,-78.807861,1596104764,2020-07-30 06:26:04
1027,2,20,2002,389,fern,387,42.871777,-78.805595,1596104823,2020-07-30 06:27:03
1027,2,20,2002,397,cltun,396,42.871502,-78.7929,1596104908,2020-07-30 06:28:28
1027,2,20,2002,396,cltun,396,42.871365,-78.788208,1596104941,2020-07-30 06:29:01
1027,2,20,2002,397,cltun,396,42.864681,-78.787285,1596105059,2020-07-30 06:30:59
1027,2,20,2002,396,cltun,396,42.860886,-78.7798,1596105119,2020-07-30 06:31:59
1027,2,20,2002,396,cltun,396,42.853516,-78.762192,1596105237,2020-07-30 06:33:57
1027,2,20,2002,396,cltun,396,42.853626,-78.755043,1596105296,2020-07-30 06:34:56
1027,2,20,2002,396,cltun,396,42.854977,-78.754601,1596105414,2020-07-30 06:36:54
1027,2,20,2002,405,trfrh,405,42.863251,-78.754341,1596105473,2020-07-30 06:37:53
1027,2,20,2002,405,trfrh,405,42.866112,-78.753853,1596105532,2020-07-30 06:38:52
1027,2,20,2002,406,trfrh,405,42.868176,-78.748573,1596105592,2020-07-30 06:39:52
1027,2,20,2002,406,trfrh,405,42.868011,-78.74012,1596105652,2020-07-30 06:40:52
1027,2,20,2002,406,trfrh,405,42.867817,-78.731262,1596105711,2020-07-30 06:41:51
1027,2,20,2002,406,trfrh,405,42.867737,-78.724602,1596105770,2020-07-30 06:42:50
1027,2,20,2002,405,trfrh,405,42.867764,-78.710716,1596105829,2020-07-30 06:43:49
1027,2,20,2002,405,trfrh,405,42.86779,-78.703453,1596105887,2020-07-30 06:44:47
1027,2,20,2002,409,fltbk,409,42.865921,-78.69709,1596105946,2020-07-30 06:45:46
1027,2,20,2002,9999,fltbk,409,42.860226,-78.69709,1596106005,2020-07-30 06:46:45
1027,2,20,2002,9999,fltbk,409,42.855911,-78.69709,1596106077,2020-07-30 06:47:57
1027,2,20,2002,9999,fltbk,409,42.849613,-78.697052,1596106123,2020-07-30 06:48:43
1027,2,20,2002,9999,fltbk,409,42.848896,-78.697617,1596106183,2020-07-30 06:49:43
1027,2,20,2002,391,fltbk,409,42.848896,-78.697647,1596106302,2020-07-30 06:51:42
1027,2,20,2002,393,fltbk,409,42.848896,-78.697617,1596106420,2020-07-30 06:53:40
1027,2,20,2002,394,fltbk,409,42.848869,-78.697647,1596106479,2020-07-30 06:54:39
1027,2,20,2002,396,fltbk,409,42.848896,-78.697617,1596106588,2020-07-30 06:56:28
1027,2,20,2002,397,fltbk,409,42.848896,-78.697617,1596106657,2020-07-30 06:57:37
1027,2,20,2002,398,fltbk,409,42.848896,-78.697617,1596106716,2020-07-30 06:58:36
1027,2,20,2002,399,fltbk,409,42.848869,-78.697617,1596106776,2020-07-30 06:59:36
1027,2,20,2002,400,fltbk,409,42.848896,-78.697617,1596106836,2020-07-30 07:00:36
1027,2,20,2002,401,fltbk,409,42.848869,-78.697617,1596106887,2020-07-30 07:01:27
1027,2,20,2002,402,fltbk,409,42.848869,-78.697617,1596106953,2020-07-30 07:02:33
1027,2,20,2002,403,fltbk,409,42.848869,-78.697647,1596107013,2020-07-30 07:03:33
1027,2,20,2002,9999,fltbk,409,42.848896,-78.697617,1596107072,2020-07-30 07:04:32
1027,2,20,2002,9999,fltbk,409,42.848869,-78.697617,1596107132,2020-07-30 07:05:32
1027,2,20,2002,9999,fltbk,409,42.848896,-78.697617,1596107188,2020-07-30 07:06:28
1027,2,20,2002,9999,fltbk,409,42.848896,-78.697617,1596107251,2020-07-30 07:07:31
1027,2,20,2002,9999,fltbk,409,42.848896,-78.697647,1596107310,2020-07-30 07:08:30
1027,2,20,2002,9999,fltbk,409,42.848896,-78.697617,1596107370,2020-07-30 07:09:30
1027,2,20,2002,9999,fltbk,409,42.848896,-78.697617,1596107487,2020-07-30 07:11:27
1027,2,20,2002,9999,fltbk,409,42.848896,-78.697617,1596107608,2020-07-30 07:13:28
1027,2,20,2002,9999,fltbk,409,42.848869,-78.697617,1596107667,2020-07-30 07:14:27
1027,2,20,2002,9999,fltbk,409,42.848869,-78.697647,1596107787,2020-07-30 07:16:27
1027,2,20,2002,9999,fltbk,409,42.848869,-78.697647,1596107846,2020-07-30 07:17:26
1027,2,20,2002,9999,fltbk,409,42.848896,-78.697617,1596107906,2020-07-30 07:18:26
1027,2,20,2002,9999,fltbk,409,42.848869,-78.697617,1596107966,2020-07-30 07:19:26
1027,2,20,2002,9999,fltbk,409,42.847744,-78.697723,1596108026,2020-07-30 07:20:26
1027,2,19,2002,445,trfrh,436,42.855278,-78.696869,1596108087,2020-07-30 07:21:27
1027,2,19,2002,443,trfrh,436,42.864902,-78.696945,1596108143,2020-07-30 07:22:23
1027,2,19,2002,443,trfrh,436,42.868176,-78.698059,1596108201,2020-07-30 07:23:21
1027,2,19,2002,454,cltun,447,42.867901,-78.706734,1596108260,2020-07-30 07:24:20
1027,2,19,2002,454,cltun,447,42.867901,-78.708557,1596108319,2020-07-30 07:25:19
1027,2,19,2002,453,cltun,447,42.867954,-78.73085,1596108436,2020-07-30 07:27:16
1027,2,19,2002,452,cltun,447,42.868202,-78.742577,1596108496,2020-07-30 07:28:16
1027,2,19,2002,9999,cltun,447,42.853516,-78.765137,1596108792,2020-07-30 07:33:12
1027,2,19,2002,9999,cltun,447,42.856873,-78.774811,1596108850,2020-07-30 07:34:10
1027,2,19,2002,9999,cltun,447,42.863251,-78.782669,1596108909,2020-07-30 07:35:09
1027,2,19,2002,9999,cltun,447,42.870621,-78.787392,1596108986,2020-07-30 07:36:26
1027,2,19,2002,9999,cltun,447,42.871777,-78.801201,1596109088,2020-07-30 07:38:08
1027,2,19,2002,9999,cltun,447,42.871834,-78.804886,1596109148,2020-07-30 07:39:08
1027,2,19,2002,9999,cltun,447,42.871941,-78.809654,1596109207,2020-07-30 07:40:07
1027,2,19,2002,9999,cltun,447,42.872082,-78.819252,1596109286,2020-07-30 07:41:26
1027,2,19,2002,9999,cltun,447,42.873592,-78.823944,1596109324,2020-07-30 07:42:04
1027,2,19,2002,9999,cltun,447,42.875271,-78.828224,1596109383,2020-07-30 07:43:03
1027,2,19,2002,9999,cltun,447,42.876949,-78.832733,1596109442,2020-07-30 07:44:02
1027,2,19,2002,9999,cltun,447,42.878819,-78.837494,1596109502,2020-07-30 07:45:02
1027,2,19,2002,9999,cltun,447,42.879311,-78.83902,1596109622,2020-07-30 07:47:02
1027,2,19,2002,9999,cltun,447,42.880276,-78.844711,1596109682,2020-07-30 07:48:02
1027,2,19,2002,9999,cltun,447,42.88187,-78.85376,1596109801,2020-07-30 07:50:01
1027,2,19,2002,9999,cltun,447,42.88242,-78.856888,1596109886,2020-07-30 07:51:26
1027,2,19,2002,9999,cltun,447,42.883575,-78.863739,1596109978,2020-07-30 07:52:58
1027,2,19,2002,9999,cltun,447,42.884647,-78.868126,1596110037,2020-07-30 07:53:57
1027,2,19,2002,9999,cltun,447,42.885391,-78.868912,1596110098,2020-07-30 07:54:58
1027,2,19,2002,9999,cltun,447,42.885746,-78.87114,1596110185,2020-07-30 07:56:25
1027,2,19,2002,9999,cltun,447,42.885803,-78.87133,1596110217,2020-07-30 07:56:57
1027,2,19,2002,9999,cltun,447,42.886078,-78.876129,1596110277,2020-07-30 07:57:57
1027,2,19,2002,9999,cltun,447,42.886299,-78.877281,1596110337,2020-07-30 07:58:57
1027,2,19,2002,9999,cltun,447,42.885117,-78.877136,1596110395,2020-07-30 07:59:55
1027,2,19,2002,9999,cltun,447,42.883904,-78.877396,1596110454,2020-07-30 08:00:54
1027,2,19,2002,9999,cltun,447,42.883904,-78.877396,1596110514,2020-07-30 08:01:54
1027,2,19,2002,9999,cltun,447,42.883244,-78.876648,1596110574,2020-07-30 08:02:54
1027,2,19,2002,9999,cltun,447,42.88242,-78.873413,1596110633,2020-07-30 08:03:53
1027,2,19,2002,9999,tcbfl,495,42.883492,-78.872299,1596110693,2020-07-30 08:04:53
1027,2,19,2002,493,tcbfl,495,42.883492,-78.872299,1596110715,2020-07-30 08:05:15
1027,2,19,2002,494,tcbfl,495,42.883465,-78.872368,1596110813,2020-07-30 08:06:53
1027,2,19,2002,495,tcbfl,495,42.883465,-78.872444,1596110871,2020-07-30 08:07:51
1027,2,19,2002,495,tcbfl,495,42.883492,-78.87252,1596110973,2020-07-30 08:09:33
1027,2,19,2002,495,tcbfl,495,42.883492,-78.872559,1596111047,2020-07-30 08:10:47
1027,2,19,2002,495,tcbfl,495,42.883438,-78.872559,1596111164,2020-07-30 08:12:44
1027,2,19,2002,495,tcbfl,495,42.883381,-78.872597,1596111223,2020-07-30 08:13:43
1027,2,19,2002,495,tcbfl,495,42.883411,-78.872635,1596111282,2020-07-30 08:14:42
1027,2,19,2002,495,tcbfl,495,42.883438,-78.872635,1596111341,2020-07-30 08:15:41
1027,2,19,2002,496,tcbfl,495,42.883438,-78.872635,1596111400,2020-07-30 08:16:40
1027,2,19,2002,497,tcbfl,495,42.883465,-78.872665,1596111460,2020-07-30 08:17:40
1027,2,19,2002,498,tcbfl,495,42.883465,-78.872665,1596111519,2020-07-30 08:18:39
1027,2,19,2002,499,tcbfl,495,42.883492,-78.872665,1596111578,2020-07-30 08:19:38
1027,2,19,2002,500,tcbfl,495,42.883492,-78.872665,1596111637,2020-07-30 08:20:37
1027,2,19,2002,501,tcbfl,495,42.883492,-78.872665,1596111696,2020-07-30 08:21:36
1027,2,19,2002,502,tcbfl,495,42.883411,-78.872635,1596111755,2020-07-30 08:22:35
1027,1,20,2002,513,wmmgn,507,42.88319,-78.875092,1596111815,2020-07-30 08:23:35
1027,1,20,2002,512,wmmgn,507,42.884399,-78.877136,1596111874,2020-07-30 08:24:34
1027,1,20,2002,511,wmmgn,507,42.885857,-78.87542,1596111991,2020-07-30 08:26:31
1027,1,20,2002,512,wmmgn,507,42.885639,-78.874344,1596112050,2020-07-30 08:27:30
1027,1,20,2002,512,wmmgn,507,42.885361,-78.871735,1596112168,2020-07-30 08:29:28
1027,1,20,2002,512,wmmgn,507,42.885719,-78.87133,1596112227,2020-07-30 08:30:27
1027,1,20,2002,520,wmbck,517,42.884895,-78.859566,1596112345,2020-07-30 08:32:25
1027,1,20,2002,520,wmbck,517,42.885086,-78.854095,1596112404,2020-07-30 08:33:24
1027,1,20,2002,520,wmbck,517,42.885086,-78.849663,1596112463,2020-07-30 08:34:23
1027,1,20,2002,519,wmbck,517,42.885033,-78.844154,1596112522,2020-07-30 08:35:22
1027,1,20,2002,519,wmbck,517,42.884949,-78.83947,1596112581,2020-07-30 08:36:21
1027,1,20,2002,520,wmbck,517,42.884949,-78.838905,1596112640,2020-07-30 08:37:20
1027,1,20,2002,519,wmbck,517,42.884838,-78.829605,1596112698,2020-07-30 08:38:18
1027,1,20,2002,526,nolvj,524,42.884785,-78.821976,1596112764,2020-07-30 08:39:24
1027,1,20,2002,524,nolvj,524,42.885471,-78.814194,1596112816,2020-07-30 08:40:16
1027,1,20,2002,524,nolvj,524,42.889736,-78.814079,1596112875,2020-07-30 08:41:15
1027,1,20,2002,524,nolvj,524,42.889736,-78.807381,1596112933,2020-07-30 08:42:13
1027,1,20,2002,527,ogplz,527,42.888084,-78.802505,1596113000,2020-07-30 08:43:20
1027,1,20,2002,526,ogplz,527,42.884895,-78.800568,1596113054,2020-07-30 08:44:14
1027,1,20,2002,9999,aptml,537,42.883904,-78.798111,1596113174,2020-07-30 08:46:14
1027,1,20,2002,9999,aptml,537,42.884399,-78.789108,1596113234,2020-07-30 08:47:14
1027,1,20,2002,9999,aptml,537,42.884125,-78.776115,1596113353,2020-07-30 08:49:13
1027,1,20,2002,9999,aptml,537,42.883987,-78.769226,1596113413,2020-07-30 08:50:13
1027,1,20,2002,9999,aptml,537,42.884869,-78.755646,1596113532,2020-07-30 08:52:12
1027,1,20,2002,535,aptml,537,42.886791,-78.754524,1596113592,2020-07-30 08:53:12
1027,1,20,2002,547,aptml,549,42.88858,-78.751213,1596113651,2020-07-30 08:54:11
1027,1,20,2002,548,aptml,549,42.888554,-78.751213,1596113711,2020-07-30 08:55:11
1027,1,20,2002,549,aptml,549,42.88858,-78.751213,1596113770,2020-07-30 08:56:10
1027,1,20,2002,549,aptml,549,42.888554,-78.751213,1596113830,2020-07-30 08:57:10
1027,1,20,2002,549,aptml,549,42.88858,-78.751213,1596114068,2020-07-30 09:01:08
1027,1,20,2002,549,aptml,549,42.888554,-78.751213,1596114365,2020-07-30 09:06:05
1027,1,20,2002,549,aptml,549,42.88858,-78.751213,1596114483,2020-07-30 09:08:03
1027,1,20,2002,550,aptml,549,42.888554,-78.751213,1596114602,2020-07-30 09:10:02
1027,1,20,2002,551,aptml,549,42.88858,-78.751213,1596114662,2020-07-30 09:11:02
1027,1,20,2002,552,aptml,549,42.888554,-78.751213,1596114721,2020-07-30 09:12:01
1027,1,20,2002,553,aptml,549,42.888554,-78.751213,1596114780,2020-07-30 09:13:00
1027,1,19,2002,566,nolvj,562,42.888386,-78.753891,1596114846,2020-07-30 09:14:06
1027,1,19,2002,567,nolvj,562,42.888142,-78.754677,1596114899,2020-07-30 09:14:59
1027,1,19,2002,566,nolvj,562,42.88385,-78.758507,1596114958,2020-07-30 09:15:58
1027,1,19,2002,566,nolvj,562,42.883904,-78.761185,1596115017,2020-07-30 09:16:57
1027,1,19,2002,566,nolvj,562,42.884125,-78.769783,1596115076,2020-07-30 09:17:56
1027,1,19,2002,564,nolvj,562,42.884319,-78.780472,1596115135,2020-07-30 09:18:55
1027,1,19,2002,565,nolvj,562,42.884399,-78.784195,1596115194,2020-07-30 09:19:54
1027,1,19,2002,565,nolvj,562,42.884426,-78.785866,1596115253,2020-07-30 09:20:53
1027,1,19,2002,563,nolvj,562,42.887535,-78.802467,1596115372,2020-07-30 09:22:52
1027,1,19,2002,569,wmbck,569,42.88979,-78.807266,1596115431,2020-07-30 09:23:51
1027,1,19,2002,569,wmbck,569,42.888031,-78.81427,1596115549,2020-07-30 09:25:49
1027,1,19,2002,569,wmbck,569,42.884869,-78.817062,1596115608,2020-07-30 09:26:48
1027,1,19,2002,577,wmmgn,579,42.884949,-78.831985,1596115725,2020-07-30 09:28:45
1027,1,19,2002,577,wmmgn,579,42.885059,-78.839058,1596115784,2020-07-30 09:29:44
1027,1,19,2002,577,wmmgn,579,42.885086,-78.841957,1596115843,2020-07-30 09:30:43
1027,1,19,2002,578,wmmgn,579,42.885086,-78.844086,1596115903,2020-07-30 09:31:43
1027,1,19,2002,578,wmmgn,579,42.885143,-78.84877,1596115962,2020-07-30 09:32:42
1027,1,19,2002,577,wmmgn,579,42.88517,-78.854507,1596116021,2020-07-30 09:33:41
1027,1,19,2002,576,wmmgn,579,42.885006,-78.863136,1596116080,2020-07-30 09:34:40
1027,1,19,2002,576,wmmgn,579,42.884979,-78.866196,1596116139,2020-07-30 09:35:39
1027,1,19,2002,588,tcbfl,590,42.885582,-78.87014,1596116224,2020-07-30 09:37:04
1027,1,19,2002,588,tcbfl,590,42.885666,-78.870438,1596116257,2020-07-30 09:37:37
1027,1,19,2002,588,tcbfl,590,42.88583,-78.871513,1596116316,2020-07-30 09:38:36
1027,1,19,2002,588,tcbfl,590,42.88583,-78.873077,1596116376,2020-07-30 09:39:36
1027,1,19,2002,588,tcbfl,590,42.886078,-78.876053,1596116435,2020-07-30 09:40:35
1027,1,19,2002,588,tcbfl,590,42.886242,-78.878807,1596116552,2020-07-30 09:42:32
1027,1,19,2002,587,tcbfl,590,42.883766,-78.877434,1596116612,2020-07-30 09:43:32
1027,1,19,2002,587,tcbfl,590,42.882805,-78.874718,1596116731,2020-07-30 09:45:31
1027,1,19,2002,607,tcbfl,610,42.883438,-78.872261,1596116808,2020-07-30 09:46:48
1027,1,19,2002,609,tcbfl,610,42.883465,-78.872299,1596116909,2020-07-30 09:48:29
1027,1,19,2002,610,tcbfl,610,42.883465,-78.872299,1596116968,2020-07-30 09:49:28
1027,1,19,2002,610,tcbfl,610,42.883438,-78.872337,1596117027,2020-07-30 09:50:27
1027,1,19,2002,610,tcbfl,610,42.883438,-78.872406,1596117085,2020-07-30 09:51:25
1027,1,19,2002,610,tcbfl,610,42.883438,-78.872444,1596117324,2020-07-30 09:55:24
1027,1,19,2002,610,tcbfl,610,42.883411,-78.872444,1596117384,2020-07-30 09:56:24
1027,1,19,2002,610,tcbfl,610,42.883411,-78.872482,1596117444,2020-07-30 09:57:24
1027,1,19,2002,610,tcbfl,610,42.883411,-78.87252,1596117563,2020-07-30 09:59:23
1027,1,19,2002,610,tcbfl,610,42.883438,-78.872597,1596117623,2020-07-30 10:00:23
1027,1,19,2002,610,tcbfl,610,42.883411,-78.872635,1596117683,2020-07-30 10:01:23
1027,1,19,2002,610,tcbfl,610,42.883411,-78.872665,1596117861,2020-07-30 10:04:21
1027,1,19,2002,610,tcbfl,610,42.883381,-78.872742,1596118039,2020-07-30 10:07:19
1027,1,19,2002,610,tcbfl,610,42.883411,-78.872742,1596118099,2020-07-30 10:08:19
1027,1,19,2002,610,tcbfl,610,42.883411,-78.87278,1596118157,2020-07-30 10:09:17
1027,1,19,2002,610,tcbfl,610,42.883411,-78.872818,1596118216,2020-07-30 10:10:16
1027,1,19,2002,611,tcbfl,610,42.883438,-78.872856,1596118275,2020-07-30 10:11:15
1027,1,19,2002,615,tcbfl,610,42.883438,-78.87278,1596118513,2020-07-30 10:15:13
1027,1,19,2002,616,tcbfl,610,42.883438,-78.87278,1596118572,2020-07-30 10:16:12
1027,1,19,2002,617,tcbfl,610,42.883438,-78.87278,1596118631,2020-07-30 10:17:11
1027,2,20,2002,627,clmgm,621,42.883381,-78.876389,1596118749,2020-07-30 10:19:09
1027,2,20,2002,627,clmgm,621,42.884319,-78.877174,1596118809,2020-07-30 10:20:09
1027,2,20,2002,626,clmgm,621,42.885994,-78.876022,1596118927,2020-07-30 10:22:07
1027,2,20,2002,627,clmgm,621,42.885719,-78.874794,1596118986,2020-07-30 10:23:06
1027,2,20,2002,626,clmgm,621,42.884922,-78.871513,1596119106,2020-07-30 10:25:06
1027,2,20,2002,627,clmgm,621,42.884838,-78.871178,1596119166,2020-07-30 10:26:06
1027,2,20,2002,628,clmgm,621,42.884319,-78.868202,1596119286,2020-07-30 10:28:06
1027,2,20,2002,635,cltfl,628,42.884041,-78.866753,1596119297,2020-07-30 10:28:17
1027,2,20,2002,634,cltfl,628,42.883549,-78.86377,1596119345,2020-07-30 10:29:05
1027,2,20,2002,634,cltfl,628,42.882393,-78.857262,1596119405,2020-07-30 10:30:05
1027,2,20,2002,634,cltfl,628,42.881817,-78.854095,1596119464,2020-07-30 10:31:04
1027,2,20,2002,633,cltfl,628,42.880493,-78.846245,1596119523,2020-07-30 10:32:03
1027,2,20,2002,637,cltba,633,42.878571,-78.837013,1596119582,2020-07-30 10:33:02
1027,2,20,2002,636,cltba,633,42.876068,-78.830574,1596119641,2020-07-30 10:34:01
1027,2,20,2002,636,cltba,633,42.874306,-78.826027,1596119699,2020-07-30 10:34:59
1027,2,20,2002,636,cltba,633,42.872051,-78.820297,1596119759,2020-07-30 10:35:59
1027,2,20,2002,641,fern,638,42.871941,-78.816498,1596119818,2020-07-30 10:36:58
1027,2,20,2002,641,fern,638,42.871834,-78.810173,1596119877,2020-07-30 10:37:57
1027,2,20,2002,640,fern,638,42.87175,-78.803253,1596119937,2020-07-30 10:38:57
1027,2,20,2002,647,cltun,646,42.871502,-78.792755,1596119999,2020-07-30 10:39:59
1027,2,20,2002,647,cltun,646,42.866333,-78.787247,1596120113,2020-07-30 10:41:53
1027,2,20,2002,647,cltun,646,42.862015,-78.781212,1596120173,2020-07-30 10:42:53
1027,2,20,2002,646,cltun,646,42.853546,-78.760445,1596120290,2020-07-30 10:44:50
1027,2,20,2002,646,cltun,646,42.8536,-78.755157,1596120349,2020-07-30 10:45:49
1027,2,20,2002,656,trfrh,655,42.857807,-78.754524,1596120469,2020-07-30 10:47:49
1027,2,20,2002,656,trfrh,655,42.864105,-78.754303,1596120527,2020-07-30 10:48:47
1027,2,20,2002,655,trfrh,655,42.868176,-78.746971,1596120586,2020-07-30 10:49:46
1027,2,20,2002,655,trfrh,655,42.867844,-78.732452,1596120644,2020-07-30 10:50:44
1027,2,20,2002,655,trfrh,655,42.867764,-78.725639,1596120704,2020-07-30 10:51:44
1027,2,20,2002,655,trfrh,655,42.867764,-78.711494,1596120764,2020-07-30 10:52:44
1027,2,20,2002,655,trfrh,655,42.867764,-78.709526,1596120823,2020-07-30 10:53:43
1027,2,20,2002,655,trfrh,655,42.867874,-78.699547,1596120882,2020-07-30 10:54:42
1027,2,20,2002,659,fltbk,659,42.866692,-78.69709,1596120964,2020-07-30 10:56:04
1027,2,20,2002,9999,fltbk,659,42.860668,-78.69709,1596121001,2020-07-30 10:56:41
1027,2,20,2002,9999,fltbk,659,42.859291,-78.69709,1596121060,2020-07-30 10:57:40
1027,2,20,2002,9999,fltbk,659,42.854149,-78.69709,1596121120,2020-07-30 10:58:40
1027,2,20,2002,9999,fltbk,659,42.848869,-78.697876,1596121170,2020-07-30 10:59:30
1027,2,20,2002,659,fltbk,659,42.848869,-78.697876,1596121313,2020-07-30 11:01:53
1027,2,20,2002,642,fltbk,659,42.848869,-78.697876,1596121357,2020-07-30 11:02:37
1027,2,20,2002,644,fltbk,659,42.848869,-78.697876,1596121476,2020-07-30 11:04:36
1027,2,20,2002,645,fltbk,659,42.848869,-78.697876,1596121535,2020-07-30 11:05:35
1027,2,20,2002,646,fltbk,659,42.848869,-78.697876,1596121594,2020-07-30 11:06:34
1027,2,20,2002,647,fltbk,659,42.848869,-78.697876,1596121653,2020-07-30 11:07:33
1027,2,20,2002,648,fltbk,659,42.848896,-78.697914,1596121711,2020-07-30 11:08:31
1027,2,20,2002,649,fltbk,659,42.848896,-78.697914,1596121770,2020-07-30 11:09:30
1027,2,20,2002,650,fltbk,659,42.848869,-78.697914,1596121828,2020-07-30 11:10:28
1027,2,20,2002,651,fltbk,659,42.848869,-78.697876,1596121887,2020-07-30 11:11:27
1027,2,20,2002,652,fltbk,659,42.848869,-78.697876,1596121946,2020-07-30 11:12:26
1027,2,20,2002,653,fltbk,659,42.848869,-78.697876,1596122006,2020-07-30 11:13:26
1027,2,20,2002,654,fltbk,659,42.848869,-78.697876,1596122066,2020-07-30 11:14:26
1027,2,20,2002,9999,fltbk,659,42.848869,-78.697876,1596122125,2020-07-30 11:15:25
