1062,24,19,24003,497,ungen,498,42.930298,-78.738518,1596111212,2020-07-30 08:13:32
1062,24,19,24003,496,ungen,498,42.927357,-78.753113,1596111330,2020-07-30 08:15:30
1062,24,19,24003,497,ungen,498,42.926834,-78.755791,1596111389,2020-07-30 08:16:29
1062,24,19,24003,504,andrw,505,42.925732,-78.761223,1596111449,2020-07-30 08:17:29
1062,24,19,24003,504,andrw,505,42.924686,-78.768448,1596111508,2020-07-30 08:18:28
1062,24,19,24003,503,andrw,505,42.923946,-78.777458,1596111567,2020-07-30 08:19:27
1062,24,19,24003,503,andrw,505,42.922321,-78.783966,1596111626,2020-07-30 08:20:26
1062,24,19,24003,503,andrw,505,42.920479,-78.791336,1596111685,2020-07-30 08:21:25
1062,24,19,24003,503,andrw,505,42.919765,-78.794319,1596111744,2020-07-30 08:22:24
1062,24,19,24003,511,bagen,512,42.918884,-78.797707,1596111820,2020-07-30 08:23:40
1062,24,19,24003,510,bagen,512,42.918198,-78.799973,1596111864,2020-07-30 08:24:24
1062,24,19,24003,510,bagen,512,42.916851,-78.803436,1596111922,2020-07-30 08:25:22
1062,24,19,24003,511,bagen,512,42.916355,-78.804588,1596111980,2020-07-30 08:26:20
1062,24,19,24003,510,bagen,512,42.914402,-78.809464,1596112039,2020-07-30 08:27:19
1062,24,19,24003,511,bagen,512,42.913551,-78.811584,1596112157,2020-07-30 08:29:17
1062,24,19,24003,511,bagen,512,42.912422,-78.814453,1596112216,2020-07-30 08:30:16
1062,24,19,24003,517,genfl,518,42.911983,-78.81546,1596112226,2020-07-30 08:30:26
1062,24,19,24003,516,genfl,518,42.907776,-78.826027,1596112335,2020-07-30 08:32:15
1062,24,19,24003,515,genfl,518,42.905411,-78.831947,1596112394,2020-07-30 08:33:14
1062,24,19,24003,516,genfl,518,42.902714,-78.838539,1596112512,2020-07-30 08:35:12
1062,24,19,24003,523,genmn,524,42.901974,-78.840324,1596112582,2020-07-30 08:36:22
1062,24,19,24003,522,genmn,524,42.898094,-78.849594,1596112688,2020-07-30 08:38:08
1062,24,19,24003,522,genmn,524,42.895756,-78.855209,1596112747,2020-07-30 08:39:07
1062,24,19,24003,522,genmn,524,42.893284,-78.861282,1596112806,2020-07-30 08:40:06
1062,24,19,24003,533,marmn,535,42.890945,-78.866898,1596112892,2020-07-30 08:41:32
1062,24,19,24003,533,marmn,535,42.890751,-78.867424,1596112923,2020-07-30 08:42:03
1062,24,19,24003,533,marmn,535,42.890259,-78.868652,1596112983,2020-07-30 08:43:03
1062,24,19,24003,532,marmn,535,42.888855,-78.872147,1596113043,2020-07-30 08:44:03
1062,24,19,24003,533,marmn,535,42.888306,-78.872559,1596113103,2020-07-30 08:45:03
1062,24,19,24003,533,marmn,535,42.885967,-78.873299,1596113163,2020-07-30 08:46:03
1062,24,19,24003,533,marmn,535,42.884457,-78.872444,1596113223,2020-07-30 08:47:03
1062,24,19,24003,534,marmn,535,42.884041,-78.872597,1596113242,2020-07-30 08:47:22
1062,24,19,24003,9999,marmn,535,42.883301,-78.872406,1596113348,2020-07-30 08:49:08
1062,24,19,24003,9999,marmn,535,42.883301,-78.872444,1596113402,2020-07-30 08:50:02
1062,24,19,24003,9999,marmn,535,42.883244,-78.87252,1596113521,2020-07-30 08:52:01
1062,24,19,24003,9999,marmn,535,42.883274,-78.872559,1596113581,2020-07-30 08:53:01
1062,24,19,24003,9999,marmn,535,42.883301,-78.872597,1596113641,2020-07-30 08:54:01
1062,24,19,24003,9999,marmn,535,42.883301,-78.872597,1596113760,2020-07-30 08:56:00
1062,24,19,24003,9999,marmn,535,42.883327,-78.872704,1596113819,2020-07-30 08:56:59
1062,24,19,24003,9999,marmn,535,42.883274,-78.872559,1596113879,2020-07-30 08:57:59
1062,24,19,24003,9999,marmn,535,42.88319,-78.875687,1596113939,2020-07-30 08:58:59
1062,24,19,24003,9999,marmn,535,42.881538,-78.876984,1596113998,2020-07-30 08:59:58
1062,24,19,24003,535,marmn,535,42.877499,-78.878212,1596114077,2020-07-30 09:01:17
1062,24,19,24003,517,marmn,535,42.877331,-78.877953,1596114117,2020-07-30 09:01:57
1062,24,19,24003,518,marmn,535,42.877331,-78.877914,1596114176,2020-07-30 09:02:56
1062,24,19,24003,519,marmn,535,42.877331,-78.877953,1596114235,2020-07-30 09:03:55
1062,24,19,24003,521,marmn,535,42.877331,-78.877914,1596114354,2020-07-30 09:05:54
1062,24,19,24003,522,marmn,535,42.877331,-78.877914,1596114413,2020-07-30 09:06:53
1062,24,19,24003,524,marmn,535,42.877331,-78.877876,1596114532,2020-07-30 09:08:52
1062,24,19,24003,525,marmn,535,42.877304,-78.877914,1596114591,2020-07-30 09:09:51
1062,24,19,24003,9999,marmn,535,42.877331,-78.877914,1596114710,2020-07-30 09:11:50
1062,24,19,24003,9999,marmn,535,42.877331,-78.877914,1596114769,2020-07-30 09:12:49
1062,24,19,24003,9999,marmn,535,42.877361,-78.877953,1596114828,2020-07-30 09:13:48
1062,24,19,24003,9999,marmn,535,42.877388,-78.877953,1596114888,2020-07-30 09:14:48
1062,24,19,24003,9999,marmn,535,42.877361,-78.877914,1596114947,2020-07-30 09:15:47
1062,24,19,24003,9999,marmn,535,42.877331,-78.877876,1596115007,2020-07-30 09:16:47
1062,24,19,24003,9999,marmn,535,42.877331,-78.877914,1596115066,2020-07-30 09:17:46
1062,24,19,24003,9999,marmn,535,42.877304,-78.877693,1596115124,2020-07-30 09:18:44
1062,24,20,24003,569,genmn,570,42.878323,-78.875687,1596115182,2020-07-30 09:19:42
1062,24,20,24003,569,genmn,570,42.881538,-78.874603,1596115243,2020-07-30 09:20:43
1062,24,20,24003,568,genmn,570,42.88242,-78.873077,1596115302,2020-07-30 09:21:42
1062,24,20,24003,569,genmn,570,42.882832,-78.872894,1596115360,2020-07-30 09:22:40
1062,24,20,24003,569,genmn,570,42.884674,-78.872299,1596115419,2020-07-30 09:23:39
1062,24,20,24003,570,genmn,570,42.885746,-78.87204,1596115538,2020-07-30 09:25:38
1062,24,20,24003,570,genmn,570,42.887646,-78.871407,1596115597,2020-07-30 09:26:37
1062,24,20,24003,569,genmn,570,42.890999,-78.866562,1596115714,2020-07-30 09:28:34
1062,24,20,24003,574,genfl,574,42.892128,-78.863922,1596115767,2020-07-30 09:29:27
1062,24,20,24003,574,genfl,574,42.892513,-78.862877,1596115773,2020-07-30 09:29:33
1062,24,20,24003,573,genfl,574,42.899883,-78.844978,1596115892,2020-07-30 09:31:32
1062,24,20,24003,573,genfl,574,42.901176,-78.841927,1596115951,2020-07-30 09:32:31
1062,24,20,24003,579,bagen,579,42.902962,-78.837677,1596116019,2020-07-30 09:33:39
1062,24,20,24003,578,bagen,579,42.905987,-78.830276,1596116069,2020-07-30 09:34:29
1062,24,20,24003,578,bagen,579,42.908272,-78.824501,1596116127,2020-07-30 09:35:27
1062,24,20,24003,578,bagen,579,42.910194,-78.819817,1596116187,2020-07-30 09:36:27
1062,24,20,24003,582,andrw,583,42.913383,-78.811813,1596116266,2020-07-30 09:37:46
1062,24,20,24003,581,andrw,583,42.915558,-78.806305,1596116304,2020-07-30 09:38:24
1062,24,20,24003,581,andrw,583,42.918694,-78.798111,1596116398,2020-07-30 09:39:58
1062,24,20,24003,581,andrw,583,42.919544,-78.796547,1596116424,2020-07-30 09:40:24
1062,24,20,24003,582,andrw,583,42.919296,-78.796738,1596116483,2020-07-30 09:41:23
1062,24,20,24003,583,andrw,583,42.91927,-78.796738,1596116541,2020-07-30 09:42:21
1062,24,20,24003,589,ungen,589,42.921967,-78.784859,1596116720,2020-07-30 09:45:20
1062,24,20,24003,589,ungen,589,42.924496,-78.773544,1596116780,2020-07-30 09:46:20
1062,24,20,24003,589,ungen,589,42.926941,-78.754448,1596116898,2020-07-30 09:48:18
1062,24,20,24003,597,airpt,597,42.927383,-78.75222,1596116918,2020-07-30 09:48:38
1062,24,20,24003,596,airpt,597,42.928921,-78.7444,1596116957,2020-07-30 09:49:17
1062,24,20,24003,597,airpt,597,42.929829,-78.739822,1596117075,2020-07-30 09:51:15
1062,24,20,24003,596,airpt,597,42.931423,-78.731522,1596117134,2020-07-30 09:52:14
1062,24,20,24003,597,airpt,597,42.93203,-78.728508,1596117193,2020-07-30 09:53:13
1062,24,20,24003,597,airpt,597,42.932552,-78.726051,1596117254,2020-07-30 09:54:14
1062,24,20,24003,597,airpt,597,42.932526,-78.726051,1596117313,2020-07-30 09:55:13
1062,24,20,24003,598,airpt,597,42.932526,-78.726051,1596117373,2020-07-30 09:56:13
1062,24,20,24003,599,airpt,597,42.932526,-78.726051,1596117433,2020-07-30 09:57:13
1062,24,20,24003,600,airpt,597,42.933407,-78.722183,1596117493,2020-07-30 09:58:13
1062,24,20,24003,633,airpt,633,42.934067,-78.729439,1596117587,2020-07-30 09:59:47
1062,24,20,24003,633,airpt,633,42.934147,-78.730446,1596117613,2020-07-30 10:00:13
1062,24,20,24003,633,airpt,633,42.934174,-78.730446,1596117909,2020-07-30 10:05:09
1062,24,20,24003,633,airpt,633,42.934147,-78.730446,1596118028,2020-07-30 10:07:08
1062,24,20,24003,633,airpt,633,42.934174,-78.730446,1596118561,2020-07-30 10:16:01
1062,24,20,24003,633,airpt,633,42.934147,-78.730446,1596118621,2020-07-30 10:17:01
1062,24,20,24003,633,airpt,633,42.934147,-78.730476,1596119096,2020-07-30 10:24:56
1062,24,20,24003,633,airpt,633,42.934147,-78.730446,1596119155,2020-07-30 10:25:55
1062,24,20,24003,633,airpt,633,42.934147,-78.730446,1596119275,2020-07-30 10:27:55
1062,24,20,24003,633,airpt,633,42.934174,-78.730446,1596119512,2020-07-30 10:31:52
1062,24,20,24003,633,airpt,633,42.93412,-78.730629,1596119630,2020-07-30 10:33:50
1062,24,19,24003,645,ungen,644,42.933102,-78.733459,1596119689,2020-07-30 10:34:49
1062,24,19,24003,645,ungen,644,42.931866,-78.731148,1596119748,2020-07-30 10:35:48
1062,24,19,24003,644,ungen,644,42.933983,-78.722443,1596119807,2020-07-30 10:36:47
1062,24,19,24003,643,ungen,644,42.93203,-78.729698,1596119866,2020-07-30 10:37:46
1062,24,19,24003,642,ungen,644,42.929996,-78.740005,1596119925,2020-07-30 10:38:45
1062,24,19,24003,643,ungen,644,42.929253,-78.743431,1596119985,2020-07-30 10:39:45
1062,24,19,24003,643,ungen,644,42.928677,-78.746483,1596120044,2020-07-30 10:40:44
1062,24,19,24003,643,ungen,644,42.927299,-78.753372,1596120103,2020-07-30 10:41:43
1062,24,19,24003,643,ungen,644,42.926861,-78.755646,1596120162,2020-07-30 10:42:42
1062,24,19,24003,650,andrw,651,42.926365,-78.758102,1596120191,2020-07-30 10:43:11
1062,24,19,24003,649,andrw,651,42.924606,-78.771278,1596120280,2020-07-30 10:44:40
1062,24,19,24003,650,andrw,651,42.924221,-78.776299,1596120338,2020-07-30 10:45:38
1062,24,19,24003,649,andrw,651,42.920811,-78.789963,1596120457,2020-07-30 10:47:37
1062,24,19,24003,650,andrw,651,42.919956,-78.793388,1596120516,2020-07-30 10:48:36
1062,24,19,24003,656,bagen,657,42.918556,-78.799004,1596120633,2020-07-30 10:50:33
1062,24,19,24003,656,bagen,657,42.917343,-78.802055,1596120693,2020-07-30 10:51:33
1062,24,19,24003,657,bagen,657,42.916824,-78.803436,1596120752,2020-07-30 10:52:32
1062,24,19,24003,656,bagen,657,42.914566,-78.808983,1596120812,2020-07-30 10:53:32
1062,24,19,24003,656,bagen,657,42.91333,-78.812149,1596120871,2020-07-30 10:54:31
1062,24,19,24003,656,bagen,657,42.91256,-78.814117,1596120930,2020-07-30 10:55:30
1062,24,19,24003,657,bagen,657,42.912533,-78.814194,1596120990,2020-07-30 10:56:30
1062,24,19,24003,663,genfl,663,42.911926,-78.815643,1596121062,2020-07-30 10:57:42
1062,24,19,24003,663,genfl,663,42.909756,-78.821114,1596121109,2020-07-30 10:58:29
1062,24,19,24003,663,genfl,663,42.907913,-78.825661,1596121167,2020-07-30 10:59:27
1062,24,19,24003,662,genfl,663,42.904228,-78.834854,1596121227,2020-07-30 11:00:27
1062,24,19,24003,662,genfl,663,42.902496,-78.839096,1596121286,2020-07-30 11:01:26
1062,24,19,24003,668,genmn,669,42.901119,-78.842331,1596121346,2020-07-30 11:02:26
1062,24,19,24003,668,genmn,669,42.896801,-78.85257,1596121465,2020-07-30 11:04:25
1062,24,19,24003,667,genmn,669,42.893806,-78.85994,1596121524,2020-07-30 11:05:24
1062,24,19,24003,679,marmn,680,42.890835,-78.867126,1596121644,2020-07-30 11:07:24
1062,24,19,24003,678,marmn,680,42.889706,-78.870583,1596121700,2020-07-30 11:08:20
1062,24,19,24003,679,marmn,680,42.888908,-78.872299,1596121817,2020-07-30 11:10:17
1062,24,19,24003,679,marmn,680,42.883381,-78.872818,1596121982,2020-07-30 11:13:02
1062,24,19,24003,680,marmn,680,42.88319,-78.872932,1596121995,2020-07-30 11:13:15
1062,24,19,24003,9999,marmn,680,42.882477,-78.872742,1596122072,2020-07-30 11:14:32
1062,24,19,24003,9999,marmn,680,42.882614,-78.872482,1596122113,2020-07-30 11:15:13
1062,24,19,24003,9999,marmn,680,42.882614,-78.87252,1596122172,2020-07-30 11:16:12
1062,24,19,24003,9999,marmn,680,42.882614,-78.872482,1596122350,2020-07-30 11:19:10
1062,24,19,24003,9999,marmn,680,42.882614,-78.87252,1596122410,2020-07-30 11:20:10
1062,24,19,24003,9999,marmn,680,42.883106,-78.873932,1596122469,2020-07-30 11:21:09
1062,24,19,24003,9999,marmn,680,42.883026,-78.876465,1596122528,2020-07-30 11:22:08
1062,24,19,24003,675,marmn,680,42.877277,-78.877731,1596122646,2020-07-30 11:24:06
1062,24,19,24003,676,marmn,680,42.877277,-78.877769,1596122705,2020-07-30 11:25:05
1062,24,19,24003,678,marmn,680,42.877277,-78.877769,1596122824,2020-07-30 11:27:04
1062,24,19,24003,679,marmn,680,42.877277,-78.877731,1596122884,2020-07-30 11:28:04
1062,24,20,24003,699,genmn,700,42.880249,-78.875053,1596123003,2020-07-30 11:30:03
1062,24,20,24003,699,genmn,700,42.881538,-78.874565,1596123061,2020-07-30 11:31:01
1062,24,20,24003,699,genmn,700,42.882393,-78.873299,1596123120,2020-07-30 11:32:00
1062,24,20,24003,699,genmn,700,42.883518,-78.872635,1596123180,2020-07-30 11:33:00
1062,24,20,24003,699,genmn,700,42.885281,-78.87207,1596123239,2020-07-30 11:33:59
1062,24,20,24003,699,genmn,700,42.887012,-78.871552,1596123298,2020-07-30 11:34:58
1062,24,20,24003,699,genmn,700,42.889431,-78.870583,1596123358,2020-07-30 11:35:58
1062,24,20,24003,699,genmn,700,42.889927,-78.869247,1596123417,2020-07-30 11:36:57
1062,24,20,24003,699,genmn,700,42.890476,-78.867905,1596123476,2020-07-30 11:37:56
1062,24,20,24003,699,genmn,700,42.891136,-78.866264,1596123534,2020-07-30 11:38:54
1062,24,20,24003,706,genfl,706,42.892208,-78.863625,1596123593,2020-07-30 11:39:53
1062,24,20,24003,706,genfl,706,42.894192,-78.858749,1596123652,2020-07-30 11:40:52
1062,24,20,24003,706,genfl,706,42.896141,-78.853874,1596123711,2020-07-30 11:41:51
1062,24,20,24003,705,genfl,706,42.900845,-78.842667,1596123829,2020-07-30 11:43:49
1062,24,20,24003,705,genfl,706,42.902275,-78.839279,1596123887,2020-07-30 11:44:47
1062,24,20,24003,712,bagen,713,42.902908,-78.837753,1596123902,2020-07-30 11:45:02
1062,24,20,24003,711,bagen,713,42.907059,-78.827446,1596124006,2020-07-30 11:46:46
1062,24,20,24003,711,bagen,713,42.908516,-78.82383,1596124064,2020-07-30 11:47:44
1062,24,20,24003,711,bagen,713,42.911846,-78.815536,1596124181,2020-07-30 11:49:41
1062,24,20,24003,711,bagen,713,42.912422,-78.814117,1596124240,2020-07-30 11:50:40
1062,24,20,24003,716,andrw,718,42.913799,-78.810692,1596124299,2020-07-30 11:51:39
1062,24,20,24003,717,andrw,718,42.914703,-78.808571,1596124357,2020-07-30 11:52:37
1062,24,20,24003,716,andrw,718,42.916546,-78.803848,1596124416,2020-07-30 11:53:36
1062,24,20,24003,716,andrw,718,42.917839,-78.800606,1596124476,2020-07-30 11:54:36
1062,24,20,24003,717,andrw,718,42.91861,-78.79834,1596124536,2020-07-30 11:55:36
1062,24,20,24003,723,ungen,725,42.920509,-78.790779,1596124595,2020-07-30 11:56:35
1062,24,20,24003,722,ungen,725,42.922901,-78.781212,1596124654,2020-07-30 11:57:34
