1616,25,19,25011,1016,orch,1013,43.000175,-78.875237,1596142432,2020-07-30 16:53:52
1616,25,19,25011,1017,orch,1013,42.998085,-78.874939,1596142490,2020-07-30 16:54:50
1616,25,19,25011,1027,dlwkn,1024,42.987637,-78.873413,1596142569,2020-07-30 16:56:09
1616,25,19,25011,1026,dlwkn,1024,42.985435,-78.873116,1596142608,2020-07-30 16:56:48
1616,25,19,25011,1025,dlwkn,1024,42.981312,-78.872559,1596142666,2020-07-30 16:57:46
1616,25,19,25011,1026,dlwkn,1024,42.980843,-78.872482,1596142726,2020-07-30 16:58:46
1616,25,19,25011,1026,dlwkn,1024,42.976582,-78.871925,1596142785,2020-07-30 16:59:45
1616,25,19,25011,1025,dlwkn,1024,42.972649,-78.87133,1596142845,2020-07-30 17:00:45
1616,25,19,25011,1025,dlwkn,1024,42.969181,-78.87088,1596142905,2020-07-30 17:01:45
1616,25,19,25011,1024,dlwkn,1024,42.964123,-78.870247,1596142964,2020-07-30 17:02:44
1616,25,19,25011,1025,dlwkn,1024,42.962967,-78.87014,1596143022,2020-07-30 17:03:42
1616,25,19,25011,1024,dlwkn,1024,42.958817,-78.869766,1596143081,2020-07-30 17:04:41
1616,25,19,25011,1039,dlwdv,1039,42.957329,-78.869614,1596143139,2020-07-30 17:05:39
1616,25,19,25011,1039,dlwdv,1039,42.954937,-78.869278,1596143197,2020-07-30 17:06:37
1616,25,19,25011,1039,dlwdv,1039,42.951031,-78.86898,1596143256,2020-07-30 17:07:36
1616,25,19,25011,1039,dlwdv,1039,42.948036,-78.868652,1596143315,2020-07-30 17:08:35
1616,25,19,25011,1040,dlwdv,1039,42.947018,-78.868538,1596143432,2020-07-30 17:10:32
1616,25,19,25011,1040,dlwdv,1039,42.944817,-78.868317,1596143491,2020-07-30 17:11:31
1616,25,19,25011,1041,dlwdv,1039,42.941711,-78.867943,1596143609,2020-07-30 17:13:29
1616,25,19,25011,1041,dlwdv,1039,42.938354,-78.867531,1596143668,2020-07-30 17:14:28
1616,25,19,25011,1039,dlwdv,1039,42.930462,-78.865822,1596143785,2020-07-30 17:16:25
1616,25,19,25011,1039,dlwdv,1039,42.925594,-78.867683,1596143844,2020-07-30 17:17:24
1616,25,19,25011,1047,dlwnr,1047,42.921276,-78.867722,1596143939,2020-07-30 17:18:59
1616,25,19,25011,1047,dlwnr,1047,42.920013,-78.86805,1596143961,2020-07-30 17:19:21
1616,25,19,25011,1046,dlwnr,1047,42.916519,-78.86898,1596144020,2020-07-30 17:20:20
1616,25,19,25011,1046,dlwnr,1047,42.913277,-78.869881,1596144079,2020-07-30 17:21:19
1616,25,19,25011,1046,dlwnr,1047,42.911404,-78.870438,1596144138,2020-07-30 17:22:18
1616,25,19,25011,1046,dlwnr,1047,42.909012,-78.87114,1596144197,2020-07-30 17:23:17
1616,25,19,25011,1047,dlwnr,1047,42.906704,-78.871849,1596144256,2020-07-30 17:24:16
1616,25,19,25011,1046,dlwnr,1047,42.902359,-78.873116,1596144315,2020-07-30 17:25:15
1616,25,19,25011,1046,dlwnr,1047,42.899471,-78.874046,1596144374,2020-07-30 17:26:14
1616,25,19,25011,1056,ellop,1058,42.896252,-78.875053,1596144433,2020-07-30 17:27:13
1616,25,19,25011,1056,ellop,1058,42.894081,-78.875793,1596144493,2020-07-30 17:28:13
1616,25,19,25011,1056,ellop,1058,42.891136,-78.876617,1596144552,2020-07-30 17:29:12
1616,25,19,25011,1055,ellop,1058,42.887589,-78.877808,1596144612,2020-07-30 17:30:12
1616,25,19,25011,1055,ellop,1058,42.886215,-78.877281,1596144671,2020-07-30 17:31:11
1616,25,19,25011,1056,ellop,1058,42.884674,-78.876022,1596144789,2020-07-30 17:33:09
1616,25,19,25011,1056,ellop,1058,42.883713,-78.876503,1596144849,2020-07-30 17:34:09
1616,25,19,25011,1064,ellop,1065,42.882584,-78.872108,1596144968,2020-07-30 17:36:08
1616,25,19,25011,1065,ellop,1065,42.882584,-78.872147,1596145027,2020-07-30 17:37:07
1616,25,19,25011,1065,ellop,1065,42.882584,-78.872108,1596145193,2020-07-30 17:39:53
1616,25,19,25011,1065,ellop,1065,42.882557,-78.872108,1596145323,2020-07-30 17:42:03
1616,25,19,25011,1065,ellop,1065,42.882584,-78.872108,1596145441,2020-07-30 17:44:01
1616,25,19,25011,1066,ellop,1065,42.882584,-78.872108,1596145617,2020-07-30 17:46:57
1616,25,19,25011,1067,ellop,1065,42.882557,-78.872108,1596145676,2020-07-30 17:47:56
1616,25,19,25011,1068,ellop,1065,42.882557,-78.872108,1596145735,2020-07-30 17:48:55
1616,25,19,25011,1069,ellop,1065,42.882557,-78.872108,1596145793,2020-07-30 17:49:53
1616,25,19,25011,1070,ellop,1065,42.882584,-78.872147,1596145852,2020-07-30 17:50:52
1616,25,20,25011,1084,dlwnr,1078,42.883381,-78.876205,1596145970,2020-07-30 17:52:50
1616,25,20,25011,1084,dlwnr,1078,42.88451,-78.877098,1596146029,2020-07-30 17:53:49
1616,25,20,25011,1083,dlwnr,1078,42.888718,-78.877357,1596146146,2020-07-30 17:55:46
1616,25,20,25011,1083,dlwnr,1078,42.890396,-78.876839,1596146205,2020-07-30 17:56:45
1616,25,20,25011,1082,dlwnr,1078,42.895481,-78.875198,1596146322,2020-07-30 17:58:42
1616,25,20,25011,1081,dlwnr,1078,42.898865,-78.874123,1596146381,2020-07-30 17:59:41
1616,25,20,25011,1088,dlwdv,1085,42.903542,-78.872635,1596146470,2020-07-30 18:01:10
1616,25,20,25011,1087,dlwdv,1085,42.904556,-78.872299,1596146498,2020-07-30 18:01:38
1616,25,20,25011,1087,dlwdv,1085,42.908489,-78.87114,1596146556,2020-07-30 18:02:36
1616,25,20,25011,1087,dlwdv,1085,42.91124,-78.870323,1596146615,2020-07-30 18:03:35
1616,25,20,25011,1087,dlwdv,1085,42.913139,-78.869766,1596146673,2020-07-30 18:04:33
1616,25,20,25011,1087,dlwdv,1085,42.917343,-78.868652,1596146732,2020-07-30 18:05:32
1616,25,20,25011,1100,dlwkn,1098,42.923561,-78.867386,1596146829,2020-07-30 18:07:09
1616,25,20,25011,1099,dlwkn,1098,42.925652,-78.867569,1596146849,2020-07-30 18:07:29
1616,25,20,25011,1098,dlwkn,1098,42.929115,-78.865669,1596146907,2020-07-30 18:08:27
1616,25,20,25011,1098,dlwkn,1098,42.934864,-78.865929,1596146965,2020-07-30 18:09:25
1616,25,20,25011,1097,dlwkn,1098,42.940006,-78.867569,1596147024,2020-07-30 18:10:24
1616,25,20,25011,1098,dlwkn,1098,42.941406,-78.867722,1596147082,2020-07-30 18:11:22
1616,25,20,25011,1098,dlwkn,1098,42.943993,-78.86805,1596147141,2020-07-30 18:12:21
1616,25,20,25011,1098,dlwkn,1098,42.945698,-78.86824,1596147199,2020-07-30 18:13:19
1616,25,20,25011,1098,dlwkn,1098,42.953564,-78.869057,1596147319,2020-07-30 18:15:19
1616,25,20,25011,1098,dlwkn,1098,42.956558,-78.869316,1596147379,2020-07-30 18:16:19
1616,25,20,25011,1107,orch,1107,42.960274,-78.869766,1596147499,2020-07-30 18:18:19
1616,25,20,25011,1107,orch,1107,42.962086,-78.869911,1596147559,2020-07-30 18:19:19
1616,25,20,25011,1107,orch,1107,42.971519,-78.871071,1596147679,2020-07-30 18:21:19
1616,25,20,25011,1107,orch,1107,42.974957,-78.871513,1596147739,2020-07-30 18:22:19
1616,25,20,25011,1106,orch,1107,42.980431,-78.872261,1596147799,2020-07-30 18:23:19
1616,25,20,25011,1107,orch,1107,42.980732,-78.872299,1596147859,2020-07-30 18:24:19
1616,25,20,25011,1117,mnngr,1118,42.990604,-78.873634,1596147979,2020-07-30 18:26:19
1616,25,20,25011,1117,mnngr,1118,42.993767,-78.874161,1596148039,2020-07-30 18:27:19
1616,25,20,25011,1117,mnngr,1118,42.998882,-78.874863,1596148099,2020-07-30 18:28:19
1616,25,20,25011,1117,mnngr,1118,43.000751,-78.875122,1596148159,2020-07-30 18:29:19
1616,25,20,25011,1117,mnngr,1118,43.005756,-78.874008,1596148219,2020-07-30 18:30:19
1616,25,20,25011,1115,mnngr,1118,43.018929,-78.874863,1596148337,2020-07-30 18:32:17
1616,25,20,25011,1115,mnngr,1118,43.01849,-78.87941,1596148395,2020-07-30 18:33:15
1616,25,20,25011,1117,mnngr,1119,43.019482,-78.878365,1596148514,2020-07-30 18:35:14
1616,25,20,25011,1117,mnngr,1119,43.016071,-78.879036,1596148572,2020-07-30 18:36:12
1616,25,20,25011,1117,mnngr,1119,43.003006,-78.881454,1596148692,2020-07-30 18:38:12
1616,25,20,25011,1117,mnngr,1119,42.99902,-78.882271,1596148751,2020-07-30 18:39:11
1616,25,20,25011,1117,mnngr,1119,42.990879,-78.88372,1596148811,2020-07-30 18:40:11
1616,25,20,25011,1117,mnngr,1119,42.981861,-78.885361,1596148871,2020-07-30 18:41:11
1616,25,20,25011,1117,mnngr,1119,42.974407,-78.886627,1596148930,2020-07-30 18:42:10
1616,25,20,25011,1117,mnngr,1119,42.966736,-78.887932,1596148989,2020-07-30 18:43:09
