1126,81,19,81001,477,sdwsh,477,42.912395,-78.843712,1596109317,2020-07-30 07:41:57
1126,81,19,81001,475,sdwsh,477,42.902824,-78.84639,1596109375,2020-07-30 07:42:55
1126,81,19,81001,472,sdwsh,477,42.894409,-78.861908,1596109434,2020-07-30 07:43:54
1126,81,19,81001,472,sdwsh,477,42.894108,-78.864067,1596109494,2020-07-30 07:44:54
1126,81,19,81001,472,sdwsh,477,42.895096,-78.870209,1596109554,2020-07-30 07:45:54
1126,81,19,81001,472,sdwsh,477,42.893612,-78.873077,1596109614,2020-07-30 07:46:54
1126,81,19,81001,472,sdwsh,477,42.890396,-78.874161,1596109674,2020-07-30 07:47:54
1126,81,19,81001,472,sdwsh,477,42.883739,-78.876091,1596109793,2020-07-30 07:49:53
1126,81,19,81001,473,sdwsh,477,42.881981,-78.876839,1596109852,2020-07-30 07:50:52
1126,81,19,81001,474,sdwsh,477,42.881237,-78.874718,1596109970,2020-07-30 07:52:50
1126,81,19,81001,475,sdwsh,478,42.882034,-78.874458,1596109987,2020-07-30 07:53:07
1126,81,19,81001,475,sdwsh,478,42.882477,-78.873039,1596110030,2020-07-30 07:53:50
1126,81,19,81001,475,sdwsh,478,42.887974,-78.871292,1596110150,2020-07-30 07:55:50
1126,81,19,81001,475,sdwsh,478,42.890121,-78.870583,1596110210,2020-07-30 07:56:50
1126,81,19,81001,475,sdwsh,478,42.89518,-78.870323,1596110270,2020-07-30 07:57:50
1126,81,19,81001,475,sdwsh,478,42.899139,-78.869949,1596110329,2020-07-30 07:58:49
1126,81,19,81001,475,sdwsh,478,42.900654,-78.869469,1596110388,2020-07-30 07:59:48
1126,81,19,81001,475,sdwsh,478,42.907227,-78.867271,1596110447,2020-07-30 08:00:47
1126,81,19,81001,475,sdwsh,478,42.911076,-78.865967,1596110506,2020-07-30 08:01:46
1126,23,20,23011,719,bdyfl,718,42.859322,-78.835854,1596124056,2020-07-30 11:47:36
1126,23,20,23011,718,bdyfl,718,42.865974,-78.847542,1596124173,2020-07-30 11:49:33
1126,23,20,23011,718,bdyfl,718,42.868313,-78.845978,1596124232,2020-07-30 11:50:32
1126,23,20,23011,718,bdyfl,718,42.872437,-78.844681,1596124349,2020-07-30 11:52:29
1126,23,20,23011,719,bdyfl,718,42.874554,-78.843971,1596124408,2020-07-30 11:53:28
1126,23,20,23011,718,bdyfl,718,42.879559,-78.839172,1596124467,2020-07-30 11:54:27
1126,23,20,23011,718,bdyfl,718,42.883518,-78.839172,1596124527,2020-07-30 11:55:27
1126,23,20,23011,718,bdyfl,718,42.885471,-78.839203,1596124587,2020-07-30 11:56:27
1126,23,20,23011,718,bdyfl,718,42.892155,-78.839241,1596124705,2020-07-30 11:58:25
1126,23,20,23011,726,flfry,726,42.895702,-78.839172,1596124764,2020-07-30 11:59:24
1126,23,20,23011,726,flfry,726,42.900131,-78.839172,1596124823,2020-07-30 12:00:23
1126,23,20,23011,726,flfry,726,42.902164,-78.839241,1596124882,2020-07-30 12:01:22
1126,23,20,23011,726,flfry,726,42.903542,-78.839241,1596124941,2020-07-30 12:02:21
1126,23,20,23011,726,flfry,726,42.906647,-78.839058,1596125000,2020-07-30 12:03:20
1126,23,20,23011,727,flfry,726,42.907196,-78.839058,1596125058,2020-07-30 12:04:18
1126,23,20,23011,726,flfry,726,42.910194,-78.839058,1596125117,2020-07-30 12:05:17
1126,23,20,23011,727,flfry,726,42.910606,-78.839058,1596125176,2020-07-30 12:06:16
1126,23,20,23011,734,mnfil,734,42.916302,-78.839203,1596125235,2020-07-30 12:07:15
1126,23,20,23011,734,mnfil,734,42.926502,-78.839279,1596125355,2020-07-30 12:09:15
1126,23,20,23011,734,mnfil,734,42.929031,-78.839172,1596125413,2020-07-30 12:10:13
1126,23,20,23011,733,mnfil,734,42.937752,-78.839172,1596125531,2020-07-30 12:12:11
1126,23,20,23011,741,hrtpk,742,42.939949,-78.839058,1596125571,2020-07-30 12:12:51
1126,23,20,23011,741,hrtpk,742,42.940033,-78.839058,1596125590,2020-07-30 12:13:10
1126,23,20,23011,742,hrtpk,742,42.940308,-78.837868,1596125649,2020-07-30 12:14:09
1126,23,20,23011,741,hrtpk,742,42.945011,-78.832695,1596125708,2020-07-30 12:15:08
1126,23,20,23011,741,hrtpk,742,42.946331,-78.832169,1596125768,2020-07-30 12:16:08
1126,23,20,23011,740,hrtpk,742,42.947567,-78.838875,1596125827,2020-07-30 12:17:07
1126,23,20,23011,741,hrtpk,742,42.947594,-78.841331,1596125887,2020-07-30 12:18:07
1126,23,20,23011,741,hrtpk,742,42.947624,-78.844086,1596125946,2020-07-30 12:19:06
1126,23,20,23011,741,hrtpk,742,42.947678,-78.846611,1596126004,2020-07-30 12:20:04
1126,23,20,23011,742,hrtpk,742,42.947731,-78.849556,1596126064,2020-07-30 12:21:04
1126,23,20,23011,742,hrtpk,742,42.947704,-78.849556,1596126123,2020-07-30 12:22:03
1126,23,20,23011,758,brrtc,758,42.947731,-78.853241,1596126183,2020-07-30 12:23:03
1126,23,20,23011,758,brrtc,758,42.947815,-78.858826,1596126242,2020-07-30 12:24:02
1126,23,20,23011,758,brrtc,758,42.947842,-78.868202,1596126361,2020-07-30 12:26:01
1126,23,20,23011,758,brrtc,758,42.947815,-78.868279,1596126421,2020-07-30 12:27:01
1126,23,20,23011,758,brrtc,758,42.947815,-78.875275,1596126541,2020-07-30 12:29:01
1126,23,20,23011,758,brrtc,758,42.947788,-78.881714,1596126601,2020-07-30 12:30:01
1126,23,20,23011,758,brrtc,758,42.946331,-78.890762,1596126719,2020-07-30 12:31:59
1126,23,20,23011,757,brrtc,758,42.944183,-78.897461,1596126779,2020-07-30 12:32:59
1126,23,20,23011,758,brrtc,758,42.943058,-78.900215,1596126837,2020-07-30 12:33:57
1126,23,20,23011,757,brrtc,758,42.940914,-78.905388,1596126897,2020-07-30 12:34:57
1126,23,20,23011,789,brrtc,790,42.945065,-78.907433,1596126972,2020-07-30 12:36:12
1126,23,20,23011,789,brrtc,790,42.945644,-78.906837,1596127017,2020-07-30 12:36:57
1126,23,20,23011,790,brrtc,790,42.945644,-78.906837,1596127076,2020-07-30 12:37:56
1126,23,20,23011,790,brrtc,790,42.945671,-78.906837,1596127136,2020-07-30 12:38:56
1126,23,20,23011,790,brrtc,790,42.945671,-78.906799,1596127374,2020-07-30 12:42:54
1126,23,20,23011,790,brrtc,790,42.945671,-78.906837,1596127433,2020-07-30 12:43:53
1126,23,20,23011,790,brrtc,790,42.945644,-78.906837,1596127492,2020-07-30 12:44:52
1126,23,20,23011,790,brrtc,790,42.945671,-78.906837,1596127609,2020-07-30 12:46:49
1126,23,20,23011,790,brrtc,790,42.945644,-78.906837,1596127786,2020-07-30 12:49:46
1126,23,20,23011,790,brrtc,790,42.945671,-78.906837,1596128082,2020-07-30 12:54:42
1126,23,20,23011,790,brrtc,790,42.945671,-78.906799,1596128140,2020-07-30 12:55:40
1126,23,20,23011,790,brrtc,790,42.945671,-78.906837,1596128259,2020-07-30 12:57:39
1126,23,20,23011,790,brrtc,790,42.945644,-78.906837,1596128497,2020-07-30 13:01:37
1126,23,20,23011,790,brrtc,790,42.945671,-78.907097,1596128617,2020-07-30 13:03:37
1126,23,19,23011,809,hrtpk,809,42.942341,-78.906357,1596129096,2020-07-30 13:11:36
1126,23,19,23011,809,hrtpk,809,42.941242,-78.904457,1596129155,2020-07-30 13:12:35
1126,23,19,23011,809,hrtpk,809,42.943222,-78.899582,1596129215,2020-07-30 13:13:35
1126,23,19,23011,808,hrtpk,809,42.945175,-78.894928,1596129275,2020-07-30 13:14:35
1126,23,19,23011,808,hrtpk,809,42.946274,-78.89061,1596129335,2020-07-30 13:15:35
1126,23,19,23011,808,hrtpk,809,42.947102,-78.886108,1596129394,2020-07-30 13:16:34
1126,23,19,23011,807,hrtpk,809,42.947678,-78.881866,1596129454,2020-07-30 13:17:34
1126,23,19,23011,806,hrtpk,809,42.947704,-78.870697,1596129571,2020-07-30 13:19:31
1126,23,19,23011,807,hrtpk,809,42.947704,-78.869133,1596129630,2020-07-30 13:20:30
1126,23,19,23011,808,hrtpk,809,42.947704,-78.86805,1596129747,2020-07-30 13:22:27
1126,23,19,23011,809,hrtpk,809,42.947704,-78.86805,1596129806,2020-07-30 13:23:26
1126,23,19,23011,809,hrtpk,809,42.947678,-78.859421,1596129925,2020-07-30 13:25:25
1126,23,19,23011,808,hrtpk,809,42.947651,-78.85331,1596129984,2020-07-30 13:26:24
1126,23,19,23011,808,hrtpk,809,42.947594,-78.850037,1596130043,2020-07-30 13:27:23
1126,23,19,23011,817,mnfil,817,42.947594,-78.848434,1596130133,2020-07-30 13:28:53
1126,23,19,23011,817,mnfil,817,42.947567,-78.84494,1596130162,2020-07-30 13:29:22
1126,23,19,23011,816,mnfil,817,42.947514,-78.838982,1596130222,2020-07-30 13:30:22
1126,23,19,23011,816,mnfil,817,42.947071,-78.834404,1596130281,2020-07-30 13:31:21
1126,23,19,23011,816,mnfil,817,42.945038,-78.83284,1596130340,2020-07-30 13:32:20
1126,23,19,23011,816,mnfil,817,42.943359,-78.834702,1596130399,2020-07-30 13:33:19
1126,23,19,23011,817,mnfil,817,42.942974,-78.835152,1596130458,2020-07-30 13:34:18
1126,23,19,23011,817,mnfil,817,42.940392,-78.838013,1596130517,2020-07-30 13:35:17
1126,23,19,23011,824,flfry,824,42.937283,-78.839317,1596130601,2020-07-30 13:36:41
1126,23,19,23011,823,flfry,824,42.933487,-78.839317,1596130636,2020-07-30 13:37:16
1126,23,19,23011,823,flfry,824,42.927246,-78.839394,1596130754,2020-07-30 13:39:14
1126,23,19,23011,823,flfry,824,42.922157,-78.83947,1596130813,2020-07-30 13:40:13
1126,23,19,23011,823,flfry,824,42.914761,-78.839241,1596130932,2020-07-30 13:42:12
1126,23,19,23011,831,bdyfl,832,42.913937,-78.839172,1596130971,2020-07-30 13:42:51
1126,23,19,23011,831,bdyfl,832,42.913383,-78.839172,1596130992,2020-07-30 13:43:12
1126,23,19,23011,831,bdyfl,832,42.911129,-78.839172,1596131051,2020-07-30 13:44:11
1126,23,19,23011,831,bdyfl,832,42.908241,-78.839134,1596131110,2020-07-30 13:45:10
1126,23,19,23011,831,bdyfl,832,42.904064,-78.839172,1596131170,2020-07-30 13:46:10
1126,23,19,23011,831,bdyfl,832,42.902466,-78.839432,1596131229,2020-07-30 13:47:09
1126,23,19,23011,831,bdyfl,832,42.898781,-78.839172,1596131289,2020-07-30 13:48:09
1126,23,19,23011,830,bdyfl,832,42.894878,-78.839172,1596131348,2020-07-30 13:49:08
1126,23,19,23011,843,abtba,844,42.891521,-78.839317,1596131448,2020-07-30 13:50:48
1126,23,19,23011,843,abtba,844,42.88979,-78.839317,1596131466,2020-07-30 13:51:06
1126,23,19,23011,843,abtba,844,42.885223,-78.839394,1596131525,2020-07-30 13:52:05
1126,23,19,23011,842,abtba,844,42.880413,-78.839279,1596131583,2020-07-30 13:53:03
1126,23,19,23011,842,abtba,844,42.875984,-78.842926,1596131642,2020-07-30 13:54:02
1126,23,19,23011,842,abtba,844,42.87307,-78.844566,1596131701,2020-07-30 13:55:01
1126,23,19,23011,842,abtba,844,42.868477,-78.846054,1596131760,2020-07-30 13:56:00
1126,23,19,23011,842,abtba,844,42.866413,-78.847321,1596131818,2020-07-30 13:56:58
1126,23,19,23011,841,abtba,844,42.85965,-78.83712,1596131935,2020-07-30 13:58:55
1126,23,19,23011,841,abtba,844,42.857586,-78.830757,1596131994,2020-07-30 13:59:54
1126,23,19,23011,857,abtba,860,42.857311,-78.829941,1596132002,2020-07-30 14:00:02
1126,23,19,23011,858,abtba,860,42.857533,-78.828712,1596132111,2020-07-30 14:01:51
1126,23,19,23011,859,abtba,860,42.857533,-78.828712,1596132169,2020-07-30 14:02:49
1126,23,19,23011,860,abtba,860,42.857533,-78.828712,1596132228,2020-07-30 14:03:48
1126,23,19,23011,860,abtba,860,42.857559,-78.828712,1596132344,2020-07-30 14:05:44
1126,23,19,23011,860,abtba,860,42.857533,-78.828712,1596132403,2020-07-30 14:06:43
1126,23,20,23011,873,bdyfl,873,42.858028,-78.831871,1596133286,2020-07-30 14:21:26
1126,23,20,23011,873,bdyfl,873,42.859402,-78.836082,1596133345,2020-07-30 14:22:25
1126,23,20,23011,873,bdyfl,873,42.866333,-78.847282,1596133465,2020-07-30 14:24:25
1126,23,20,23011,872,bdyfl,873,42.871861,-78.844864,1596133524,2020-07-30 14:25:24
1126,23,20,23011,872,bdyfl,873,42.879173,-78.839172,1596133644,2020-07-30 14:27:24
1126,23,20,23011,873,bdyfl,873,42.88044,-78.839203,1596133704,2020-07-30 14:28:24
1126,23,20,23011,872,bdyfl,873,42.884674,-78.839172,1596133764,2020-07-30 14:29:24
1126,23,20,23011,872,bdyfl,873,42.88913,-78.839241,1596133824,2020-07-30 14:30:24
1126,23,20,23011,872,bdyfl,873,42.893391,-78.839203,1596133884,2020-07-30 14:31:24
1126,23,20,23011,882,flfry,882,42.89463,-78.839172,1596133944,2020-07-30 14:32:24
1126,23,20,23011,880,flfry,882,42.901146,-78.839279,1596134004,2020-07-30 14:33:24
1126,23,20,23011,880,flfry,882,42.903511,-78.839241,1596134063,2020-07-30 14:34:23
1126,23,20,23011,879,flfry,882,42.907116,-78.839058,1596134123,2020-07-30 14:35:23
1126,23,20,23011,879,flfry,882,42.910332,-78.839058,1596134183,2020-07-30 14:36:23
1126,23,20,23011,879,flfry,882,42.914402,-78.839058,1596134302,2020-07-30 14:38:22
1126,23,20,23011,880,flfry,882,42.914402,-78.839058,1596134361,2020-07-30 14:39:21
1126,23,20,23011,890,mnfil,891,42.916988,-78.839203,1596134478,2020-07-30 14:41:18
1126,23,20,23011,889,mnfil,891,42.92202,-78.839355,1596134537,2020-07-30 14:42:17
1126,23,20,23011,889,mnfil,891,42.927986,-78.839279,1596134655,2020-07-30 14:44:15
1126,23,20,23011,888,mnfil,891,42.932606,-78.839203,1596134713,2020-07-30 14:45:13
1126,23,20,23011,888,mnfil,891,42.934727,-78.839203,1596134771,2020-07-30 14:46:11
1126,23,20,23011,888,mnfil,891,42.938793,-78.839203,1596134830,2020-07-30 14:47:10
1126,23,20,23011,889,mnfil,891,42.938961,-78.839241,1596134888,2020-07-30 14:48:08
1126,23,20,23011,898,hrtpk,900,42.940006,-78.839058,1596134947,2020-07-30 14:49:07
1126,23,20,23011,899,hrtpk,900,42.940006,-78.83902,1596135005,2020-07-30 14:50:05
1126,23,20,23011,900,hrtpk,900,42.940254,-78.838608,1596135064,2020-07-30 14:51:04
1126,23,20,23011,900,hrtpk,900,42.940994,-78.837082,1596135123,2020-07-30 14:52:03
1126,23,20,23011,899,hrtpk,900,42.945751,-78.831909,1596135182,2020-07-30 14:53:02
1126,23,20,23011,900,hrtpk,900,42.946247,-78.8321,1596135241,2020-07-30 14:54:01
1126,23,20,23011,899,hrtpk,900,42.94754,-78.835854,1596135300,2020-07-30 14:55:00
1126,23,20,23011,898,hrtpk,900,42.947624,-78.842857,1596135359,2020-07-30 14:55:59
1126,23,20,23011,898,hrtpk,900,42.947704,-78.849556,1596135478,2020-07-30 14:57:58
1126,23,20,23011,899,hrtpk,900,42.947704,-78.852051,1596135538,2020-07-30 14:58:58
1126,23,20,23011,916,brrtc,917,42.947815,-78.859009,1596135655,2020-07-30 15:00:55
1126,23,20,23011,916,brrtc,917,42.947815,-78.864037,1596135714,2020-07-30 15:01:54
1126,23,20,23011,915,brrtc,917,42.947815,-78.872635,1596135831,2020-07-30 15:03:51
1126,23,20,23011,915,brrtc,917,42.947815,-78.8787,1596135889,2020-07-30 15:04:49
1126,23,20,23011,915,brrtc,917,42.947266,-78.885773,1596136007,2020-07-30 15:06:47
1126,23,20,23011,914,brrtc,917,42.946304,-78.890869,1596136065,2020-07-30 15:07:45
1126,23,20,23011,915,brrtc,917,42.946304,-78.890945,1596136125,2020-07-30 15:08:45
1126,23,20,23011,914,brrtc,917,42.944103,-78.897568,1596136184,2020-07-30 15:09:44
1126,23,20,23011,915,brrtc,917,42.943085,-78.900177,1596136244,2020-07-30 15:10:44
1126,23,20,23011,914,brrtc,917,42.941269,-78.904533,1596136303,2020-07-30 15:11:43
1126,23,20,23011,915,brrtc,917,42.940968,-78.905273,1596136362,2020-07-30 15:12:42
1126,23,20,23011,915,brrtc,917,42.943058,-78.906166,1596136421,2020-07-30 15:13:41
1126,23,20,23011,943,brrtc,945,42.945477,-78.906761,1596136480,2020-07-30 15:14:40
1126,23,20,23011,944,brrtc,945,42.945587,-78.906761,1596136539,2020-07-30 15:15:39
1126,23,20,23011,945,brrtc,945,42.945587,-78.906761,1596136599,2020-07-30 15:16:39
1126,23,20,23011,945,brrtc,945,42.94556,-78.906761,1596136659,2020-07-30 15:17:39
1126,23,20,23011,945,brrtc,945,42.945587,-78.906761,1596136956,2020-07-30 15:22:36
1126,23,20,23011,945,brrtc,945,42.945587,-78.906761,1596137192,2020-07-30 15:26:32
1126,23,20,23011,945,brrtc,945,42.94556,-78.906761,1596137311,2020-07-30 15:28:31
1126,23,20,23011,945,brrtc,945,42.945587,-78.906761,1596137430,2020-07-30 15:30:30
1126,23,20,23011,945,brrtc,945,42.94556,-78.906761,1596137665,2020-07-30 15:34:25
1126,23,20,23011,945,brrtc,945,42.945587,-78.906761,1596137724,2020-07-30 15:35:24
1126,23,20,23011,945,brrtc,945,42.94556,-78.906761,1596137784,2020-07-30 15:36:24
1126,23,20,23011,945,brrtc,945,42.945671,-78.907135,1596138082,2020-07-30 15:41:22
1126,23,20,23011,945,brrtc,945,42.945671,-78.907097,1596138258,2020-07-30 15:44:18
1126,23,20,23011,946,brrtc,945,42.945587,-78.907356,1596138378,2020-07-30 15:46:18
1126,23,19,23011,967,hrtpk,966,42.944515,-78.907433,1596138407,2020-07-30 15:46:47
1126,23,19,23011,967,hrtpk,966,42.943802,-78.907135,1596138438,2020-07-30 15:47:18
1126,23,19,23011,967,hrtpk,966,42.941051,-78.905685,1596138498,2020-07-30 15:48:18
1126,23,19,23011,967,hrtpk,966,42.941021,-78.904938,1596138556,2020-07-30 15:49:16
1126,23,19,23011,966,hrtpk,966,42.943169,-78.899658,1596138615,2020-07-30 15:50:15
1126,23,19,23011,966,hrtpk,966,42.94545,-78.893547,1596138674,2020-07-30 15:51:14
1126,23,19,23011,966,hrtpk,966,42.946274,-78.890572,1596138734,2020-07-30 15:52:14
1126,23,19,23011,965,hrtpk,966,42.94743,-78.884987,1596138793,2020-07-30 15:53:13
1126,23,19,23011,965,hrtpk,966,42.947678,-78.881714,1596138851,2020-07-30 15:54:11
1126,23,19,23011,965,hrtpk,966,42.947678,-78.8787,1596138911,2020-07-30 15:55:11
1126,23,19,23011,964,hrtpk,966,42.947704,-78.873932,1596138971,2020-07-30 15:56:11
1126,23,19,23011,964,hrtpk,966,42.947704,-78.868019,1596139029,2020-07-30 15:57:09
1126,23,19,23011,965,hrtpk,966,42.947678,-78.868019,1596139088,2020-07-30 15:58:08
1126,23,19,23011,966,hrtpk,966,42.947731,-78.865372,1596139207,2020-07-30 16:00:07
1126,23,19,23011,965,hrtpk,966,42.947704,-78.861092,1596139267,2020-07-30 16:01:07
1126,23,19,23011,965,hrtpk,966,42.947651,-78.855026,1596139385,2020-07-30 16:03:05
1126,23,19,23011,965,hrtpk,966,42.947594,-78.850296,1596139444,2020-07-30 16:04:04
1126,23,19,23011,973,mnfil,975,42.94754,-78.842705,1596139561,2020-07-30 16:06:01
1126,23,19,23011,973,mnfil,975,42.947487,-78.838348,1596139621,2020-07-30 16:07:01
1126,23,19,23011,972,mnfil,975,42.946442,-78.832504,1596139680,2020-07-30 16:08:00
1126,23,19,23011,973,mnfil,975,42.945919,-78.831871,1596139739,2020-07-30 16:08:59
1126,23,19,23011,973,mnfil,975,42.943359,-78.83474,1596139798,2020-07-30 16:09:58
1126,23,19,23011,974,mnfil,975,42.943333,-78.83474,1596139857,2020-07-30 16:10:57
1126,23,19,23011,974,mnfil,975,42.941437,-78.836784,1596139917,2020-07-30 16:11:57
1126,23,19,23011,974,mnfil,975,42.939648,-78.838722,1596139976,2020-07-30 16:12:56
1126,23,19,23011,983,flfry,983,42.937061,-78.839279,1596140052,2020-07-30 16:14:12
1126,23,19,23011,982,flfry,983,42.933296,-78.839317,1596140095,2020-07-30 16:14:55
1126,23,19,23011,982,flfry,983,42.930077,-78.839355,1596140155,2020-07-30 16:15:55
1126,23,19,23011,980,flfry,983,42.924221,-78.839172,1596140212,2020-07-30 16:16:52
1126,23,19,23011,980,flfry,983,42.920368,-78.839394,1596140272,2020-07-30 16:17:52
1126,23,19,23011,980,flfry,983,42.914787,-78.839241,1596140391,2020-07-30 16:19:51
1126,23,19,23011,981,flfry,983,42.914787,-78.839241,1596140451,2020-07-30 16:20:51
1126,23,19,23011,990,bdyfl,991,42.911324,-78.839172,1596140562,2020-07-30 16:22:42
1126,23,19,23011,990,bdyfl,991,42.908463,-78.839134,1596140621,2020-07-30 16:23:41
1126,23,19,23011,990,bdyfl,991,42.904724,-78.838722,1596140738,2020-07-30 16:25:38
1126,23,19,23011,991,bdyfl,991,42.903072,-78.839394,1596140797,2020-07-30 16:26:37
1126,23,19,23011,989,bdyfl,991,42.893639,-78.839394,1596140914,2020-07-30 16:28:34
1126,23,19,23011,1001,abtba,1003,42.890259,-78.839317,1596140973,2020-07-30 16:29:33
1126,23,19,23011,1001,abtba,1003,42.885223,-78.839317,1596141031,2020-07-30 16:30:31
1126,23,19,23011,1001,abtba,1003,42.882008,-78.839172,1596141090,2020-07-30 16:31:30
1126,23,19,23011,1001,abtba,1003,42.878048,-78.840134,1596141149,2020-07-30 16:32:29
1126,23,19,23011,1000,abtba,1003,42.873344,-78.84449,1596141209,2020-07-30 16:33:29
1126,23,19,23011,1000,abtba,1003,42.869411,-78.845757,1596141268,2020-07-30 16:34:28
1126,23,19,23011,1000,abtba,1003,42.865974,-78.847618,1596141327,2020-07-30 16:35:27
1126,23,19,23011,1000,abtba,1003,42.863224,-78.843079,1596141387,2020-07-30 16:36:27
1126,23,19,23011,1000,abtba,1003,42.859486,-78.836639,1596141446,2020-07-30 16:37:26
1126,23,19,23011,1000,abtba,1003,42.859211,-78.835815,1596141505,2020-07-30 16:38:25
1126,23,19,23011,1000,abtba,1003,42.857258,-78.829788,1596141564,2020-07-30 16:39:24
1126,23,19,23011,1011,abtba,1013,42.857533,-78.828712,1596141623,2020-07-30 16:40:23
1126,23,19,23011,1013,abtba,1013,42.857533,-78.828712,1596141741,2020-07-30 16:42:21
1126,23,19,23011,1013,abtba,1013,42.857533,-78.828743,1596141800,2020-07-30 16:43:20
1126,23,19,23011,1013,abtba,1013,42.857533,-78.828712,1596142036,2020-07-30 16:47:16
1126,23,19,23011,1013,abtba,1013,42.857643,-78.828972,1596142391,2020-07-30 16:53:11
1126,23,20,23011,1028,bdyfl,1027,42.857723,-78.831017,1596142457,2020-07-30 16:54:17
1126,23,20,23011,1027,bdyfl,1027,42.859184,-78.835487,1596142508,2020-07-30 16:55:08
1126,23,20,23011,1028,bdyfl,1027,42.859375,-78.836044,1596142567,2020-07-30 16:56:07
1126,23,20,23011,1027,bdyfl,1027,42.862373,-78.841736,1596142626,2020-07-30 16:57:06
1126,23,20,23011,1027,bdyfl,1027,42.866497,-78.847099,1596142684,2020-07-30 16:58:04
1126,23,20,23011,1027,bdyfl,1027,42.868313,-78.846016,1596142744,2020-07-30 16:59:04
1126,23,20,23011,1027,bdyfl,1027,42.869991,-78.845497,1596142804,2020-07-30 17:00:04
1126,23,20,23011,1027,bdyfl,1027,42.878407,-78.839691,1596142922,2020-07-30 17:02:02
1126,23,20,23011,1027,bdyfl,1027,42.883244,-78.839172,1596142981,2020-07-30 17:03:01
1126,23,20,23011,1027,bdyfl,1027,42.884785,-78.839203,1596143098,2020-07-30 17:04:58
1126,23,20,23011,1027,bdyfl,1027,42.889488,-78.839241,1596143157,2020-07-30 17:05:57
1126,23,20,23011,1036,flfry,1036,42.895729,-78.839279,1596143274,2020-07-30 17:07:54
1126,23,20,23011,1036,flfry,1036,42.897545,-78.839203,1596143333,2020-07-30 17:08:53
1126,23,20,23011,1036,flfry,1036,42.903816,-78.839279,1596143450,2020-07-30 17:10:50
1126,23,20,23011,1035,flfry,1036,42.907555,-78.839058,1596143509,2020-07-30 17:11:49
1126,23,20,23011,1035,flfry,1036,42.910305,-78.839058,1596143568,2020-07-30 17:12:48
1126,23,20,23011,1036,flfry,1036,42.911404,-78.839058,1596143627,2020-07-30 17:13:47
1126,23,20,23011,1035,flfry,1036,42.914429,-78.839058,1596143685,2020-07-30 17:14:45
1126,23,20,23011,1044,mnfil,1044,42.915749,-78.839172,1596143750,2020-07-30 17:15:50
1126,23,20,23011,1043,mnfil,1044,42.920891,-78.839317,1596143803,2020-07-30 17:16:43
1126,23,20,23011,1043,mnfil,1044,42.925018,-78.839279,1596143862,2020-07-30 17:17:42
1126,23,20,23011,1043,mnfil,1044,42.931286,-78.839241,1596143979,2020-07-30 17:19:39
1126,23,20,23011,1042,mnfil,1044,42.934753,-78.839203,1596144038,2020-07-30 17:20:38
1126,23,20,23011,1042,mnfil,1044,42.938904,-78.839203,1596144097,2020-07-30 17:21:37
1126,23,20,23011,1043,mnfil,1044,42.938877,-78.839203,1596144155,2020-07-30 17:22:35
1126,23,20,23011,1053,hrtpk,1053,42.94006,-78.839058,1596144215,2020-07-30 17:23:35
1126,23,20,23011,1053,hrtpk,1053,42.940254,-78.83876,1596144274,2020-07-30 17:24:34
1126,23,20,23011,1053,hrtpk,1053,42.942204,-78.835747,1596144333,2020-07-30 17:25:33
