1818,32,19,32004,415,amsta,416,42.940941,-78.814903,1596106167,2020-07-30 06:49:27
1818,32,19,32004,415,amsta,416,42.940857,-78.821266,1596106227,2020-07-30 06:50:27
1818,32,19,32004,415,amsta,416,42.940224,-78.82283,1596106287,2020-07-30 06:51:27
1818,32,19,32004,415,amsta,416,42.940197,-78.830536,1596106346,2020-07-30 06:52:26
1818,32,19,32004,423,dlwam,425,42.940308,-78.838943,1596106412,2020-07-30 06:53:32
1818,32,19,32004,423,dlwam,425,42.940334,-78.8414,1596106464,2020-07-30 06:54:24
1818,32,19,32004,424,dlwam,425,42.940361,-78.844788,1596106582,2020-07-30 06:56:22
1818,32,19,32004,425,dlwam,425,42.940361,-78.844749,1596106642,2020-07-30 06:57:22
1818,32,19,32004,426,dlwam,425,42.940361,-78.844788,1596106761,2020-07-30 06:59:21
1818,32,19,32004,427,dlwam,425,42.940361,-78.844788,1596106821,2020-07-30 07:00:21
1818,32,19,32004,426,dlwam,425,42.941353,-78.854805,1596106938,2020-07-30 07:02:18
1818,32,19,32004,426,dlwam,425,42.941269,-78.855469,1596106998,2020-07-30 07:03:18
1818,32,19,32004,426,dlwam,425,42.940498,-78.859047,1596107057,2020-07-30 07:04:17
1818,32,19,32004,432,bflst,432,42.940556,-78.868759,1596107132,2020-07-30 07:05:32
1818,32,19,32004,432,bflst,432,42.940556,-78.87204,1596107175,2020-07-30 07:06:15
1818,32,19,32004,432,bflst,432,42.940609,-78.877769,1596107235,2020-07-30 07:07:15
1818,32,19,32004,431,bflst,432,42.936733,-78.878479,1596107295,2020-07-30 07:08:15
1818,32,19,32004,431,bflst,432,42.932716,-78.87706,1596107354,2020-07-30 07:09:14
1818,32,19,32004,444,brrtc,445,42.931866,-78.877251,1596107429,2020-07-30 07:10:29
1818,32,19,32004,444,brrtc,445,42.931866,-78.877251,1596107474,2020-07-30 07:11:14
1818,32,19,32004,444,brrtc,445,42.938381,-78.878548,1596107592,2020-07-30 07:13:12
1818,32,19,32004,444,brrtc,445,42.940609,-78.879517,1596107652,2020-07-30 07:14:12
1818,32,19,32004,444,brrtc,445,42.93885,-78.888268,1596107771,2020-07-30 07:16:11
1818,32,19,32004,445,brrtc,445,42.938354,-78.889679,1596107831,2020-07-30 07:17:11
1818,32,19,32004,444,brrtc,445,42.935081,-78.900291,1596107950,2020-07-30 07:19:10
1818,32,19,32004,443,brrtc,445,42.937721,-78.903862,1596108010,2020-07-30 07:20:10
1818,32,19,32004,443,brrtc,445,42.940636,-78.90535,1596108069,2020-07-30 07:21:09
1818,32,19,32004,444,brrtc,445,42.943497,-78.906837,1596108128,2020-07-30 07:22:08
1818,32,19,32004,454,brrtc,455,42.94556,-78.906761,1596108186,2020-07-30 07:23:06
1818,32,19,32004,455,brrtc,455,42.945587,-78.906761,1596108245,2020-07-30 07:24:05
1818,32,19,32004,455,brrtc,455,42.945614,-78.906761,1596108954,2020-07-30 07:35:54
1818,32,19,32004,456,brrtc,455,42.945587,-78.906799,1596109014,2020-07-30 07:36:54
1818,32,19,32004,458,brrtc,455,42.945587,-78.906761,1596109133,2020-07-30 07:38:53
1818,32,19,32004,459,brrtc,455,42.945587,-78.906761,1596109192,2020-07-30 07:39:52
1818,32,19,32004,460,brrtc,455,42.945587,-78.906761,1596109251,2020-07-30 07:40:51
1818,32,19,32004,461,brrtc,455,42.945587,-78.906761,1596109310,2020-07-30 07:41:50
1818,32,19,32004,462,brrtc,455,42.945587,-78.906761,1596109369,2020-07-30 07:42:49
1818,32,19,32004,463,brrtc,455,42.945614,-78.907356,1596109427,2020-07-30 07:43:47
1818,32,20,32004,478,bflst,469,42.944515,-78.907433,1596109490,2020-07-30 07:44:50
1818,32,20,32004,478,bflst,469,42.940968,-78.905685,1596109547,2020-07-30 07:45:47
1818,32,20,32004,477,bflst,469,42.937805,-78.904007,1596109607,2020-07-30 07:46:47
1818,32,20,32004,477,bflst,469,42.934532,-78.901924,1596109667,2020-07-30 07:47:47
1818,32,20,32004,477,bflst,469,42.935661,-78.898987,1596109727,2020-07-30 07:48:47
1818,32,20,32004,477,bflst,469,42.936676,-78.894371,1596109786,2020-07-30 07:49:46
1818,32,20,32004,477,bflst,469,42.93808,-78.89016,1596109845,2020-07-30 07:50:45
1818,32,20,32004,476,bflst,469,42.940556,-78.880821,1596109963,2020-07-30 07:52:43
1818,32,20,32004,477,bflst,469,42.940498,-78.878998,1596110023,2020-07-30 07:53:43
1818,32,20,32004,476,bflst,469,42.932224,-78.877098,1596110143,2020-07-30 07:55:43
1818,32,20,32004,482,dlwam,475,42.931866,-78.877174,1596110203,2020-07-30 07:56:43
1818,32,20,32004,483,dlwam,475,42.934834,-78.877808,1596110322,2020-07-30 07:58:42
1818,32,20,32004,482,dlwam,475,42.940281,-78.87851,1596110381,2020-07-30 07:59:41
1818,32,20,32004,489,amsta,483,42.940472,-78.86586,1596110479,2020-07-30 08:01:19
1818,32,20,32004,488,amsta,483,42.940445,-78.862808,1596110499,2020-07-30 08:01:39
1818,32,20,32004,487,amsta,483,42.940777,-78.8573,1596110559,2020-07-30 08:02:39
1818,32,20,32004,488,amsta,483,42.941105,-78.855843,1596110618,2020-07-30 08:03:38
1818,32,20,32004,488,amsta,483,42.940334,-78.851044,1596110678,2020-07-30 08:04:38
1818,32,20,32004,488,amsta,483,42.940308,-78.848175,1596110738,2020-07-30 08:05:38
1818,32,20,32004,487,amsta,483,42.940254,-78.840698,1596110798,2020-07-30 08:06:38
1818,32,20,32004,487,amsta,483,42.940197,-78.838608,1596110857,2020-07-30 08:07:37
1818,32,20,32004,493,amhba,489,42.940144,-78.831764,1596110974,2020-07-30 08:09:34
1818,32,20,32004,492,amhba,489,42.940086,-78.821861,1596111033,2020-07-30 08:10:33
1818,32,20,32004,492,amhba,489,42.94017,-78.813858,1596111150,2020-07-30 08:12:30
1818,32,20,32004,492,amhba,489,42.939674,-78.813705,1596111208,2020-07-30 08:13:28
1818,32,20,32004,500,knhty,496,42.93951,-78.813705,1596111211,2020-07-30 08:13:31
1818,32,20,32004,498,knhty,496,42.940666,-78.8069,1596111326,2020-07-30 08:15:26
1818,32,20,32004,498,knhty,496,42.941959,-78.803734,1596111385,2020-07-30 08:16:25
1818,32,20,32004,503,clwbr,501,42.944489,-78.797478,1596111489,2020-07-30 08:18:09
1818,32,20,32004,502,clwbr,501,42.944901,-78.790665,1596111563,2020-07-30 08:19:23
1818,32,20,32004,501,clwbr,501,42.944817,-78.784492,1596111622,2020-07-30 08:20:22
1818,32,20,32004,510,ungen,510,42.944927,-78.77533,1596111689,2020-07-30 08:21:29
1818,32,20,32004,510,ungen,510,42.945091,-78.76889,1596111740,2020-07-30 08:22:20
1818,32,20,32004,510,ungen,510,42.945202,-78.762787,1596111800,2020-07-30 08:23:20
1818,32,20,32004,510,ungen,510,42.944763,-78.754822,1596111859,2020-07-30 08:24:19
1818,32,20,32004,510,ungen,510,42.943882,-78.754417,1596111918,2020-07-30 08:25:18
1818,32,20,32004,509,ungen,510,42.937008,-78.754303,1596111976,2020-07-30 08:26:16
1818,32,20,32004,509,ungen,510,42.933266,-78.754303,1596112035,2020-07-30 08:27:15
1818,32,20,32004,510,ungen,510,42.929554,-78.754265,1596112094,2020-07-30 08:28:14
1818,32,20,32004,518,glrml,519,42.922844,-78.754265,1596112153,2020-07-30 08:29:13
1818,32,20,32004,517,glrml,519,42.919186,-78.754341,1596112212,2020-07-30 08:30:12
1818,32,20,32004,517,glrml,519,42.911678,-78.754379,1596112330,2020-07-30 08:32:10
1818,32,20,32004,517,glrml,519,42.907391,-78.754524,1596112389,2020-07-30 08:33:09
1818,32,20,32004,517,glrml,519,42.908932,-78.761635,1596112507,2020-07-30 08:35:07
1818,32,20,32004,525,twyml,527,42.911736,-78.764053,1596112598,2020-07-30 08:36:38
1818,32,20,32004,525,twyml,527,42.914925,-78.765205,1596112683,2020-07-30 08:38:03
1818,32,20,32004,525,twyml,527,42.912861,-78.770905,1596112742,2020-07-30 08:39:02
1818,32,20,32004,525,twyml,527,42.908932,-78.771873,1596112801,2020-07-30 08:40:01
1818,32,20,32004,524,twyml,527,42.906841,-78.780174,1596112860,2020-07-30 08:41:00
1818,32,20,32004,524,twyml,527,42.90398,-78.780319,1596112918,2020-07-30 08:41:58
1818,32,20,32004,525,twyml,527,42.903706,-78.783226,1596112978,2020-07-30 08:42:58
1818,32,20,32004,548,twyml,550,42.902222,-78.783821,1596113062,2020-07-30 08:44:22
1818,32,20,32004,548,twyml,550,42.902798,-78.783669,1596113077,2020-07-30 08:44:37
1818,32,20,32004,549,twyml,550,42.902798,-78.783669,1596113158,2020-07-30 08:45:58
1818,32,20,32004,550,twyml,550,42.902798,-78.783669,1596113218,2020-07-30 08:46:58
1818,32,20,32004,550,twyml,550,42.902824,-78.783669,1596114172,2020-07-30 09:02:52
1818,32,20,32004,550,twyml,550,42.902798,-78.783669,1596114527,2020-07-30 09:08:47
1818,32,20,32004,551,twyml,550,42.902798,-78.783669,1596114705,2020-07-30 09:11:45
1818,32,20,32004,552,twyml,550,42.902798,-78.783669,1596114765,2020-07-30 09:12:45
1818,32,20,32004,554,twyml,550,42.902798,-78.783669,1596114883,2020-07-30 09:14:43
1818,32,20,32004,555,twyml,550,42.902798,-78.783669,1596114943,2020-07-30 09:15:43
1818,32,20,32004,556,twyml,550,42.902798,-78.783669,1596115002,2020-07-30 09:16:42
1818,32,20,32004,557,twyml,550,42.902798,-78.783669,1596115061,2020-07-30 09:17:41
1818,32,20,32004,558,twyml,550,42.902798,-78.783669,1596115111,2020-07-30 09:18:31
1818,32,19,32004,568,glrml,559,42.903648,-78.7817,1596115189,2020-07-30 09:19:49
1818,32,19,32004,568,glrml,559,42.905273,-78.780617,1596115238,2020-07-30 09:20:38
1818,32,19,32004,568,glrml,559,42.907143,-78.77742,1596115297,2020-07-30 09:21:37
1818,32,19,32004,567,glrml,559,42.909039,-78.771614,1596115356,2020-07-30 09:22:36
1818,32,19,32004,566,glrml,559,42.914429,-78.767143,1596115415,2020-07-30 09:23:35
1818,32,19,32004,566,glrml,559,42.912479,-78.765694,1596115474,2020-07-30 09:24:34
1818,32,19,32004,576,ungen,570,42.911762,-78.764168,1596115553,2020-07-30 09:25:53
1818,32,19,32004,576,ungen,570,42.910332,-78.764091,1596115592,2020-07-30 09:26:32
1818,32,19,32004,576,ungen,570,42.908352,-78.759331,1596115710,2020-07-30 09:28:30
1818,32,19,32004,577,ungen,570,42.908352,-78.759361,1596115768,2020-07-30 09:29:28
1818,32,19,32004,577,ungen,570,42.908875,-78.754189,1596115887,2020-07-30 09:31:27
1818,32,19,32004,576,ungen,570,42.914513,-78.75412,1596115946,2020-07-30 09:32:26
1818,32,19,32004,576,ungen,570,42.920616,-78.754044,1596116064,2020-07-30 09:34:24
1818,32,19,32004,576,ungen,570,42.923012,-78.754082,1596116123,2020-07-30 09:35:23
1818,32,19,32004,576,ungen,570,42.926834,-78.754044,1596116182,2020-07-30 09:36:22
1818,32,19,32004,577,ungen,570,42.927849,-78.754044,1596116241,2020-07-30 09:37:21
1818,32,19,32004,584,clwbr,577,42.933376,-78.754082,1596116300,2020-07-30 09:38:20
1818,32,19,32004,584,clwbr,577,42.938354,-78.75412,1596116359,2020-07-30 09:39:19
1818,32,19,32004,583,clwbr,577,42.944599,-78.754303,1596116419,2020-07-30 09:40:19
1818,32,19,32004,583,clwbr,577,42.945202,-78.760292,1596116478,2020-07-30 09:41:18
1818,32,19,32004,584,clwbr,577,42.945229,-78.765915,1596116537,2020-07-30 09:42:17
1818,32,19,32004,583,clwbr,577,42.945038,-78.773918,1596116597,2020-07-30 09:43:17
1818,32,19,32004,587,knhty,581,42.944927,-78.783112,1596116656,2020-07-30 09:44:16
1818,32,19,32004,587,knhty,581,42.944954,-78.785385,1596116716,2020-07-30 09:45:16
1818,32,19,32004,587,knhty,581,42.944927,-78.791077,1596116775,2020-07-30 09:46:15
1818,32,19,32004,595,amhba,588,42.943001,-78.801315,1596116901,2020-07-30 09:48:21
1818,32,19,32004,594,amhba,588,42.942341,-78.803062,1596116952,2020-07-30 09:49:12
1818,32,19,32004,593,amhba,588,42.939594,-78.809654,1596117070,2020-07-30 09:51:10
1818,32,19,32004,594,amhba,588,42.939236,-78.810547,1596117130,2020-07-30 09:52:10
1818,32,19,32004,599,amsta,594,42.940914,-78.813744,1596117249,2020-07-30 09:54:09
1818,32,19,32004,599,amsta,594,42.940857,-78.819588,1596117309,2020-07-30 09:55:09
1818,32,19,32004,599,amsta,594,42.940117,-78.825058,1596117369,2020-07-30 09:56:09
1818,32,19,32004,598,amsta,594,42.940254,-78.831276,1596117429,2020-07-30 09:57:09
1818,32,19,32004,598,amsta,594,42.940254,-78.83712,1596117489,2020-07-30 09:58:09
1818,32,19,32004,606,dlwam,601,42.940308,-78.838905,1596117585,2020-07-30 09:59:45
1818,32,19,32004,606,dlwam,601,42.940308,-78.838943,1596117608,2020-07-30 10:00:08
1818,32,19,32004,606,dlwam,601,42.940361,-78.844345,1596117668,2020-07-30 10:01:08
1818,32,19,32004,606,dlwam,601,42.940418,-78.850555,1596117727,2020-07-30 10:02:07
1818,32,19,32004,606,dlwam,601,42.941353,-78.854805,1596117786,2020-07-30 10:03:06
1818,32,19,32004,606,dlwam,601,42.940498,-78.861313,1596117905,2020-07-30 10:05:05
1818,32,19,32004,606,dlwam,601,42.940556,-78.866493,1596117964,2020-07-30 10:06:04
1818,32,19,32004,612,bflst,606,42.940556,-78.87204,1596118083,2020-07-30 10:08:03
1818,32,19,32004,611,bflst,606,42.940582,-78.877281,1596118142,2020-07-30 10:09:02
1818,32,19,32004,611,bflst,606,42.931976,-78.877769,1596118260,2020-07-30 10:11:00
1818,32,19,32004,624,brrtc,619,42.931839,-78.877251,1596118296,2020-07-30 10:11:36
1818,32,19,32004,625,brrtc,619,42.939732,-78.878586,1596118498,2020-07-30 10:14:58
1818,32,19,32004,624,brrtc,619,42.940582,-78.882904,1596118557,2020-07-30 10:15:57
1818,32,19,32004,623,brrtc,619,42.938381,-78.889603,1596118616,2020-07-30 10:16:56
1818,32,19,32004,624,brrtc,619,42.938354,-78.889641,1596118676,2020-07-30 10:17:56
1818,32,19,32004,624,brrtc,619,42.936897,-78.8937,1596118735,2020-07-30 10:18:55
1818,32,19,32004,624,brrtc,619,42.935715,-78.899246,1596118795,2020-07-30 10:19:55
1818,32,19,32004,624,brrtc,619,42.935028,-78.902412,1596118854,2020-07-30 10:20:54
1818,32,19,32004,625,brrtc,619,42.935963,-78.902969,1596118913,2020-07-30 10:21:53
1818,32,19,32004,624,brrtc,619,42.939236,-78.90464,1596118971,2020-07-30 10:22:51
1818,32,19,32004,635,brrtc,635,42.945286,-78.907394,1596119032,2020-07-30 10:23:52
1818,32,19,32004,635,brrtc,635,42.945423,-78.906876,1596119050,2020-07-30 10:24:10
1818,32,19,32004,635,brrtc,635,42.945396,-78.906876,1596119567,2020-07-30 10:32:47
1818,32,19,32004,635,brrtc,635,42.945423,-78.906837,1596119744,2020-07-30 10:35:44
1818,32,19,32004,636,brrtc,635,42.945423,-78.906876,1596119803,2020-07-30 10:36:43
1818,32,19,32004,637,brrtc,635,42.945423,-78.906876,1596119862,2020-07-30 10:37:42
1818,32,19,32004,638,brrtc,635,42.945423,-78.906876,1596119922,2020-07-30 10:38:42
1818,32,19,32004,639,brrtc,635,42.945423,-78.906876,1596119981,2020-07-30 10:39:41
1818,32,19,32004,640,brrtc,635,42.945396,-78.906876,1596120040,2020-07-30 10:40:40
1818,32,19,32004,641,brrtc,635,42.945423,-78.906876,1596120099,2020-07-30 10:41:39
1818,32,19,32004,642,brrtc,635,42.945587,-78.907326,1596120158,2020-07-30 10:42:38
1818,32,20,32004,655,bflst,649,42.940361,-78.905312,1596120217,2020-07-30 10:43:37
1818,32,20,32004,655,bflst,649,42.936623,-78.903412,1596120276,2020-07-30 10:44:36
1818,32,20,32004,655,bflst,649,42.934753,-78.902412,1596120334,2020-07-30 10:45:34
1818,32,20,32004,654,bflst,649,42.937584,-78.891541,1596120453,2020-07-30 10:47:33
1818,32,20,32004,653,bflst,649,42.939869,-78.885284,1596120511,2020-07-30 10:48:31
1818,32,20,32004,654,bflst,649,42.940529,-78.879143,1596120629,2020-07-30 10:50:29
1818,32,20,32004,654,bflst,649,42.939098,-78.8787,1596120688,2020-07-30 10:51:28
1818,32,20,32004,654,bflst,649,42.933571,-78.877251,1596120808,2020-07-30 10:53:28
1818,32,20,32004,660,dlwam,655,42.931892,-78.87706,1596120891,2020-07-30 10:54:51
1818,32,20,32004,660,dlwam,655,42.932194,-78.876953,1596120926,2020-07-30 10:55:26
1818,32,20,32004,659,dlwam,655,42.937584,-78.878479,1596120985,2020-07-30 10:56:25
1818,32,20,32004,660,dlwam,655,42.940117,-78.87851,1596121045,2020-07-30 10:57:25
1818,32,20,32004,659,dlwam,655,42.940498,-78.872635,1596121104,2020-07-30 10:58:24
1818,32,20,32004,659,dlwam,655,42.940498,-78.869019,1596121163,2020-07-30 10:59:23
1818,32,20,32004,667,amsta,662,42.940472,-78.865967,1596121230,2020-07-30 11:00:30
1818,32,20,32004,666,amsta,662,42.940445,-78.861725,1596121282,2020-07-30 11:01:22
1818,32,20,32004,666,amsta,662,42.941132,-78.855804,1596121341,2020-07-30 11:02:21
1818,32,20,32004,667,amsta,662,42.940361,-78.851044,1596121461,2020-07-30 11:04:21
1818,32,20,32004,668,amsta,662,42.940308,-78.85041,1596121520,2020-07-30 11:05:20
1818,32,20,32004,667,amsta,662,42.940197,-78.838608,1596121637,2020-07-30 11:07:17
1818,32,20,32004,668,amsta,662,42.940197,-78.838387,1596121696,2020-07-30 11:08:16
1818,32,20,32004,673,amhba,668,42.940086,-78.8283,1596121813,2020-07-30 11:10:13
1818,32,20,32004,673,amhba,668,42.940033,-78.822754,1596121872,2020-07-30 11:11:12
1818,32,20,32004,673,amhba,668,42.940144,-78.817505,1596121932,2020-07-30 11:12:12
1818,32,20,32004,681,knhty,676,42.939674,-78.813705,1596122002,2020-07-30 11:13:22
1818,32,20,32004,680,knhty,676,42.938274,-78.813637,1596122050,2020-07-30 11:14:10
1818,32,20,32004,680,knhty,676,42.938961,-78.811028,1596122109,2020-07-30 11:15:09
1818,32,20,32004,680,knhty,676,42.939785,-78.80909,1596122168,2020-07-30 11:16:08
1818,32,20,32004,679,knhty,676,42.941517,-78.804779,1596122227,2020-07-30 11:17:07
1818,32,20,32004,679,knhty,676,42.942039,-78.803513,1596122287,2020-07-30 11:18:07
1818,32,20,32004,684,clwbr,681,42.944515,-78.797409,1596122362,2020-07-30 11:19:22
1818,32,20,32004,684,clwbr,681,42.944378,-78.795692,1596122405,2020-07-30 11:20:05
1818,32,20,32004,683,clwbr,681,42.944927,-78.787094,1596122465,2020-07-30 11:21:05
1818,32,20,32004,682,clwbr,681,42.944901,-78.780136,1596122524,2020-07-30 11:22:04
1818,32,20,32004,691,ungen,690,42.944954,-78.775299,1596122550,2020-07-30 11:22:30
1818,32,20,32004,690,ungen,690,42.945259,-78.761337,1596122642,2020-07-30 11:24:02
1818,32,20,32004,690,ungen,690,42.94479,-78.755867,1596122701,2020-07-30 11:25:01
1818,32,20,32004,689,ungen,690,42.932083,-78.754265,1596122820,2020-07-30 11:27:00
1818,32,20,32004,689,ungen,690,42.92741,-78.754227,1596122880,2020-07-30 11:28:00
1818,32,20,32004,698,glrml,699,42.921909,-78.754265,1596122998,2020-07-30 11:29:58
1818,32,20,32004,698,glrml,699,42.919407,-78.754303,1596123057,2020-07-30 11:30:57
1818,32,20,32004,698,glrml,699,42.915585,-78.754341,1596123116,2020-07-30 11:31:56
1818,32,20,32004,697,glrml,699,42.907803,-78.754486,1596123175,2020-07-30 11:32:55
1818,32,20,32004,697,glrml,699,42.907227,-78.755379,1596123234,2020-07-30 11:33:54
1818,32,20,32004,697,glrml,699,42.907993,-78.758728,1596123294,2020-07-30 11:34:54
1818,32,20,32004,697,glrml,699,42.90937,-78.761932,1596123353,2020-07-30 11:35:53
1818,32,20,32004,707,twyml,709,42.911709,-78.764015,1596123425,2020-07-30 11:37:05
1818,32,20,32004,708,twyml,709,42.911873,-78.765358,1596123471,2020-07-30 11:37:51
1818,32,20,32004,708,twyml,709,42.915173,-78.765205,1596123530,2020-07-30 11:38:50
1818,32,20,32004,706,twyml,709,42.910717,-78.771347,1596123589,2020-07-30 11:39:49
1818,32,20,32004,707,twyml,709,42.908684,-78.77243,1596123648,2020-07-30 11:40:48
1818,32,20,32004,707,twyml,709,42.907692,-78.775925,1596123707,2020-07-30 11:41:47
1818,32,20,32004,707,twyml,709,42.904587,-78.780579,1596123824,2020-07-30 11:43:44
1818,32,20,32004,707,twyml,709,42.903732,-78.781624,1596123883,2020-07-30 11:44:43
1818,32,20,32004,708,twyml,710,42.903431,-78.783409,1596124001,2020-07-30 11:46:41
1818,32,20,32004,708,twyml,710,42.901806,-78.78434,1596124050,2020-07-30 11:47:30
1818,32,20,32004,708,twyml,710,42.900406,-78.784302,1596124059,2020-07-30 11:47:39
1818,32,20,32004,708,twyml,710,42.886959,-78.784859,1596124176,2020-07-30 11:49:36
1818,32,20,32004,708,twyml,710,42.88583,-78.78479,1596124235,2020-07-30 11:50:35
1818,32,20,32004,708,twyml,710,42.88451,-78.79052,1596124352,2020-07-30 11:52:32
1818,32,20,32004,708,twyml,710,42.884949,-78.800385,1596124411,2020-07-30 11:53:31
1818,32,20,32004,708,twyml,710,42.884785,-78.810692,1596124471,2020-07-30 11:54:31
1818,19,19,19008,781,bagen,780,42.936871,-78.813705,1596127975,2020-07-30 12:52:55
1818,19,19,19008,781,bagen,780,42.934727,-78.813744,1596128025,2020-07-30 12:53:45
1818,19,19,19008,781,bagen,780,42.931644,-78.813744,1596128083,2020-07-30 12:54:43
1818,19,19,19008,781,bagen,780,42.929279,-78.813744,1596128142,2020-07-30 12:55:42
1818,19,19,19008,781,bagen,780,42.925568,-78.813744,1596128202,2020-07-30 12:56:42
1818,19,19,19008,780,bagen,780,42.921936,-78.813744,1596128261,2020-07-30 12:57:41
1818,19,19,19008,780,bagen,780,42.917484,-78.813782,1596128320,2020-07-30 12:58:40
1818,19,19,19008,780,bagen,780,42.91531,-78.813782,1596128380,2020-07-30 12:59:40
1818,19,19,19008,781,bagen,780,42.914211,-78.813782,1596128439,2020-07-30 13:00:39
1818,19,19,19008,787,bdyba,786,42.911404,-78.813782,1596128468,2020-07-30 13:01:08
1818,19,19,19008,786,bdyba,786,42.907856,-78.81382,1596128559,2020-07-30 13:02:39
1818,19,19,19008,786,bdyba,786,42.904999,-78.813896,1596128619,2020-07-30 13:03:39
1818,19,19,19008,786,bdyba,786,42.898014,-78.814041,1596128739,2020-07-30 13:05:39
1818,19,19,19008,786,bdyba,786,42.89716,-78.814117,1596128799,2020-07-30 13:06:39
1818,19,19,19008,790,wlmba,790,42.893723,-78.814194,1596128859,2020-07-30 13:07:39
1818,19,19,19008,790,wlmba,790,42.889847,-78.81427,1596128919,2020-07-30 13:08:39
1818,19,19,19008,790,wlmba,790,42.886436,-78.814308,1596128979,2020-07-30 13:09:39
1818,19,19,19008,797,abtba,797,42.883518,-78.814194,1596129044,2020-07-30 13:10:44
1818,19,19,19008,797,abtba,797,42.875683,-78.817505,1596129098,2020-07-30 13:11:38
1818,19,19,19008,797,abtba,797,42.872356,-78.819923,1596129157,2020-07-30 13:12:37
1818,19,19,19008,797,abtba,797,42.869411,-78.821938,1596129217,2020-07-30 13:13:37
1818,19,19,19008,797,abtba,797,42.866772,-78.823944,1596129277,2020-07-30 13:14:37
1818,19,19,19008,797,abtba,797,42.860008,-78.825691,1596129337,2020-07-30 13:15:37
1818,19,19,19008,797,abtba,797,42.859787,-78.826027,1596129397,2020-07-30 13:16:37
1818,19,19,19008,807,abtba,807,42.857533,-78.82901,1596129456,2020-07-30 13:17:36
1818,19,19,19008,807,abtba,807,42.857533,-78.828743,1596129573,2020-07-30 13:19:33
1818,19,19,19008,807,abtba,807,42.857533,-78.828712,1596129632,2020-07-30 13:20:32
1818,19,19,19008,808,abtba,807,42.857533,-78.828712,1596130104,2020-07-30 13:28:24
