1203,15,20,15003,397,scl,394,42.851593,-78.805443,1596105331,2020-07-30 06:35:31
1203,15,20,15003,397,scl,394,42.849941,-78.803551,1596105391,2020-07-30 06:36:31
1203,15,20,15003,408,sogat,405,42.846287,-78.79908,1596105450,2020-07-30 06:37:30
1203,15,20,15003,408,sogat,405,42.843315,-78.791115,1596105569,2020-07-30 06:39:29
1203,15,20,15003,408,sogat,405,42.841171,-78.785721,1596105629,2020-07-30 06:40:29
1203,15,20,15003,407,sogat,405,42.832672,-78.775185,1596105748,2020-07-30 06:42:28
1203,15,20,15003,407,sogat,405,42.829948,-78.773735,1596105807,2020-07-30 06:43:27
1203,15,20,15003,406,sogat,405,42.830006,-78.757095,1596105924,2020-07-30 06:45:24
1203,15,20,15003,407,sogat,405,42.830227,-78.753784,1596105983,2020-07-30 06:46:23
1203,15,20,15003,405,sogat,405,42.827446,-78.754417,1596106085,2020-07-30 06:48:05
1203,15,20,15003,418,sogat,418,42.827446,-78.754417,1596106101,2020-07-30 06:48:21
1203,15,20,15003,419,sogat,418,42.827446,-78.754417,1596106754,2020-07-30 06:59:14
1203,15,20,15003,420,sogat,418,42.827446,-78.754417,1596106813,2020-07-30 07:00:13
1203,15,19,15003,435,scl,432,42.827145,-78.753372,1596106932,2020-07-30 07:02:12
1203,15,19,15003,435,scl,432,42.830116,-78.753593,1596106991,2020-07-30 07:03:11
1203,15,19,15003,435,scl,432,42.829731,-78.761299,1596107050,2020-07-30 07:04:10
1203,15,19,15003,434,scl,432,42.829483,-78.769226,1596107109,2020-07-30 07:05:09
1203,15,19,15003,433,scl,432,42.831791,-78.774925,1596107169,2020-07-30 07:06:09
1203,15,19,15003,433,scl,432,42.837238,-78.77626,1596107228,2020-07-30 07:07:08
1203,15,19,15003,432,scl,432,42.840179,-78.78363,1596107288,2020-07-30 07:08:08
1203,15,19,15003,432,scl,432,42.842983,-78.789963,1596107348,2020-07-30 07:09:08
1203,15,19,15003,432,scl,432,42.844471,-78.793983,1596107407,2020-07-30 07:10:07
1203,15,19,15003,432,scl,432,42.846642,-78.799568,1596107467,2020-07-30 07:11:07
1203,15,19,15003,432,scl,432,42.848373,-78.801575,1596107527,2020-07-30 07:12:07
1203,15,19,15003,442,basen,442,42.850189,-78.803696,1596107586,2020-07-30 07:13:06
1203,15,19,15003,442,basen,442,42.852886,-78.806786,1596107645,2020-07-30 07:14:05
1203,15,19,15003,442,basen,442,42.857285,-78.811882,1596107764,2020-07-30 07:16:04
1203,15,19,15003,442,basen,442,42.858303,-78.81308,1596107824,2020-07-30 07:17:04
1203,15,19,15003,442,basen,442,42.861576,-78.818024,1596107944,2020-07-30 07:19:04
1203,15,19,15003,441,basen,442,42.864792,-78.821747,1596108004,2020-07-30 07:20:04
1203,15,19,15003,447,sensm,447,42.866829,-78.824501,1596108121,2020-07-30 07:22:01
1203,15,19,15003,447,sensm,447,42.868862,-78.829971,1596108179,2020-07-30 07:22:59
1203,15,19,15003,447,sensm,447,42.871174,-78.835892,1596108297,2020-07-30 07:24:57
1203,15,19,15003,447,sensm,447,42.873867,-78.842857,1596108356,2020-07-30 07:25:56
1203,15,19,15003,460,lterr,460,42.8745,-78.84449,1596108416,2020-07-30 07:26:56
1203,15,19,15003,459,lterr,460,42.876728,-78.850449,1596108473,2020-07-30 07:27:53
1203,15,19,15003,458,lterr,460,42.878407,-78.855766,1596108533,2020-07-30 07:28:53
1203,15,19,15003,458,lterr,460,42.879066,-78.859566,1596108592,2020-07-30 07:29:52
1203,15,19,15003,456,lterr,460,42.880524,-78.867905,1596108651,2020-07-30 07:30:51
1203,15,19,15003,457,lterr,460,42.882832,-78.871887,1596108829,2020-07-30 07:33:49
1203,15,19,15003,457,lterr,460,42.883465,-78.877434,1596108947,2020-07-30 07:35:47
1203,15,19,15003,467,lterr,470,42.883053,-78.879631,1596109002,2020-07-30 07:36:42
1203,15,19,15003,469,lterr,470,42.883053,-78.879631,1596109126,2020-07-30 07:38:46
1203,15,19,15003,470,lterr,470,42.883053,-78.879631,1596109185,2020-07-30 07:39:45
1203,15,19,15003,470,lterr,470,42.883026,-78.879631,1596109600,2020-07-30 07:46:40
1203,15,19,15003,470,lterr,470,42.883053,-78.879631,1596109837,2020-07-30 07:50:37
1203,15,19,15003,471,lterr,470,42.883053,-78.879631,1596109896,2020-07-30 07:51:36
1203,15,19,15003,472,lterr,470,42.883053,-78.879669,1596109923,2020-07-30 07:52:03
1203,15,20,15003,485,sensm,483,42.881538,-78.878777,1596110015,2020-07-30 07:53:35
1203,15,20,15003,485,sensm,483,42.882996,-78.875275,1596110135,2020-07-30 07:55:35
1203,15,20,15003,485,sensm,483,42.882008,-78.871254,1596110194,2020-07-30 07:56:34
1203,15,20,15003,486,sensm,483,42.880714,-78.869095,1596110314,2020-07-30 07:58:34
1203,15,20,15003,485,sensm,483,42.879421,-78.861687,1596110373,2020-07-30 07:59:33
1203,15,20,15003,483,sensm,483,42.876808,-78.850708,1596110491,2020-07-30 08:01:31
1203,15,20,15003,483,sensm,483,42.875462,-78.847206,1596110551,2020-07-30 08:02:31
1203,15,20,15003,483,sensm,483,42.873924,-78.843262,1596110610,2020-07-30 08:03:30
1203,15,20,15003,487,basen,487,42.871063,-78.835785,1596110670,2020-07-30 08:04:30
1203,15,20,15003,487,basen,487,42.868477,-78.829079,1596110730,2020-07-30 08:05:30
1203,15,20,15003,496,scl,496,42.866085,-78.82283,1596110795,2020-07-30 08:06:35
1203,15,20,15003,495,scl,496,42.862316,-78.81929,1596110849,2020-07-30 08:07:29
1203,15,20,15003,495,scl,496,42.860199,-78.816017,1596110907,2020-07-30 08:08:27
1203,15,20,15003,494,scl,496,42.85701,-78.811699,1596110966,2020-07-30 08:09:26
1203,15,20,15003,494,scl,496,42.853764,-78.807938,1596111024,2020-07-30 08:10:24
1203,15,20,15003,494,scl,496,42.849998,-78.803513,1596111141,2020-07-30 08:12:21
1203,15,20,15003,494,scl,496,42.848541,-78.801872,1596111200,2020-07-30 08:13:20
1203,15,20,15003,496,scl,496,42.848541,-78.801872,1596111318,2020-07-30 08:15:18
1203,15,20,15003,496,scl,496,42.848541,-78.801834,1596111377,2020-07-30 08:16:17
1203,15,20,15003,508,sogat,507,42.846504,-78.799454,1596111496,2020-07-30 08:18:16
1203,15,20,15003,508,sogat,507,42.843975,-78.792793,1596111555,2020-07-30 08:19:15
1203,15,20,15003,508,sogat,507,42.841801,-78.787056,1596111614,2020-07-30 08:20:14
1203,15,20,15003,508,sogat,507,42.838776,-78.780617,1596111673,2020-07-30 08:21:13
1203,15,20,15003,507,sogat,507,42.835037,-78.774666,1596111732,2020-07-30 08:22:12
1203,15,20,15003,507,sogat,507,42.829922,-78.773735,1596111792,2020-07-30 08:23:12
1203,15,20,15003,508,sogat,507,42.829731,-78.773544,1596111852,2020-07-30 08:24:12
1203,15,20,15003,507,sogat,507,42.829372,-78.76506,1596111910,2020-07-30 08:25:10
1203,15,20,15003,507,sogat,507,42.829895,-78.758286,1596111968,2020-07-30 08:26:08
1203,15,20,15003,532,sogat,532,42.82819,-78.754005,1596112049,2020-07-30 08:27:29
1203,15,20,15003,532,sogat,532,42.827419,-78.754417,1596112077,2020-07-30 08:27:57
1203,15,20,15003,532,sogat,532,42.827419,-78.754417,1596112499,2020-07-30 08:34:59
1203,15,20,15003,532,sogat,532,42.827446,-78.754417,1596113270,2020-07-30 08:47:50
1203,15,20,15003,532,sogat,532,42.827446,-78.754448,1596113330,2020-07-30 08:48:50
1203,15,20,15003,532,sogat,532,42.827446,-78.754417,1596113390,2020-07-30 08:49:50
1203,15,20,15003,534,sogat,532,42.827446,-78.754448,1596113688,2020-07-30 08:54:48
1203,15,19,15003,549,scl,546,42.826759,-78.754417,1596113720,2020-07-30 08:55:20
1203,15,19,15003,549,scl,546,42.826458,-78.753784,1596113748,2020-07-30 08:55:48
1203,15,19,15003,550,scl,546,42.830227,-78.753632,1596113867,2020-07-30 08:57:47
1203,15,19,15003,550,scl,546,42.830086,-78.756645,1596113927,2020-07-30 08:58:47
1203,15,19,15003,550,scl,546,42.82951,-78.764206,1596113986,2020-07-30 08:59:46
1203,15,19,15003,549,scl,546,42.829674,-78.77224,1596114046,2020-07-30 09:00:46
1203,15,19,15003,548,scl,546,42.833855,-78.775002,1596114105,2020-07-30 09:01:45
1203,15,19,15003,548,scl,546,42.838448,-78.77961,1596114164,2020-07-30 09:02:44
1203,15,19,15003,548,scl,546,42.839603,-78.782478,1596114224,2020-07-30 09:03:44
1203,15,19,15003,548,scl,546,42.841774,-78.786797,1596114283,2020-07-30 09:04:43
1203,15,19,15003,548,scl,546,42.843204,-78.790596,1596114342,2020-07-30 09:05:42
1203,15,19,15003,548,scl,546,42.843922,-78.792458,1596114401,2020-07-30 09:06:41
1203,15,19,15003,548,scl,546,42.846531,-78.799416,1596114461,2020-07-30 09:07:41
1203,15,19,15003,557,basen,555,42.84898,-78.802208,1596114523,2020-07-30 09:08:43
1203,15,19,15003,557,basen,555,42.851261,-78.805,1596114579,2020-07-30 09:09:39
1203,15,19,15003,556,basen,555,42.855965,-78.810471,1596114698,2020-07-30 09:11:38
1203,15,19,15003,556,basen,555,42.858604,-78.813484,1596114757,2020-07-30 09:12:37
1203,15,19,15003,555,basen,555,42.865372,-78.822083,1596114876,2020-07-30 09:14:36
1203,15,19,15003,559,sensm,559,42.867214,-78.825546,1596114936,2020-07-30 09:15:36
1203,15,19,15003,559,sensm,559,42.871529,-78.836823,1596115053,2020-07-30 09:17:33
1203,15,19,15003,571,lterr,571,42.874474,-78.844452,1596115135,2020-07-30 09:18:55
1203,15,19,15003,571,lterr,571,42.875488,-78.847244,1596115172,2020-07-30 09:19:32
1203,15,19,15003,569,lterr,571,42.878185,-78.854469,1596115231,2020-07-30 09:20:31
1203,15,19,15003,570,lterr,571,42.878513,-78.856255,1596115289,2020-07-30 09:21:29
1203,15,19,15003,569,lterr,571,42.879696,-78.863251,1596115349,2020-07-30 09:22:29
1203,15,19,15003,568,lterr,571,42.880798,-78.869392,1596115408,2020-07-30 09:23:28
1203,15,19,15003,567,lterr,571,42.882778,-78.871368,1596115467,2020-07-30 09:24:27
1203,15,19,15003,568,lterr,571,42.882778,-78.87133,1596115526,2020-07-30 09:25:26
1203,15,19,15003,568,lterr,571,42.883217,-78.874825,1596115585,2020-07-30 09:26:25
1203,15,19,15003,568,lterr,571,42.883629,-78.877991,1596115643,2020-07-30 09:27:23
1203,15,19,15003,574,lterr,576,42.882996,-78.879593,1596115704,2020-07-30 09:28:24
1203,15,19,15003,575,lterr,576,42.882996,-78.879593,1596115761,2020-07-30 09:29:21
1203,15,19,15003,576,lterr,576,42.882996,-78.879593,1596115820,2020-07-30 09:30:20
1203,15,19,15003,576,lterr,576,42.882969,-78.879593,1596115938,2020-07-30 09:32:18
1203,15,19,15003,576,lterr,576,42.882996,-78.879593,1596116057,2020-07-30 09:34:17
1203,15,19,15003,577,lterr,576,42.882996,-78.879593,1596116233,2020-07-30 09:37:13
1203,15,19,15003,578,lterr,576,42.882996,-78.879593,1596116292,2020-07-30 09:38:12
1203,15,19,15003,579,lterr,576,42.882996,-78.879593,1596116352,2020-07-30 09:39:12
1203,15,19,15003,580,lterr,576,42.882996,-78.879593,1596116411,2020-07-30 09:40:11
1203,15,19,15003,581,lterr,576,42.882996,-78.879593,1596116471,2020-07-30 09:41:11
1203,15,19,15003,582,lterr,576,42.882996,-78.879593,1596116529,2020-07-30 09:42:09
1203,15,19,15003,583,lterr,576,42.882996,-78.879593,1596116588,2020-07-30 09:43:08
1203,15,19,15003,584,lterr,576,42.882996,-78.879593,1596116648,2020-07-30 09:44:08
1203,15,19,15003,585,lterr,576,42.882996,-78.879593,1596116707,2020-07-30 09:45:07
1203,15,19,15003,586,lterr,576,42.883026,-78.879593,1596116767,2020-07-30 09:46:07
1203,15,19,15003,587,lterr,576,42.882996,-78.879593,1596116826,2020-07-30 09:47:06
1203,15,19,15003,588,lterr,576,42.883026,-78.879593,1596116885,2020-07-30 09:48:05
1203,15,19,15003,589,lterr,576,42.883026,-78.879593,1596116944,2020-07-30 09:49:04
1203,15,19,15003,591,lterr,576,42.883026,-78.879593,1596117062,2020-07-30 09:51:02
1203,15,19,15003,592,lterr,576,42.883026,-78.879593,1596117121,2020-07-30 09:52:01
1203,15,19,15003,593,lterr,576,42.882996,-78.879631,1596117240,2020-07-30 09:54:00
1203,15,19,15003,594,lterr,576,42.883026,-78.879631,1596117300,2020-07-30 09:55:00
1203,15,19,15003,595,lterr,576,42.883026,-78.879593,1596117360,2020-07-30 09:56:00
1203,15,19,15003,597,lterr,576,42.883026,-78.879631,1596117461,2020-07-30 09:57:41
1203,15,19,15003,598,lterr,576,42.882996,-78.879593,1596117539,2020-07-30 09:58:59
1203,15,19,15003,599,lterr,576,42.882996,-78.879593,1596117599,2020-07-30 09:59:59
1203,15,19,15003,600,lterr,576,42.883026,-78.879593,1596117659,2020-07-30 10:00:59
1203,15,19,15003,601,lterr,576,42.883026,-78.879631,1596117718,2020-07-30 10:01:58
1203,15,19,15003,602,lterr,576,42.883026,-78.879631,1596117777,2020-07-30 10:02:57
1203,15,19,15003,603,lterr,576,42.882996,-78.879631,1596117837,2020-07-30 10:03:57
1203,15,19,15003,604,lterr,576,42.883026,-78.879631,1596117896,2020-07-30 10:04:56
1203,15,19,15003,605,lterr,576,42.883026,-78.879631,1596117955,2020-07-30 10:05:55
1203,15,19,15003,607,lterr,576,42.883026,-78.879631,1596118074,2020-07-30 10:07:54
1203,15,19,15003,608,lterr,576,42.882996,-78.879631,1596118133,2020-07-30 10:08:53
1203,15,19,15003,610,lterr,576,42.883026,-78.879593,1596118251,2020-07-30 10:10:51
1203,15,19,15003,611,lterr,576,42.882996,-78.879631,1596118310,2020-07-30 10:11:50
1203,1,20,15003,636,wmmgn,636,42.883492,-78.872337,1596119082,2020-07-30 10:24:42
1203,1,20,15003,636,wmmgn,636,42.883629,-78.872597,1596119142,2020-07-30 10:25:42
1203,1,20,15003,636,wmmgn,636,42.883163,-78.874084,1596119202,2020-07-30 10:26:42
1203,1,20,15003,637,wmmgn,636,42.88319,-78.875015,1596119262,2020-07-30 10:27:42
1203,1,20,15003,636,wmmgn,636,42.88451,-78.877136,1596119321,2020-07-30 10:28:41
1203,1,20,15003,636,wmmgn,636,42.885941,-78.875793,1596119440,2020-07-30 10:30:40
1203,1,20,15003,636,wmmgn,636,42.885639,-78.874268,1596119499,2020-07-30 10:31:39
1203,1,20,15003,637,wmmgn,636,42.885418,-78.874084,1596119617,2020-07-30 10:33:37
1203,1,20,15003,638,wmmgn,636,42.885307,-78.873634,1596119676,2020-07-30 10:34:36
1203,1,20,15003,646,wmbck,646,42.884785,-78.864967,1596119795,2020-07-30 10:36:35
1203,1,20,15003,646,wmbck,646,42.884895,-78.859901,1596119854,2020-07-30 10:37:34
1203,1,20,15003,646,wmbck,646,42.885006,-78.855804,1596119913,2020-07-30 10:38:33
1203,1,20,15003,646,wmbck,646,42.885117,-78.849777,1596119972,2020-07-30 10:39:32
1203,1,20,15003,646,wmbck,646,42.885059,-78.84613,1596120031,2020-07-30 10:40:31
1203,1,20,15003,646,wmbck,646,42.884979,-78.840324,1596120089,2020-07-30 10:41:29
1203,1,20,15003,646,wmbck,646,42.884979,-78.839394,1596120149,2020-07-30 10:42:29
1203,1,20,15003,646,wmbck,646,42.884895,-78.8321,1596120208,2020-07-30 10:43:28
1203,1,20,15003,646,wmbck,646,42.884838,-78.827515,1596120266,2020-07-30 10:44:26
1203,1,20,15003,653,nolvj,653,42.884811,-78.822937,1596120332,2020-07-30 10:45:32
1203,1,20,15003,652,nolvj,653,42.884785,-78.81691,1596120384,2020-07-30 10:46:24
1203,1,20,15003,652,nolvj,653,42.885143,-78.814232,1596120443,2020-07-30 10:47:23
1203,1,20,15003,652,nolvj,653,42.888828,-78.814194,1596120502,2020-07-30 10:48:22
1203,1,20,15003,652,nolvj,653,42.889736,-78.806229,1596120620,2020-07-30 10:50:20
1203,1,20,15003,652,nolvj,653,42.889763,-78.80265,1596120679,2020-07-30 10:51:19
1203,1,20,15003,663,aptml,664,42.88858,-78.802467,1596120700,2020-07-30 10:51:40
1203,1,20,15003,664,aptml,664,42.885254,-78.802544,1596120799,2020-07-30 10:53:19
1203,1,20,15003,664,aptml,664,42.884209,-78.798111,1596120858,2020-07-30 10:54:18
1203,1,20,15003,664,aptml,664,42.884319,-78.785347,1596120976,2020-07-30 10:56:16
1203,1,20,15003,664,aptml,664,42.884289,-78.783707,1596121035,2020-07-30 10:57:15
1203,1,20,15003,664,aptml,664,42.884178,-78.777008,1596121095,2020-07-30 10:58:15
1203,1,20,15003,664,aptml,664,42.884151,-78.777046,1596121154,2020-07-30 10:59:14
1203,1,20,15003,665,aptml,664,42.884151,-78.776192,1596121213,2020-07-30 11:00:13
1203,1,20,15003,664,aptml,664,42.883961,-78.767632,1596121272,2020-07-30 11:01:12
1203,1,20,15003,665,aptml,664,42.883823,-78.762489,1596121332,2020-07-30 11:02:12
1203,1,20,15003,665,aptml,664,42.883739,-78.759888,1596121391,2020-07-30 11:03:11
1203,1,20,15003,665,aptml,664,42.885006,-78.755272,1596121451,2020-07-30 11:04:11
1203,1,20,15003,665,aptml,664,42.887562,-78.754486,1596121510,2020-07-30 11:05:10
1203,1,20,15003,674,aptml,674,42.888607,-78.751923,1596121563,2020-07-30 11:06:03
1203,1,20,15003,674,aptml,674,42.888634,-78.750954,1596121577,2020-07-30 11:06:17
1203,1,20,15003,675,aptml,674,42.888634,-78.750954,1596122100,2020-07-30 11:15:00
1203,1,20,15003,676,aptml,674,42.888634,-78.750954,1596122201,2020-07-30 11:16:41
1203,1,20,15003,677,aptml,674,42.88847,-78.750656,1596122277,2020-07-30 11:17:57
1203,1,19,15003,691,nolvj,687,42.885555,-78.754784,1596122395,2020-07-30 11:19:55
1203,1,19,15003,690,nolvj,687,42.883934,-78.762192,1596122454,2020-07-30 11:20:54
1203,1,19,15003,690,nolvj,687,42.884125,-78.769936,1596122514,2020-07-30 11:21:54
1203,1,19,15003,689,nolvj,687,42.884262,-78.778275,1596122573,2020-07-30 11:22:53
1203,1,19,15003,689,nolvj,687,42.884373,-78.783669,1596122633,2020-07-30 11:23:53
1203,1,19,15003,688,nolvj,687,42.884483,-78.789963,1596122691,2020-07-30 11:24:51
1203,1,19,15003,688,nolvj,687,42.884399,-78.79744,1596122751,2020-07-30 11:25:51
1203,1,19,15003,687,nolvj,687,42.887203,-78.802467,1596122827,2020-07-30 11:27:07
1203,1,19,15003,687,nolvj,687,42.889763,-78.802917,1596122869,2020-07-30 11:27:49
1203,1,19,15003,694,wmbck,694,42.88979,-78.803551,1596122881,2020-07-30 11:28:01
1203,1,19,15003,695,wmbck,694,42.889763,-78.809425,1596122988,2020-07-30 11:29:48
1203,1,19,15003,695,wmbck,694,42.889763,-78.813858,1596123047,2020-07-30 11:30:47
1203,1,19,15003,695,wmbck,694,42.885254,-78.814339,1596123165,2020-07-30 11:32:45
1203,1,19,15003,694,wmbck,694,42.884869,-78.81974,1596123224,2020-07-30 11:33:44
1203,1,19,15003,704,wmmgn,704,42.884922,-78.82737,1596123283,2020-07-30 11:34:43
1203,1,19,15003,704,wmmgn,704,42.884949,-78.832504,1596123342,2020-07-30 11:35:42
1203,1,19,15003,704,wmmgn,704,42.885033,-78.838203,1596123401,2020-07-30 11:36:41
1203,1,19,15003,704,wmmgn,704,42.885059,-78.843674,1596123460,2020-07-30 11:37:40
1203,1,19,15003,704,wmmgn,704,42.885143,-78.84877,1596123519,2020-07-30 11:38:39
1203,1,19,15003,703,wmmgn,704,42.885197,-78.853874,1596123578,2020-07-30 11:39:38
1203,1,19,15003,703,wmmgn,704,42.885033,-78.860313,1596123637,2020-07-30 11:40:37
1203,1,19,15003,713,tcbfl,715,42.885529,-78.869728,1596123706,2020-07-30 11:41:46
1203,1,19,15003,713,tcbfl,715,42.885609,-78.870247,1596123755,2020-07-30 11:42:35
1203,1,19,15003,712,tcbfl,715,42.885857,-78.873299,1596123814,2020-07-30 11:43:34
1203,1,19,15003,712,tcbfl,715,42.886131,-78.87632,1596123873,2020-07-30 11:44:33
1203,1,19,15003,712,tcbfl,715,42.886822,-78.878586,1596123990,2020-07-30 11:46:30
1203,1,19,15003,712,tcbfl,715,42.885281,-78.877174,1596124049,2020-07-30 11:47:29
1203,1,19,15003,711,tcbfl,715,42.882751,-78.874756,1596124166,2020-07-30 11:49:26
1203,1,19,15003,712,tcbfl,715,42.882557,-78.872147,1596124225,2020-07-30 11:50:25
1203,1,19,15003,9999,tcbfl,715,42.882557,-78.872147,1596124342,2020-07-30 11:52:22
1203,1,19,15003,9999,tcbfl,715,42.882584,-78.872147,1596124400,2020-07-30 11:53:20
1203,1,19,15003,9999,tcbfl,715,42.882584,-78.872147,1596124519,2020-07-30 11:55:19
1203,1,19,15003,9999,tcbfl,715,42.882557,-78.872147,1596124636,2020-07-30 11:57:16
1203,1,19,15003,715,tcbfl,715,42.882858,-78.87207,1596124756,2020-07-30 11:59:16
1203,1,19,15003,715,tcbfl,715,42.883575,-78.872261,1596124815,2020-07-30 12:00:15
1203,4,20,15003,731,bdmgn,731,42.88308,-78.873634,1596124900,2020-07-30 12:01:40
1203,4,20,15003,731,bdmgn,731,42.883575,-78.876053,1596124933,2020-07-30 12:02:13
1203,4,20,15003,731,bdmgn,731,42.883465,-78.876953,1596124992,2020-07-30 12:03:12
1203,4,20,15003,731,bdmgn,731,42.886105,-78.877617,1596125051,2020-07-30 12:04:11
1203,4,20,15003,731,bdmgn,731,42.885994,-78.875984,1596125109,2020-07-30 12:05:09
1203,4,20,15003,731,bdmgn,731,42.885941,-78.875687,1596125169,2020-07-30 12:06:09
1203,4,20,15003,731,bdmgn,731,42.885803,-78.87468,1596125228,2020-07-30 12:07:08
1203,4,20,15003,732,bdmgn,731,42.885086,-78.872368,1596125347,2020-07-30 12:09:07
1203,4,20,15003,731,bdmgn,731,42.886078,-78.870842,1596125406,2020-07-30 12:10:06
1203,4,20,15003,738,bdyfl,738,42.888084,-78.861504,1596125523,2020-07-30 12:12:03
1203,4,20,15003,738,bdyfl,738,42.889462,-78.8554,1596125582,2020-07-30 12:13:02
1203,4,20,15003,738,bdyfl,738,42.891167,-78.847542,1596125700,2020-07-30 12:15:00
1203,4,20,15003,737,bdyfl,738,42.892349,-78.842072,1596125760,2020-07-30 12:16:00
1203,4,20,15003,738,bdyfl,738,42.892899,-78.839432,1596125819,2020-07-30 12:16:59
1203,4,20,15003,747,bdyba,747,42.893391,-78.837379,1596125902,2020-07-30 12:18:22
1203,4,20,15003,747,bdyba,747,42.893723,-78.835632,1596125937,2020-07-30 12:18:57
1203,4,20,15003,746,bdyba,747,42.89463,-78.830498,1596125996,2020-07-30 12:19:56
1203,4,20,15003,745,bdyba,747,42.895565,-78.824059,1596126056,2020-07-30 12:20:56
1203,4,20,15003,745,bdyba,747,42.896061,-78.820259,1596126116,2020-07-30 12:21:56
1203,4,20,15003,744,bdyba,747,42.896664,-78.815758,1596126175,2020-07-30 12:22:55
1203,4,20,15003,748,michl,750,42.89716,-78.811661,1596126255,2020-07-30 12:24:15
1203,4,20,15003,747,michl,750,42.897793,-78.806824,1596126294,2020-07-30 12:24:54
1203,4,20,15003,748,michl,750,42.898369,-78.801949,1596126354,2020-07-30 12:25:54
1203,4,20,15003,747,michl,750,42.89925,-78.794952,1596126413,2020-07-30 12:26:53
1203,4,20,15003,757,twyml,760,42.899441,-78.793236,1596126428,2020-07-30 12:27:08
1203,4,20,15003,756,twyml,760,42.898342,-78.783821,1596126533,2020-07-30 12:28:53
1203,4,20,15003,756,twyml,760,42.903374,-78.784042,1596126593,2020-07-30 12:29:53
1203,4,20,15003,755,twyml,760,42.90453,-78.78054,1596126712,2020-07-30 12:31:52
1203,4,20,15003,755,twyml,760,42.903706,-78.783783,1596126771,2020-07-30 12:32:51
1203,4,20,15003,756,twyml,760,42.903706,-78.783821,1596126829,2020-07-30 12:33:49
1203,4,20,15003,761,twyml,765,42.903542,-78.783371,1596126924,2020-07-30 12:35:24
1203,4,20,15003,761,twyml,765,42.903511,-78.783371,1596126948,2020-07-30 12:35:48
1203,4,20,15003,762,twyml,765,42.903511,-78.783371,1596127008,2020-07-30 12:36:48
1203,4,20,15003,763,twyml,765,42.903511,-78.783371,1596127068,2020-07-30 12:37:48
1203,4,20,15003,764,twyml,765,42.903511,-78.783371,1596127128,2020-07-30 12:38:48
1203,4,20,15003,765,twyml,765,42.903511,-78.783371,1596127188,2020-07-30 12:39:48
1203,4,20,15003,765,twyml,765,42.903622,-78.783333,1596127544,2020-07-30 12:45:44
1203,4,19,15003,774,michl,774,42.903759,-78.780731,1596127602,2020-07-30 12:46:42
1203,4,19,15003,775,michl,774,42.907059,-78.783226,1596127720,2020-07-30 12:48:40
1203,4,19,15003,775,michl,774,42.905739,-78.784195,1596127779,2020-07-30 12:49:39
1203,4,19,15003,774,michl,774,42.900269,-78.784714,1596127897,2020-07-30 12:51:37
1203,4,19,15003,774,michl,774,42.900211,-78.787613,1596127956,2020-07-30 12:52:36
1203,4,19,15003,778,bdyba,778,42.899086,-78.797073,1596128058,2020-07-30 12:54:18
1203,4,19,15003,778,bdyba,778,42.898838,-78.799156,1596128075,2020-07-30 12:54:35
1203,4,19,15003,778,bdyba,778,42.898426,-78.802246,1596128134,2020-07-30 12:55:34
1203,4,19,15003,778,bdyba,778,42.897736,-78.805634,1596128193,2020-07-30 12:56:33
