1059,23,19,23021,1081,abtba,1081,42.885143,-78.839317,1596145846,2020-07-30 17:50:46
1059,23,19,23021,1081,abtba,1081,42.878872,-78.839355,1596145963,2020-07-30 17:52:43
1059,23,19,23021,1081,abtba,1081,42.874474,-78.844154,1596146022,2020-07-30 17:53:42
1059,23,19,23021,1081,abtba,1081,42.869659,-78.84568,1596146140,2020-07-30 17:55:40
1059,23,19,23021,1081,abtba,1081,42.866196,-78.847473,1596146199,2020-07-30 17:56:39
1059,23,19,23021,1081,abtba,1081,42.861931,-78.841255,1596146316,2020-07-30 17:58:36
1059,23,19,23021,1081,abtba,1081,42.859844,-78.837677,1596146375,2020-07-30 17:59:35
1059,23,19,23021,1090,abtba,1090,42.85767,-78.828674,1596146492,2020-07-30 18:01:32
1059,23,19,23021,1090,abtba,1090,42.857643,-78.828674,1596146519,2020-07-30 18:01:59
1059,23,19,23021,1090,abtba,1090,42.857643,-78.828636,1596146609,2020-07-30 18:03:29
1059,23,19,23021,1090,abtba,1090,42.857616,-78.828636,1596146725,2020-07-30 18:05:25
1059,23,19,23021,1090,abtba,1090,42.857643,-78.828636,1596146842,2020-07-30 18:07:22
1059,23,19,23021,1091,abtba,1090,42.857643,-78.828636,1596147076,2020-07-30 18:11:16
1059,23,19,23021,1092,abtba,1090,42.857643,-78.828636,1596147134,2020-07-30 18:12:14
1059,23,19,23021,1093,abtba,1090,42.857643,-78.828636,1596147193,2020-07-30 18:13:13
1059,23,19,23021,1094,abtba,1090,42.857643,-78.828781,1596147253,2020-07-30 18:14:13
1059,23,19,23021,1095,abtba,1090,42.857697,-78.829079,1596147313,2020-07-30 18:15:13
1059,23,20,23021,1107,bdyfl,1103,42.859486,-78.836304,1596147373,2020-07-30 18:16:13
1059,23,20,23021,1105,bdyfl,1103,42.868065,-78.846092,1596147492,2020-07-30 18:18:12
1059,23,20,23021,1105,bdyfl,1103,42.871777,-78.844864,1596147552,2020-07-30 18:19:12
1059,23,20,23021,1105,bdyfl,1103,42.878624,-78.839355,1596147673,2020-07-30 18:21:13
1059,23,20,23021,1105,bdyfl,1103,42.882915,-78.839203,1596147733,2020-07-30 18:22:13
1059,23,20,23021,1105,bdyfl,1103,42.884811,-78.839172,1596147793,2020-07-30 18:23:13
1059,23,20,23021,1105,bdyfl,1103,42.887756,-78.839241,1596147853,2020-07-30 18:24:13
1059,23,20,23021,1105,bdyfl,1103,42.891083,-78.839241,1596147913,2020-07-30 18:25:13
1059,23,20,23021,1113,flfry,1110,42.894878,-78.839279,1596148002,2020-07-30 18:26:42
1059,23,20,23021,1112,flfry,1110,42.897572,-78.839241,1596148033,2020-07-30 18:27:13
1059,23,20,23021,1112,flfry,1110,42.902084,-78.839241,1596148093,2020-07-30 18:28:13
1059,23,20,23021,1112,flfry,1110,42.90453,-78.838684,1596148153,2020-07-30 18:29:13
1059,23,20,23021,1112,flfry,1110,42.907032,-78.839058,1596148213,2020-07-30 18:30:13
1059,23,20,23021,1113,flfry,1110,42.910332,-78.839058,1596148331,2020-07-30 18:32:11
1059,23,20,23021,1113,flfry,1110,42.913029,-78.839096,1596148389,2020-07-30 18:33:09
1059,23,20,23021,1120,mnfil,1117,42.91597,-78.839172,1596148418,2020-07-30 18:33:38
1059,23,20,23021,1119,mnfil,1117,42.923588,-78.839355,1596148506,2020-07-30 18:35:06
1059,23,20,23021,1118,mnfil,1117,42.930462,-78.839241,1596148566,2020-07-30 18:36:06
1059,23,20,23021,1118,mnfil,1117,42.936459,-78.839241,1596148685,2020-07-30 18:38:05
1059,23,20,23021,1119,mnfil,1117,42.938934,-78.839203,1596148745,2020-07-30 18:39:05
1059,23,20,23021,1128,hrtpk,1126,42.940006,-78.839058,1596148804,2020-07-30 18:40:04
1059,23,20,23021,1129,hrtpk,1126,42.940224,-78.838387,1596148864,2020-07-30 18:41:04
1059,23,20,23021,1128,hrtpk,1126,42.942974,-78.834854,1596148923,2020-07-30 18:42:03
1059,23,20,23021,1128,hrtpk,1126,42.945835,-78.831802,1596148982,2020-07-30 18:43:02
1059,23,20,23021,1127,hrtpk,1126,42.94754,-78.836975,1596149041,2020-07-30 18:44:01
1059,23,20,23021,1127,hrtpk,1126,42.947567,-78.840546,1596149100,2020-07-30 18:45:00
1059,23,20,23021,1127,hrtpk,1126,42.947651,-78.844452,1596149159,2020-07-30 18:45:59
1059,23,20,23021,1127,hrtpk,1126,42.947704,-78.849594,1596149219,2020-07-30 18:46:59
1059,23,20,23021,1143,brrtc,1142,42.947704,-78.852791,1596149279,2020-07-30 18:47:59
1059,23,20,23021,1142,brrtc,1142,42.947788,-78.858414,1596149339,2020-07-30 18:48:59
1059,23,20,23021,1142,brrtc,1142,42.947788,-78.861725,1596149399,2020-07-30 18:49:59
1059,23,20,23021,1142,brrtc,1142,42.947815,-78.870506,1596149519,2020-07-30 18:51:59
1059,23,20,23021,1142,brrtc,1142,42.947815,-78.878029,1596149578,2020-07-30 18:52:58
1059,23,20,23021,1143,brrtc,1142,42.947815,-78.878662,1596149698,2020-07-30 18:54:58
1059,23,20,23021,1143,brrtc,1142,42.947788,-78.883278,1596149757,2020-07-30 18:55:57
1059,23,20,23021,1142,brrtc,1142,42.945477,-78.893661,1596149874,2020-07-30 18:57:54
1059,23,20,23021,1142,brrtc,1142,42.942039,-78.902596,1596149934,2020-07-30 18:58:54
1059,23,20,23021,1142,brrtc,1142,42.940941,-78.905273,1596149994,2020-07-30 18:59:54
1059,23,20,23021,1165,brrtc,1165,42.945122,-78.907433,1596150062,2020-07-30 19:01:02
1059,23,20,23021,1165,brrtc,1165,42.945671,-78.907173,1596150113,2020-07-30 19:01:53
1059,23,20,23021,1165,brrtc,1165,42.945644,-78.907356,1596150160,2020-07-30 19:02:40
1059,23,20,23021,1166,brrtc,1165,42.945644,-78.907356,1596151592,2020-07-30 19:26:32
1059,23,20,23021,1168,brrtc,1165,42.945644,-78.907356,1596151712,2020-07-30 19:28:32
1059,23,19,23021,1187,hrtpk,1183,42.944241,-78.907356,1596151772,2020-07-30 19:29:32
1059,23,19,23021,1185,hrtpk,1183,42.943691,-78.89846,1596151891,2020-07-30 19:31:31
1059,23,19,23021,1183,hrtpk,1183,42.946468,-78.8899,1596151950,2020-07-30 19:32:30
1059,23,19,23021,1183,hrtpk,1183,42.947678,-78.881935,1596152010,2020-07-30 19:33:30
1059,23,19,23021,1183,hrtpk,1183,42.947704,-78.878586,1596152069,2020-07-30 19:34:29
1059,23,19,23021,1183,hrtpk,1183,42.947704,-78.878479,1596152128,2020-07-30 19:35:28
1059,23,19,23021,1184,hrtpk,1183,42.947704,-78.877808,1596152187,2020-07-30 19:36:27
1059,23,19,23021,1183,hrtpk,1183,42.947731,-78.872223,1596152247,2020-07-30 19:37:27
1059,23,19,23021,1183,hrtpk,1183,42.947704,-78.868279,1596152306,2020-07-30 19:38:26
1059,23,19,23021,1183,hrtpk,1183,42.947731,-78.865486,1596152365,2020-07-30 19:39:25
1059,23,19,23021,1183,hrtpk,1183,42.947678,-78.85923,1596152424,2020-07-30 19:40:24
1059,23,19,23021,1183,hrtpk,1183,42.947651,-78.855141,1596152484,2020-07-30 19:41:24
1059,23,19,23021,1183,hrtpk,1183,42.947624,-78.85331,1596152543,2020-07-30 19:42:23
1059,23,19,23021,1183,hrtpk,1183,42.947624,-78.850227,1596152603,2020-07-30 19:43:23
1059,23,19,23021,1192,mnfil,1191,42.94754,-78.846725,1596152722,2020-07-30 19:45:22
1059,23,19,23021,1192,mnfil,1191,42.947567,-78.844269,1596152781,2020-07-30 19:46:21
1059,23,19,23021,1192,mnfil,1191,42.94743,-78.835892,1596152900,2020-07-30 19:48:20
1059,23,19,23021,1191,mnfil,1191,42.939838,-78.838539,1596153078,2020-07-30 19:51:18
1059,23,19,23021,1199,flfry,1198,42.937145,-78.839279,1596153152,2020-07-30 19:52:32
1059,23,19,23021,1198,flfry,1198,42.93412,-78.839355,1596153197,2020-07-30 19:53:17
1059,23,19,23021,1198,flfry,1198,42.929062,-78.839355,1596153256,2020-07-30 19:54:16
1059,23,19,23021,1198,flfry,1198,42.92334,-78.839432,1596153316,2020-07-30 19:55:16
1059,23,19,23021,1198,flfry,1198,42.919327,-78.839355,1596153375,2020-07-30 19:56:15
1059,23,19,23021,1198,flfry,1198,42.914787,-78.839241,1596153434,2020-07-30 19:57:14
1059,23,19,23021,1205,bdyfl,1205,42.913357,-78.839172,1596153493,2020-07-30 19:58:13
1059,23,19,23021,1205,bdyfl,1205,42.911102,-78.839172,1596153553,2020-07-30 19:59:13
1059,23,19,23021,1205,bdyfl,1205,42.908516,-78.839134,1596153613,2020-07-30 20:00:13
1059,23,19,23021,1205,bdyfl,1205,42.904366,-78.838875,1596153732,2020-07-30 20:02:12
1059,23,19,23021,1206,bdyfl,1205,42.902412,-78.839432,1596153792,2020-07-30 20:03:12
1059,23,19,23021,1205,bdyfl,1205,42.893147,-78.839394,1596153910,2020-07-30 20:05:10
1059,23,19,23021,1217,abtba,1217,42.891357,-78.839317,1596153958,2020-07-30 20:05:58
1059,23,19,23021,1217,abtba,1217,42.890011,-78.839355,1596153969,2020-07-30 20:06:09
1059,23,19,23021,1217,abtba,1217,42.884373,-78.839317,1596154089,2020-07-30 20:08:09
1059,23,19,23021,1217,abtba,1217,42.879589,-78.839279,1596154149,2020-07-30 20:09:09
1059,23,19,23021,1217,abtba,1217,42.872604,-78.844711,1596154250,2020-07-30 20:10:50
1059,23,19,23021,1217,abtba,1217,42.868725,-78.845978,1596154328,2020-07-30 20:12:08
1059,23,19,23021,1217,abtba,1217,42.866222,-78.847504,1596154375,2020-07-30 20:12:55
1059,23,19,23021,1218,abtba,1217,42.865452,-78.846802,1596154447,2020-07-30 20:14:07
1059,23,19,23021,1217,abtba,1217,42.860035,-78.83831,1596154507,2020-07-30 20:15:07
1059,23,19,23021,1217,abtba,1217,42.858768,-78.834442,1596154566,2020-07-30 20:16:06
1059,23,19,23021,1230,abtba,1230,42.857231,-78.82975,1596154626,2020-07-30 20:17:06
1059,23,19,23021,1230,abtba,1230,42.857506,-78.829231,1596154685,2020-07-30 20:18:05
1059,23,19,23021,1230,abtba,1230,42.857559,-78.828674,1596154745,2020-07-30 20:19:05
1059,23,19,23021,1230,abtba,1230,42.857559,-78.828712,1596155162,2020-07-30 20:26:02
1059,23,19,23021,1230,abtba,1230,42.857559,-78.828674,1596155223,2020-07-30 20:27:03
1059,23,19,23021,1231,abtba,1230,42.857559,-78.828674,1596155460,2020-07-30 20:31:00
1059,23,19,23021,1232,abtba,1230,42.857559,-78.828674,1596155520,2020-07-30 20:32:00
1059,23,19,23021,1233,abtba,1230,42.857559,-78.828674,1596155579,2020-07-30 20:32:59
1059,23,19,23021,1234,abtba,1230,42.857697,-78.829048,1596155640,2020-07-30 20:34:00
1059,23,19,23021,1235,abtba,1230,42.857723,-78.831017,1596155699,2020-07-30 20:34:59
1059,23,20,23021,1247,bdyfl,1243,42.859375,-78.835968,1596155759,2020-07-30 20:35:59
1059,23,20,23021,1246,bdyfl,1243,42.863831,-78.843933,1596155819,2020-07-30 20:36:59
1059,23,20,23021,1246,bdyfl,1243,42.868999,-78.845833,1596155937,2020-07-30 20:38:57
1059,23,20,23021,1245,bdyfl,1243,42.873924,-78.844154,1596155997,2020-07-30 20:39:57
1059,23,20,23021,1245,bdyfl,1243,42.882118,-78.839203,1596156116,2020-07-30 20:41:56
1059,23,20,23021,1245,bdyfl,1243,42.884838,-78.839172,1596156175,2020-07-30 20:42:55
1059,23,20,23021,1246,bdyfl,1243,42.886162,-78.839203,1596156236,2020-07-30 20:43:56
1059,23,20,23021,1246,bdyfl,1243,42.889351,-78.839203,1596156295,2020-07-30 20:44:55
1059,23,20,23021,1245,bdyfl,1243,42.893364,-78.839203,1596156354,2020-07-30 20:45:54
1059,23,20,23021,1252,flfry,1250,42.897461,-78.839203,1596156413,2020-07-30 20:46:53
1059,23,20,23021,1252,flfry,1250,42.901283,-78.839279,1596156473,2020-07-30 20:47:53
1059,23,20,23021,1253,flfry,1250,42.902084,-78.839241,1596156532,2020-07-30 20:48:52
1059,23,20,23021,1253,flfry,1250,42.903511,-78.839279,1596156591,2020-07-30 20:49:51
1059,23,20,23021,1253,flfry,1250,42.906895,-78.839058,1596156651,2020-07-30 20:50:51
1059,23,20,23021,1253,flfry,1250,42.910278,-78.839058,1596156710,2020-07-30 20:51:50
1059,23,20,23021,1252,flfry,1250,42.914211,-78.83902,1596156770,2020-07-30 20:52:50
1059,23,20,23021,1259,mnfil,1257,42.918911,-78.839279,1596156829,2020-07-30 20:53:49
1059,23,20,23021,1258,mnfil,1257,42.929829,-78.839279,1596156948,2020-07-30 20:55:48
1059,23,20,23021,1257,mnfil,1257,42.937172,-78.839241,1596157007,2020-07-30 20:56:47
1059,23,20,23021,1266,hrtpk,1265,42.940254,-78.838799,1596157127,2020-07-30 20:58:47
1059,23,20,23021,1265,hrtpk,1265,42.942974,-78.834885,1596157186,2020-07-30 20:59:46
1059,23,20,23021,1265,hrtpk,1265,42.945889,-78.831764,1596157246,2020-07-30 21:00:46
1059,23,20,23021,1265,hrtpk,1265,42.947487,-78.835335,1596157306,2020-07-30 21:01:46
1059,23,20,23021,1265,hrtpk,1265,42.947567,-78.839279,1596157366,2020-07-30 21:02:46
1059,23,20,23021,1265,hrtpk,1265,42.947624,-78.843857,1596157425,2020-07-30 21:03:45
1059,23,20,23021,1265,hrtpk,1265,42.947678,-78.848099,1596157485,2020-07-30 21:04:45
1059,23,20,23021,1280,brrtc,1280,42.947704,-78.851303,1596157552,2020-07-30 21:05:52
1059,23,20,23021,1280,brrtc,1280,42.947762,-78.856995,1596157604,2020-07-30 21:06:44
1059,23,20,23021,1280,brrtc,1280,42.947788,-78.861649,1596157665,2020-07-30 21:07:45
1059,23,20,23021,1280,brrtc,1280,42.947842,-78.868164,1596157725,2020-07-30 21:08:45
1059,23,20,23021,1280,brrtc,1280,42.947842,-78.868279,1596157784,2020-07-30 21:09:44
1059,23,20,23021,1280,brrtc,1280,42.947815,-78.875458,1596157844,2020-07-30 21:10:44
1059,23,20,23021,1280,brrtc,1280,42.947815,-78.878029,1596157904,2020-07-30 21:11:44
1059,23,20,23021,1280,brrtc,1280,42.947815,-78.879219,1596157963,2020-07-30 21:12:43
1059,23,20,23021,1280,brrtc,1280,42.947346,-78.885582,1596158023,2020-07-30 21:13:43
1059,23,20,23021,1280,brrtc,1280,42.946304,-78.890907,1596158083,2020-07-30 21:14:43
1059,23,20,23021,1279,brrtc,1280,42.943359,-78.899506,1596158143,2020-07-30 21:15:43
1059,23,20,23021,1279,brrtc,1280,42.941296,-78.904495,1596158203,2020-07-30 21:16:43
1059,23,20,23021,1301,brrtc,1302,42.945671,-78.907356,1596158331,2020-07-30 21:18:51
1059,23,20,23021,1302,brrtc,1302,42.945671,-78.907356,1596158382,2020-07-30 21:19:42
1059,23,20,23021,1302,brrtc,1302,42.945671,-78.907326,1596158501,2020-07-30 21:21:41
1059,23,20,23021,1302,brrtc,1302,42.945644,-78.907326,1596158681,2020-07-30 21:24:41
1059,23,20,23021,1302,brrtc,1302,42.945671,-78.907326,1596158741,2020-07-30 21:25:41
1059,23,20,23021,1302,brrtc,1302,42.945644,-78.907326,1596158801,2020-07-30 21:26:41
1059,23,20,23021,1302,brrtc,1302,42.945671,-78.907326,1596158861,2020-07-30 21:27:41
1059,23,20,23021,1303,brrtc,1302,42.945671,-78.907326,1596159813,2020-07-30 21:43:33
1059,23,20,23021,1304,brrtc,1302,42.945671,-78.907356,1596159873,2020-07-30 21:44:33
1059,23,20,23021,1305,brrtc,1302,42.945423,-78.907623,1596159933,2020-07-30 21:45:33
1059,23,19,23021,1323,hrtpk,1320,42.943829,-78.907173,1596159991,2020-07-30 21:46:31
1059,23,19,23021,1324,hrtpk,1320,42.942783,-78.906578,1596160050,2020-07-30 21:47:30
1059,23,19,23021,1324,hrtpk,1320,42.940884,-78.905571,1596160110,2020-07-30 21:48:30
1059,23,19,23021,1325,hrtpk,1320,42.941544,-78.903671,1596160169,2020-07-30 21:49:29
1059,23,19,23021,1325,hrtpk,1320,42.942837,-78.900589,1596160228,2020-07-30 21:50:28
1059,23,19,23021,1323,hrtpk,1320,42.946579,-78.889458,1596160347,2020-07-30 21:52:27
1059,23,19,23021,1323,hrtpk,1320,42.946796,-78.887001,1596160406,2020-07-30 21:53:26
1059,23,19,23021,1323,hrtpk,1320,42.947704,-78.878624,1596160526,2020-07-30 21:55:26
1059,23,19,23021,1324,hrtpk,1320,42.947704,-78.877808,1596160586,2020-07-30 21:56:26
1059,23,19,23021,1324,hrtpk,1320,42.947704,-78.87635,1596160646,2020-07-30 21:57:26
1059,23,19,23021,1323,hrtpk,1320,42.947731,-78.869804,1596160705,2020-07-30 21:58:25
1059,23,19,23021,1324,hrtpk,1320,42.947704,-78.86805,1596160765,2020-07-30 21:59:25
