1043,16,20,14011,879,mcmal,880,42.783226,-78.808685,1596134317,2020-07-30 14:38:37
1043,16,20,14011,880,mcmal,880,42.783226,-78.808685,1596134376,2020-07-30 14:39:36
1043,16,20,14011,890,bgtsp,890,42.784054,-78.80928,1596134434,2020-07-30 14:40:34
1043,16,20,14011,890,bgtsp,890,42.786144,-78.810097,1596134493,2020-07-30 14:41:33
1043,16,20,14011,890,bgtsp,890,42.789829,-78.811249,1596134552,2020-07-30 14:42:32
1043,16,20,14011,890,bgtsp,890,42.789688,-78.819328,1596134611,2020-07-30 14:43:31
1043,16,20,14011,890,bgtsp,890,42.789249,-78.823532,1596134670,2020-07-30 14:44:30
1043,16,20,14011,891,bgtsp,890,42.788589,-78.823982,1596134787,2020-07-30 14:46:27
1043,16,20,14011,890,bgtsp,890,42.784271,-78.823868,1596134845,2020-07-30 14:47:25
1043,16,20,14011,890,bgtsp,890,42.775471,-78.823944,1596134904,2020-07-30 14:48:24
1043,16,20,14011,901,mnbfl,902,42.770164,-78.824059,1596134963,2020-07-30 14:49:23
1043,16,20,14011,901,mnbfl,902,42.764389,-78.824356,1596135021,2020-07-30 14:50:21
1043,16,20,14011,902,mnbfl,902,42.762436,-78.824432,1596135080,2020-07-30 14:51:20
1043,16,20,14011,901,mnbfl,902,42.753609,-78.82473,1596135139,2020-07-30 14:52:19
1043,16,20,14011,901,mnbfl,902,42.748081,-78.824951,1596135198,2020-07-30 14:53:18
1043,16,20,14011,900,mnbfl,902,42.736397,-78.825432,1596135316,2020-07-30 14:55:16
1043,16,20,14011,900,mnbfl,902,42.72831,-78.825729,1596135376,2020-07-30 14:56:16
1043,16,20,14011,900,mnbfl,902,42.720749,-78.826996,1596135494,2020-07-30 14:58:14
1043,16,20,14011,901,mnbfl,902,42.718189,-78.829376,1596135554,2020-07-30 14:59:14
1043,16,20,14011,918,mnbfl,918,42.71566,-78.827187,1596135672,2020-07-30 15:01:12
1043,16,20,14011,918,mnbfl,918,42.71566,-78.827217,1596136379,2020-07-30 15:12:59
1043,16,20,14011,918,mnbfl,918,42.71566,-78.827187,1596136615,2020-07-30 15:16:55
1043,16,19,14011,932,bgtsp,932,42.717419,-78.825989,1596136736,2020-07-30 15:18:56
1043,16,19,14011,933,bgtsp,932,42.71907,-78.828781,1596136854,2020-07-30 15:20:54
1043,16,19,14011,933,bgtsp,932,42.726715,-78.825691,1596136972,2020-07-30 15:22:52
1043,16,19,14011,933,bgtsp,932,42.730564,-78.82547,1596137031,2020-07-30 15:23:51
1043,16,19,14011,933,bgtsp,932,42.73304,-78.82547,1596137089,2020-07-30 15:24:49
1043,16,19,14011,934,bgtsp,932,42.735458,-78.825363,1596137148,2020-07-30 15:25:48
1043,16,19,14011,934,bgtsp,932,42.740463,-78.825134,1596137207,2020-07-30 15:26:47
1043,16,19,14011,933,bgtsp,932,42.745579,-78.824913,1596137267,2020-07-30 15:27:47
1043,16,19,14011,933,bgtsp,932,42.754791,-78.824577,1596137386,2020-07-30 15:29:46
1043,16,19,14011,932,bgtsp,932,42.763096,-78.824242,1596137445,2020-07-30 15:30:45
1043,16,19,14011,933,bgtsp,932,42.763454,-78.824242,1596137504,2020-07-30 15:31:44
1043,16,19,14011,934,bgtsp,932,42.76395,-78.824203,1596137563,2020-07-30 15:32:43
1043,16,19,14011,942,mcmal,941,42.775417,-78.82383,1596137680,2020-07-30 15:34:40
1043,16,19,14011,941,mcmal,941,42.784355,-78.823799,1596137739,2020-07-30 15:35:39
1043,16,19,14011,941,mcmal,941,42.789719,-78.816536,1596137859,2020-07-30 15:37:39
1043,16,19,14011,941,mcmal,941,42.789661,-78.812668,1596137919,2020-07-30 15:38:39
1043,16,19,14011,942,mcmal,941,42.785896,-78.811287,1596138039,2020-07-30 15:40:39
1043,16,19,14011,942,mcmal,941,42.783337,-78.810921,1596138098,2020-07-30 15:41:38
1043,16,19,14011,942,mcmal,941,42.781937,-78.808495,1596138156,2020-07-30 15:42:36
1043,16,19,14011,951,splke,949,42.783997,-78.808868,1596138233,2020-07-30 15:43:53
1043,16,19,14011,951,splke,949,42.784657,-78.81002,1596138274,2020-07-30 15:44:34
1043,16,19,14011,951,splke,949,42.787846,-78.811104,1596138334,2020-07-30 15:45:34
1043,16,19,14011,951,splke,949,42.789551,-78.811104,1596138394,2020-07-30 15:46:34
1043,16,19,14011,952,splke,949,42.789829,-78.812515,1596138454,2020-07-30 15:47:34
1043,16,19,14011,952,splke,949,42.789856,-78.815125,1596138513,2020-07-30 15:48:33
1043,16,19,14011,952,splke,949,42.789745,-78.819183,1596138571,2020-07-30 15:49:31
1043,16,19,14011,952,splke,949,42.789276,-78.823532,1596138630,2020-07-30 15:50:30
1043,16,19,14011,953,splke,949,42.789276,-78.823502,1596138689,2020-07-30 15:51:29
1043,16,19,14011,953,splke,949,42.794006,-78.82383,1596138749,2020-07-30 15:52:29
1043,16,19,14011,960,rdgsp,957,42.797115,-78.823868,1596138777,2020-07-30 15:52:57
1043,16,19,14011,959,rdgsp,957,42.806576,-78.823906,1596138866,2020-07-30 15:54:26
1043,16,19,14011,958,rdgsp,957,42.812706,-78.823906,1596138926,2020-07-30 15:55:26
1043,16,19,14011,958,rdgsp,957,42.821918,-78.823982,1596139044,2020-07-30 15:57:24
1043,16,19,14011,970,abtba,969,42.826759,-78.823982,1596139090,2020-07-30 15:58:10
1043,16,19,14011,969,abtba,969,42.826981,-78.823944,1596139103,2020-07-30 15:58:23
1043,16,19,14011,969,abtba,969,42.832699,-78.823906,1596139222,2020-07-30 16:00:22
1043,16,19,14011,969,abtba,969,42.837101,-78.823799,1596139281,2020-07-30 16:01:21
1043,16,19,14011,969,abtba,969,42.839989,-78.823799,1596139341,2020-07-30 16:02:21
1043,16,19,14011,969,abtba,969,42.843399,-78.823723,1596139400,2020-07-30 16:03:20
1043,16,19,14011,969,abtba,969,42.844608,-78.823723,1596139458,2020-07-30 16:04:18
1043,16,19,14011,969,abtba,969,42.847054,-78.823685,1596139517,2020-07-30 16:05:17
1043,16,19,14011,969,abtba,969,42.850163,-78.824059,1596139576,2020-07-30 16:06:16
1043,16,19,14011,969,abtba,969,42.851894,-78.825325,1596139635,2020-07-30 16:07:15
1043,16,19,14011,969,abtba,969,42.854839,-78.827515,1596139694,2020-07-30 16:08:14
1043,16,19,14011,969,abtba,969,42.856846,-78.82901,1596139753,2020-07-30 16:09:13
1043,16,19,14011,970,abtba,969,42.857368,-78.829826,1596139812,2020-07-30 16:10:12
1043,16,19,14011,977,spkls,976,42.859348,-78.835968,1596139871,2020-07-30 16:11:11
1043,16,19,14011,977,spkls,976,42.85965,-78.836861,1596139931,2020-07-30 16:12:11
1043,16,19,14011,977,spkls,976,42.866608,-78.848625,1596140050,2020-07-30 16:14:10
1043,16,19,14011,976,spkls,976,42.870266,-78.855881,1596140110,2020-07-30 16:15:10
1043,16,19,14011,977,spkls,976,42.87175,-78.864365,1596140227,2020-07-30 16:17:07
1043,16,19,14011,989,mowsh,988,42.872383,-78.868019,1596140287,2020-07-30 16:18:07
1043,16,19,14011,988,mowsh,988,42.878159,-78.870026,1596140406,2020-07-30 16:20:06
1043,16,19,14011,988,mowsh,988,42.877884,-78.868759,1596140466,2020-07-30 16:21:06
1043,16,19,14011,987,mowsh,988,42.882282,-78.874344,1596140577,2020-07-30 16:22:57
1043,16,19,14011,987,mowsh,988,42.882393,-78.873337,1596140635,2020-07-30 16:23:55
1043,16,19,14011,988,mowsh,988,42.882996,-78.872856,1596140694,2020-07-30 16:24:54
1043,16,19,14011,988,mowsh,988,42.885582,-78.871964,1596140753,2020-07-30 16:25:53
1043,16,19,14011,988,mowsh,988,42.888004,-78.871292,1596140811,2020-07-30 16:26:51
1043,16,19,14011,1035,mowsh,1035,42.887756,-78.872665,1596140870,2020-07-30 16:27:50
1043,16,19,14011,1035,mowsh,1035,42.887756,-78.872635,1596141104,2020-07-30 16:31:44
1043,16,19,14011,1035,mowsh,1035,42.887589,-78.872742,1596141223,2020-07-30 16:33:43
1043,16,19,14011,1035,mowsh,1035,42.887508,-78.872818,1596141296,2020-07-30 16:34:56
1043,16,19,14011,1035,mowsh,1035,42.887508,-78.87278,1596141991,2020-07-30 16:46:31
1043,16,19,14011,1035,mowsh,1035,42.887508,-78.872818,1596142050,2020-07-30 16:47:30
1043,16,19,14011,1035,mowsh,1035,42.887535,-78.87278,1596142109,2020-07-30 16:48:29
1043,16,19,14011,1035,mowsh,1035,42.887535,-78.872818,1596142168,2020-07-30 16:49:28
1043,16,19,14011,1035,mowsh,1035,42.887535,-78.87278,1596142227,2020-07-30 16:50:27
1043,16,19,14011,1035,mowsh,1035,42.887535,-78.872818,1596142345,2020-07-30 16:52:25
1043,16,19,14011,1035,mowsh,1035,42.887535,-78.87278,1596142404,2020-07-30 16:53:24
1043,16,19,14011,1035,mowsh,1035,42.887508,-78.872818,1596142522,2020-07-30 16:55:22
1043,16,19,14011,1035,mowsh,1035,42.887535,-78.872818,1596142640,2020-07-30 16:57:20
1043,16,19,14011,1036,mowsh,1035,42.887535,-78.872818,1596143818,2020-07-30 17:16:58
1043,14,20,14011,1050,spkls,1048,42.885307,-78.873451,1596143876,2020-07-30 17:17:56
1043,14,20,14011,1050,spkls,1048,42.883026,-78.873337,1596143935,2020-07-30 17:18:55
1043,14,20,14011,1050,spkls,1048,42.882778,-78.874344,1596143994,2020-07-30 17:19:54
1043,14,20,14011,1052,spkls,1048,42.882172,-78.874496,1596144111,2020-07-30 17:21:51
1043,14,20,14011,1051,spkls,1048,42.878983,-78.87516,1596144170,2020-07-30 17:22:50
1043,14,20,14011,1048,spkls,1048,42.876781,-78.870621,1596144288,2020-07-30 17:24:48
1043,14,20,14011,1048,spkls,1048,42.874363,-78.871437,1596144348,2020-07-30 17:25:48
1043,14,20,14011,1048,spkls,1048,42.872219,-78.867424,1596144466,2020-07-30 17:27:46
1043,14,20,14011,1057,abtba,1057,42.871391,-78.86277,1596144527,2020-07-30 17:28:47
1043,14,20,14011,1057,abtba,1057,42.870293,-78.85659,1596144585,2020-07-30 17:29:45
1043,14,20,14011,1057,abtba,1057,42.868999,-78.851753,1596144645,2020-07-30 17:30:45
1043,14,20,14011,1056,abtba,1057,42.864765,-78.845612,1596144703,2020-07-30 17:31:43
1043,14,20,14011,1056,abtba,1057,42.860748,-78.839539,1596144763,2020-07-30 17:32:43
1043,14,20,14011,1056,abtba,1057,42.859787,-78.837608,1596144822,2020-07-30 17:33:42
1043,14,20,14011,1057,abtba,1057,42.859043,-78.835297,1596144881,2020-07-30 17:34:41
1043,14,20,14011,1057,abtba,1057,42.857807,-78.831573,1596144941,2020-07-30 17:35:41
1043,14,20,14011,1057,abtba,1057,42.857147,-78.829529,1596145000,2020-07-30 17:36:40
1043,14,20,14011,1063,mercy,1063,42.856297,-78.825058,1596145060,2020-07-30 17:37:40
1043,14,20,14011,1063,mercy,1063,42.854839,-78.821304,1596145119,2020-07-30 17:38:39
1043,14,20,14011,1062,mercy,1063,42.852581,-78.818359,1596145178,2020-07-30 17:39:38
1043,14,20,14011,1062,mercy,1063,42.849091,-78.813637,1596145296,2020-07-30 17:41:36
1043,14,20,14011,1070,rdgab,1070,42.847248,-78.81118,1596145394,2020-07-30 17:43:14
1043,14,20,14011,1070,rdgab,1070,42.8437,-78.809319,1596145473,2020-07-30 17:44:33
1043,14,20,14011,1069,rdgab,1070,42.838146,-78.807602,1596145531,2020-07-30 17:45:31
1043,14,20,14011,1069,rdgab,1070,42.832176,-78.805779,1596145649,2020-07-30 17:47:29
1043,14,20,14011,1070,rdgab,1070,42.830364,-78.805183,1596145708,2020-07-30 17:48:28
1043,14,20,14011,1084,mcmal,1084,42.826347,-78.803879,1596145820,2020-07-30 17:50:20
1043,14,20,14011,1084,mcmal,1084,42.825741,-78.803696,1596145826,2020-07-30 17:50:26
1043,14,20,14011,1084,mcmal,1084,42.822029,-78.802391,1596145884,2020-07-30 17:51:24
1043,14,20,14011,1084,mcmal,1084,42.815868,-78.800865,1596145943,2020-07-30 17:52:23
1043,14,20,14011,1084,mcmal,1084,42.80938,-78.798897,1596146002,2020-07-30 17:53:22
1043,14,20,14011,1083,mcmal,1084,42.803028,-78.796959,1596146060,2020-07-30 17:54:20
1043,14,20,14011,1083,mcmal,1084,42.797089,-78.795135,1596146119,2020-07-30 17:55:19
1043,14,20,14011,1083,mcmal,1084,42.796867,-78.799934,1596146178,2020-07-30 17:56:18
1043,14,20,14011,1082,mcmal,1084,42.796951,-78.809914,1596146237,2020-07-30 17:57:17
1043,14,20,14011,1082,mcmal,1084,42.793129,-78.811142,1596146296,2020-07-30 17:58:16
1043,14,20,14011,1082,mcmal,1084,42.789993,-78.811218,1596146354,2020-07-30 17:59:14
1043,14,20,14011,1083,mcmal,1084,42.783642,-78.811287,1596146471,2020-07-30 18:01:11
1043,14,20,14011,1083,mcmal,1084,42.782734,-78.810211,1596146529,2020-07-30 18:02:09
1043,14,20,14011,1093,eccs,1093,42.784134,-78.810097,1596146646,2020-07-30 18:04:06
1043,14,20,14011,1093,eccs,1093,42.78672,-78.811104,1596146705,2020-07-30 18:05:05
1043,14,20,14011,1092,eccs,1093,42.788727,-78.795471,1596146822,2020-07-30 18:07:02
1043,14,20,14011,1092,eccs,1093,42.784466,-78.790665,1596146880,2020-07-30 18:08:00
1043,14,20,14011,1092,eccs,1093,42.776379,-78.78933,1596146997,2020-07-30 18:09:57
1043,14,20,14011,1107,eccs,1108,42.7733,-78.795692,1596147085,2020-07-30 18:11:25
1043,14,20,14011,1108,eccs,1108,42.772556,-78.79718,1596147144,2020-07-30 18:12:24
1043,14,19,14011,1119,mcmal,1119,42.773907,-78.789963,1596148192,2020-07-30 18:29:52
1043,14,19,14011,1119,mcmal,1119,42.777836,-78.78933,1596148252,2020-07-30 18:30:52
1043,14,19,14011,1120,mcmal,1119,42.779461,-78.789551,1596148310,2020-07-30 18:31:50
1043,14,19,14011,1119,mcmal,1119,42.788067,-78.791527,1596148369,2020-07-30 18:32:49
1043,14,19,14011,1119,mcmal,1119,42.789333,-78.793015,1596148427,2020-07-30 18:33:47
1043,14,19,14011,1119,mcmal,1119,42.788616,-78.806602,1596148485,2020-07-30 18:34:45
1043,14,19,14011,1119,mcmal,1119,42.788975,-78.811218,1596148545,2020-07-30 18:35:45
1043,14,19,14011,1119,mcmal,1119,42.785343,-78.811287,1596148604,2020-07-30 18:36:44
1043,14,19,14011,1119,mcmal,1119,42.783531,-78.811287,1596148664,2020-07-30 18:37:44
1043,14,19,14011,1119,mcmal,1119,42.781441,-78.808647,1596148724,2020-07-30 18:38:44
1043,14,19,14011,1133,rdgab,1132,42.784328,-78.810059,1596148842,2020-07-30 18:40:42
1043,14,19,14011,1133,rdgab,1132,42.786251,-78.810921,1596148902,2020-07-30 18:41:42
1043,14,19,14011,1132,rdgab,1132,42.796814,-78.808052,1596149020,2020-07-30 18:43:40
1043,14,19,14011,1132,rdgab,1132,42.796703,-78.798264,1596149080,2020-07-30 18:44:40
1043,14,19,14011,1132,rdgab,1132,42.80278,-78.796776,1596149197,2020-07-30 18:46:37
1043,14,19,14011,1132,rdgab,1132,42.807537,-78.798187,1596149258,2020-07-30 18:47:38
1043,14,19,14011,1132,rdgab,1132,42.814907,-78.800385,1596149317,2020-07-30 18:48:37
1043,14,19,14011,1132,rdgab,1132,42.818096,-78.801353,1596149377,2020-07-30 18:49:37
1043,14,19,14011,1132,rdgab,1132,42.82291,-78.802582,1596149437,2020-07-30 18:50:37
1043,14,19,14011,1132,rdgab,1132,42.826679,-78.803848,1596149497,2020-07-30 18:51:37
1043,14,19,14011,1132,rdgab,1132,42.827888,-78.804253,1596149556,2020-07-30 18:52:36
1043,14,19,14011,1139,mercy,1138,42.829948,-78.804924,1596149617,2020-07-30 18:53:37
1043,14,19,14011,1138,mercy,1138,42.834431,-78.806335,1596149676,2020-07-30 18:54:36
1043,14,19,14011,1138,mercy,1138,42.837978,-78.807457,1596149735,2020-07-30 18:55:35
1043,14,19,14011,1139,mercy,1138,42.841747,-78.808647,1596149852,2020-07-30 18:57:32
1043,14,19,14011,1139,mercy,1138,42.846203,-78.81002,1596149912,2020-07-30 18:58:32
1043,14,19,14011,1146,abtba,1145,42.850052,-78.814789,1596150031,2020-07-30 19:00:31
1043,14,19,14011,1145,abtba,1145,42.853821,-78.819885,1596150091,2020-07-30 19:01:31
1043,14,19,14011,1145,abtba,1145,42.856102,-78.823647,1596150210,2020-07-30 19:03:30
1043,14,19,14011,1145,abtba,1145,42.857121,-78.829079,1596150269,2020-07-30 19:04:29
1043,14,19,14011,1152,spkls,1152,42.857807,-78.831276,1596150360,2020-07-30 19:06:00
1043,14,19,14011,1153,spkls,1152,42.858002,-78.831764,1596150387,2020-07-30 19:06:27
1043,14,19,14011,1153,spkls,1152,42.859871,-78.837418,1596150446,2020-07-30 19:07:26
1043,14,19,14011,1152,spkls,1152,42.862591,-78.842148,1596150505,2020-07-30 19:08:25
1043,14,19,14011,1152,spkls,1152,42.866001,-78.847473,1596150564,2020-07-30 19:09:24
1043,14,19,14011,1152,spkls,1152,42.868752,-78.85112,1596150624,2020-07-30 19:10:24
1043,14,19,14011,1152,spkls,1152,42.870926,-78.859825,1596150683,2020-07-30 19:11:23
1043,14,19,14011,1164,mowsh,1164,42.871998,-78.865898,1596150758,2020-07-30 19:12:38
1043,14,19,14011,1164,mowsh,1164,42.872822,-78.870361,1596150801,2020-07-30 19:13:21
1043,14,19,14011,1164,mowsh,1164,42.87571,-78.87088,1596150861,2020-07-30 19:14:21
1043,14,19,14011,1163,mowsh,1164,42.878544,-78.868652,1596150920,2020-07-30 19:15:20
1043,14,19,14011,1162,mowsh,1164,42.880772,-78.874863,1596151038,2020-07-30 19:17:18
1043,14,19,14011,1161,mowsh,1164,42.883137,-78.872818,1596151098,2020-07-30 19:18:18
1043,14,19,14011,1161,mowsh,1164,42.88847,-78.872223,1596151217,2020-07-30 19:20:17
1043,14,19,14011,1169,mowsh,1172,42.887619,-78.872742,1596151260,2020-07-30 19:21:00
1043,14,19,14011,1170,mowsh,1172,42.887398,-78.872856,1596151276,2020-07-30 19:21:16
1043,14,19,14011,1171,mowsh,1172,42.887482,-78.872818,1596151335,2020-07-30 19:22:15
1043,14,19,14011,1172,mowsh,1172,42.887482,-78.872818,1596151394,2020-07-30 19:23:14
1043,14,19,14011,1172,mowsh,1172,42.887508,-78.872818,1596151630,2020-07-30 19:27:10
1043,14,19,14011,1172,mowsh,1172,42.887482,-78.872818,1596151869,2020-07-30 19:31:09
1043,14,19,14011,1172,mowsh,1172,42.887371,-78.872856,1596151928,2020-07-30 19:32:08
1043,14,20,14011,1183,spkls,1183,42.88583,-78.873299,1596151970,2020-07-30 19:32:50
1043,14,20,14011,1183,spkls,1183,42.88308,-78.874161,1596152048,2020-07-30 19:34:08
1043,14,20,14011,1183,spkls,1183,42.880577,-78.875053,1596152107,2020-07-30 19:35:07
1043,14,20,14011,1183,spkls,1183,42.877884,-78.868355,1596152225,2020-07-30 19:37:05
1043,14,20,14011,1183,spkls,1183,42.878571,-78.870026,1596152285,2020-07-30 19:38:05
1043,14,20,14011,1182,spkls,1183,42.872631,-78.870026,1596152403,2020-07-30 19:40:03
1043,14,20,14011,1183,spkls,1183,42.872326,-78.868202,1596152463,2020-07-30 19:41:03
1043,14,20,14011,1183,spkls,1183,42.871723,-78.864891,1596152523,2020-07-30 19:42:03
1043,14,20,14011,1183,spkls,1183,42.871723,-78.864777,1596152582,2020-07-30 19:43:02
1043,14,20,14011,1191,abtba,1191,42.870869,-78.859718,1596152641,2020-07-30 19:44:01
1043,14,20,14011,1191,abtba,1191,42.869579,-78.853462,1596152701,2020-07-30 19:45:01
1043,14,20,14011,1191,abtba,1191,42.86702,-78.849442,1596152761,2020-07-30 19:46:01
1043,14,20,14011,1191,abtba,1191,42.863804,-78.843971,1596152820,2020-07-30 19:47:00
1043,14,20,14011,1190,abtba,1191,42.860062,-78.83831,1596152880,2020-07-30 19:48:00
1043,14,20,14011,1191,abtba,1191,42.859512,-78.836746,1596152939,2020-07-30 19:48:59
1043,14,20,14011,1191,abtba,1191,42.857864,-78.831726,1596152998,2020-07-30 19:49:58
1043,14,20,14011,1197,mercy,1197,42.856926,-78.828712,1596153046,2020-07-30 19:50:46
1043,14,20,14011,1197,mercy,1197,42.856075,-78.823944,1596153117,2020-07-30 19:51:57
1043,14,20,14011,1197,mercy,1197,42.852581,-78.818359,1596153236,2020-07-30 19:53:56
1043,14,20,14011,1196,mercy,1197,42.850216,-78.815163,1596153296,2020-07-30 19:54:56
1043,14,20,14011,1203,rdgab,1203,42.846863,-78.810654,1596153414,2020-07-30 19:56:54
1043,14,20,14011,1203,rdgab,1203,42.846451,-78.810211,1596153473,2020-07-30 19:57:53
1043,14,20,14011,1203,rdgab,1203,42.841995,-78.80883,1596153533,2020-07-30 19:58:53
1043,14,20,14011,1203,rdgab,1203,42.836716,-78.807159,1596153592,2020-07-30 19:59:52
1043,14,20,14011,1203,rdgab,1203,42.834541,-78.806526,1596153652,2020-07-30 20:00:52
1043,14,20,14011,1203,rdgab,1203,42.83215,-78.805779,1596153712,2020-07-30 20:01:52
1043,14,20,14011,1203,rdgab,1203,42.828575,-78.804626,1596153770,2020-07-30 20:02:50
1043,14,20,14011,1216,mcmal,1216,42.824478,-78.803253,1596153830,2020-07-30 20:03:50
1043,14,20,14011,1216,mcmal,1216,42.819199,-78.801796,1596153890,2020-07-30 20:04:50
1043,14,20,14011,1216,mcmal,1216,42.813423,-78.800125,1596153949,2020-07-30 20:05:49
1043,14,20,14011,1216,mcmal,1216,42.807152,-78.798225,1596154008,2020-07-30 20:06:48
1043,14,20,14011,1215,mcmal,1216,42.800167,-78.796104,1596154068,2020-07-30 20:07:48
1043,14,20,14011,1215,mcmal,1216,42.795574,-78.811066,1596154247,2020-07-30 20:10:47
1043,14,20,14011,1215,mcmal,1216,42.789993,-78.811218,1596154307,2020-07-30 20:11:47
1043,14,20,14011,1215,mcmal,1216,42.783119,-78.810211,1596154426,2020-07-30 20:13:46
1043,14,20,14011,1215,mcmal,1216,42.782871,-78.808685,1596154486,2020-07-30 20:14:46
1043,14,20,14011,1225,eccs,1225,42.784054,-78.809059,1596154550,2020-07-30 20:15:50
1043,14,20,14011,1225,eccs,1225,42.786251,-78.810989,1596154605,2020-07-30 20:16:45
1043,14,20,14011,1225,eccs,1225,42.788948,-78.808388,1596154664,2020-07-30 20:17:44
1043,14,20,14011,1224,eccs,1225,42.788837,-78.794914,1596154724,2020-07-30 20:18:44
1043,14,20,14011,1225,eccs,1225,42.789223,-78.792267,1596154784,2020-07-30 20:19:44
1043,14,20,14011,1225,eccs,1225,42.785179,-78.790855,1596154843,2020-07-30 20:20:43
1043,14,20,14011,1224,eccs,1225,42.778469,-78.789589,1596154903,2020-07-30 20:21:43
1043,14,20,14011,1224,eccs,1225,42.77396,-78.790596,1596154963,2020-07-30 20:22:43
1043,14,20,14011,1225,eccs,1225,42.773438,-78.795174,1596155022,2020-07-30 20:23:42
1043,14,20,14011,1233,eccs,1233,42.772556,-78.79718,1596155081,2020-07-30 20:24:41
1043,14,19,14011,1244,mcmal,1244,42.773521,-78.794685,1596155636,2020-07-30 20:33:56
1043,14,19,14011,1244,mcmal,1244,42.773933,-78.790558,1596155678,2020-07-30 20:34:38
1043,14,19,14011,1244,mcmal,1244,42.777481,-78.789253,1596155738,2020-07-30 20:35:38
1043,14,19,14011,1244,mcmal,1244,42.785538,-78.790817,1596155856,2020-07-30 20:37:36
1043,14,19,14011,1244,mcmal,1244,42.788647,-78.796738,1596155916,2020-07-30 20:38:36
1043,14,19,14011,1244,mcmal,1244,42.788673,-78.806938,1596155976,2020-07-30 20:39:36
1043,14,19,14011,1243,mcmal,1244,42.787327,-78.811287,1596156036,2020-07-30 20:40:36
1043,14,19,14011,1243,mcmal,1244,42.783035,-78.810211,1596156096,2020-07-30 20:41:36
1043,14,19,14011,1243,mcmal,1244,42.782127,-78.808495,1596156154,2020-07-30 20:42:34
