2504,19,20,19010,832,wlmba,832,42.870346,-78.821487,1596131159,2020-07-30 13:45:59
2504,19,20,19010,832,wlmba,832,42.872463,-78.819962,1596131278,2020-07-30 13:47:58
2504,19,20,19010,832,wlmba,832,42.880054,-78.814529,1596131420,2020-07-30 13:50:20
2504,19,20,19010,832,wlmba,832,42.883575,-78.814339,1596131458,2020-07-30 13:50:58
2504,19,20,19010,832,wlmba,832,42.885445,-78.814491,1596131518,2020-07-30 13:51:58
2504,19,20,19010,836,bdyba,836,42.889351,-78.814415,1596131578,2020-07-30 13:52:58
2504,19,20,19010,836,bdyba,836,42.891659,-78.814415,1596131637,2020-07-30 13:53:57
2504,19,20,19010,836,bdyba,836,42.894436,-78.814339,1596131697,2020-07-30 13:54:57
2504,19,20,19010,836,bdyba,836,42.896637,-78.81427,1596131756,2020-07-30 13:55:56
2504,19,20,19010,846,badlv,846,42.897434,-78.814194,1596131816,2020-07-30 13:56:56
2504,19,20,19010,846,badlv,846,42.905163,-78.814003,1596131936,2020-07-30 13:58:56
2504,19,20,19010,846,badlv,846,42.907719,-78.814003,1596131995,2020-07-30 13:59:55
2504,19,20,19010,846,badlv,846,42.913029,-78.814003,1596132115,2020-07-30 14:01:55
2504,19,20,19010,846,badlv,846,42.915283,-78.814003,1596132174,2020-07-30 14:02:54
2504,19,20,19010,846,badlv,846,42.922379,-78.813934,1596132294,2020-07-30 14:04:54
2504,19,20,19010,856,winsp,857,42.922405,-78.813934,1596132354,2020-07-30 14:05:54
2504,19,20,19010,856,winsp,857,42.92411,-78.814041,1596132413,2020-07-30 14:06:53
2504,19,20,19010,856,winsp,857,42.926998,-78.814003,1596132473,2020-07-30 14:07:53
2504,19,20,19010,856,winsp,857,42.930958,-78.813934,1596132533,2020-07-30 14:08:53
2504,19,20,19010,856,winsp,857,42.932747,-78.813934,1596132593,2020-07-30 14:09:53
2504,19,20,19010,856,winsp,857,42.934395,-78.813934,1596132652,2020-07-30 14:10:52
2504,19,20,19010,856,winsp,857,42.937805,-78.813896,1596132712,2020-07-30 14:11:52
2504,19,20,19010,856,winsp,857,42.941437,-78.813972,1596132831,2020-07-30 14:13:51
2504,19,20,19010,856,winsp,857,42.945782,-78.813934,1596132951,2020-07-30 14:15:51
2504,19,20,19010,856,winsp,857,42.947979,-78.813972,1596133011,2020-07-30 14:16:51
2504,19,20,19010,864,socam,864,42.951172,-78.813972,1596133132,2020-07-30 14:18:52
2504,19,20,19010,864,socam,864,42.958733,-78.8162,1596133251,2020-07-30 14:20:51
2504,19,20,19010,864,socam,864,42.957962,-78.818176,1596133311,2020-07-30 14:21:51
2504,19,20,19010,864,socam,864,42.955074,-78.821487,1596133371,2020-07-30 14:22:51
2504,19,20,19010,875,socam,875,42.955158,-78.821266,1596133430,2020-07-30 14:23:50
2504,19,20,19010,875,socam,875,42.955101,-78.82045,1596133490,2020-07-30 14:24:50
2504,19,20,19010,875,socam,875,42.955158,-78.820518,1596133550,2020-07-30 14:25:50
2504,19,20,19010,875,socam,875,42.955158,-78.820557,1596133670,2020-07-30 14:27:50
2504,19,20,19010,875,socam,875,42.955185,-78.821487,1596134148,2020-07-30 14:35:48
2504,19,20,19010,875,socam,875,42.955048,-78.820778,1596134206,2020-07-30 14:36:46
2504,19,19,19010,890,baken,888,42.957191,-78.819481,1596134267,2020-07-30 14:37:47
2504,19,19,19010,890,baken,888,42.957935,-78.818062,1596134327,2020-07-30 14:38:47
2504,19,19,19010,890,baken,888,42.958622,-78.815865,1596134387,2020-07-30 14:39:47
2504,19,19,19010,890,baken,888,42.956066,-78.81427,1596134447,2020-07-30 14:40:47
2504,19,19,19010,890,baken,888,42.951748,-78.814194,1596134506,2020-07-30 14:41:46
2504,19,19,19010,890,baken,888,42.951389,-78.814156,1596134566,2020-07-30 14:42:46
2504,19,19,19010,890,baken,888,42.948116,-78.814117,1596134626,2020-07-30 14:43:46
2504,19,19,19010,890,baken,888,42.945919,-78.814041,1596134687,2020-07-30 14:44:47
2504,19,19,19010,890,baken,888,42.940609,-78.814041,1596134805,2020-07-30 14:46:45
2504,19,19,19010,890,baken,888,42.940529,-78.814003,1596134865,2020-07-30 14:47:45
2504,19,19,19010,899,bagen,899,42.936264,-78.814003,1596134984,2020-07-30 14:49:44
2504,19,19,19010,899,bagen,899,42.933788,-78.814003,1596135043,2020-07-30 14:50:43
2504,19,19,19010,899,bagen,899,42.928123,-78.814041,1596135164,2020-07-30 14:52:44
2504,19,19,19010,899,bagen,899,42.925758,-78.814003,1596135224,2020-07-30 14:53:44
2504,19,19,19010,899,bagen,899,42.924744,-78.814041,1596135283,2020-07-30 14:54:43
2504,19,19,19010,899,bagen,899,42.922241,-78.814041,1596135343,2020-07-30 14:55:43
2504,19,19,19010,899,bagen,899,42.920975,-78.814041,1596135402,2020-07-30 14:56:42
2504,19,19,19010,899,bagen,899,42.919079,-78.814041,1596135461,2020-07-30 14:57:41
2504,19,19,19010,899,bagen,899,42.917484,-78.814041,1596135520,2020-07-30 14:58:40
2504,19,19,19010,899,bagen,899,42.914898,-78.814041,1596135580,2020-07-30 14:59:40
2504,19,19,19010,899,bagen,899,42.913441,-78.814041,1596135640,2020-07-30 15:00:40
2504,19,19,19010,899,bagen,899,42.912861,-78.814079,1596135700,2020-07-30 15:01:40
2504,19,19,19010,907,bdyba,906,42.90992,-78.814079,1596135758,2020-07-30 15:02:38
2504,19,19,19010,907,bdyba,906,42.908188,-78.814079,1596135817,2020-07-30 15:03:37
2504,19,19,19010,907,bdyba,906,42.905109,-78.814156,1596135877,2020-07-30 15:04:37
2504,19,19,19010,907,bdyba,906,42.89727,-78.814377,1596135995,2020-07-30 15:06:35
2504,19,19,19010,911,wlmba,911,42.891743,-78.814529,1596136056,2020-07-30 15:07:36
2504,19,19,19010,911,wlmba,911,42.888359,-78.814568,1596136175,2020-07-30 15:09:35
2504,19,19,19010,911,wlmba,911,42.885307,-78.814606,1596136222,2020-07-30 15:10:22
2504,19,19,19010,911,wlmba,911,42.885117,-78.814606,1596136235,2020-07-30 15:10:35
2504,19,19,19010,919,abtba,919,42.881924,-78.814415,1596136295,2020-07-30 15:11:35
2504,19,19,19010,919,abtba,919,42.878269,-78.815979,1596136355,2020-07-30 15:12:35
2504,19,19,19010,919,abtba,919,42.87252,-78.82,1596136414,2020-07-30 15:13:34
2504,19,19,19010,919,abtba,919,42.872108,-78.820374,1596136475,2020-07-30 15:14:35
2504,19,19,19010,919,abtba,919,42.867764,-78.82357,1596136534,2020-07-30 15:15:34
2504,19,19,19010,919,abtba,919,42.865013,-78.825623,1596136594,2020-07-30 15:16:34
2504,19,19,19010,919,abtba,919,42.859814,-78.826286,1596136654,2020-07-30 15:17:34
2504,19,19,19010,919,abtba,919,42.857616,-78.829346,1596136714,2020-07-30 15:18:34
2504,19,19,19010,940,abtba,940,42.857643,-78.828896,1596136833,2020-07-30 15:20:33
2504,19,19,19010,940,abtba,940,42.857616,-78.828934,1596136893,2020-07-30 15:21:33
2504,19,19,19010,940,abtba,940,42.857559,-78.828934,1596137193,2020-07-30 15:26:33
2504,19,19,19010,940,abtba,940,42.857559,-78.828972,1596137252,2020-07-30 15:27:32
2504,19,19,19010,940,abtba,940,42.857533,-78.828934,1596137371,2020-07-30 15:29:31
2504,19,19,19010,940,abtba,940,42.857559,-78.828934,1596137431,2020-07-30 15:30:31
2504,19,19,19010,940,abtba,940,42.857533,-78.828972,1596137550,2020-07-30 15:32:30
2504,19,19,19010,940,abtba,940,42.857506,-78.828972,1596137850,2020-07-30 15:37:30
2504,19,19,19010,940,abtba,940,42.857533,-78.828972,1596137910,2020-07-30 15:38:30
2504,19,19,19010,940,abtba,940,42.857559,-78.829079,1596138030,2020-07-30 15:40:30
2504,19,19,19010,940,abtba,940,42.857643,-78.829414,1596138089,2020-07-30 15:41:29
2504,19,20,19010,952,wlmba,951,42.864296,-78.825806,1596138209,2020-07-30 15:43:29
2504,19,20,19010,952,wlmba,951,42.866222,-78.824394,1596138269,2020-07-30 15:44:29
2504,19,20,19010,952,wlmba,951,42.871338,-78.820633,1596138387,2020-07-30 15:46:27
2504,19,20,19010,952,wlmba,951,42.872246,-78.82,1596138448,2020-07-30 15:47:28
2504,19,20,19010,952,wlmba,951,42.873646,-78.819031,1596138508,2020-07-30 15:48:28
2504,19,20,19010,952,wlmba,951,42.875931,-78.81736,1596138567,2020-07-30 15:49:27
2504,19,20,19010,952,wlmba,951,42.878956,-78.815201,1596138628,2020-07-30 15:50:28
2504,19,20,19010,952,wlmba,951,42.885609,-78.814529,1596138687,2020-07-30 15:51:27
2504,19,20,19010,955,bdyba,955,42.88781,-78.814491,1596138747,2020-07-30 15:52:27
2504,19,20,19010,955,bdyba,955,42.887836,-78.814453,1596138807,2020-07-30 15:53:27
2504,19,20,19010,955,bdyba,955,42.895233,-78.814339,1596138926,2020-07-30 15:55:26
2504,19,20,19010,966,badlv,966,42.903732,-78.814041,1596139046,2020-07-30 15:57:26
2504,19,20,19010,966,badlv,966,42.905491,-78.814003,1596139105,2020-07-30 15:58:25
2504,19,20,19010,966,badlv,966,42.912312,-78.813972,1596139225,2020-07-30 16:00:25
2504,19,20,19010,966,badlv,966,42.914291,-78.813972,1596139404,2020-07-30 16:03:24
2504,19,20,19010,966,badlv,966,42.91597,-78.813972,1596139463,2020-07-30 16:04:23
2504,19,20,19010,978,winsp,978,42.923313,-78.813934,1596139583,2020-07-30 16:06:23
2504,19,20,19010,978,winsp,978,42.926777,-78.813972,1596139643,2020-07-30 16:07:23
2504,19,20,19010,978,winsp,978,42.929443,-78.813896,1596139702,2020-07-30 16:08:22
2504,19,20,19010,978,winsp,978,42.930325,-78.813972,1596139763,2020-07-30 16:09:23
2504,19,20,19010,978,winsp,978,42.934589,-78.813896,1596139882,2020-07-30 16:11:22
2504,19,20,19010,978,winsp,978,42.935577,-78.813934,1596139941,2020-07-30 16:12:21
2504,19,20,19010,978,winsp,978,42.937805,-78.813896,1596140000,2020-07-30 16:13:20
2504,19,20,19010,978,winsp,978,42.940086,-78.813896,1596140120,2020-07-30 16:15:20
2504,19,20,19010,978,winsp,978,42.941711,-78.813934,1596140180,2020-07-30 16:16:20
2504,19,20,19010,978,winsp,978,42.941818,-78.813934,1596140240,2020-07-30 16:17:20
2504,19,20,19010,978,winsp,978,42.943138,-78.813972,1596140299,2020-07-30 16:18:19
2504,19,20,19010,978,winsp,978,42.945148,-78.814003,1596140359,2020-07-30 16:19:19
2504,19,20,19010,978,winsp,978,42.946854,-78.814003,1596140419,2020-07-30 16:20:19
2504,19,20,19010,988,socam,985,42.950344,-78.813972,1596140480,2020-07-30 16:21:20
2504,19,20,19010,988,socam,985,42.951969,-78.814003,1596140539,2020-07-30 16:22:19
2504,19,20,19010,988,socam,985,42.959229,-78.814232,1596140598,2020-07-30 16:23:18
2504,19,20,19010,988,socam,985,42.958237,-78.817505,1596140658,2020-07-30 16:24:18
2504,19,20,19010,988,socam,985,42.954689,-78.820816,1596140778,2020-07-30 16:26:18
2504,19,20,19010,991,socam,990,42.954994,-78.820778,1596140837,2020-07-30 16:27:17
2504,19,20,19010,991,socam,990,42.955132,-78.821449,1596141076,2020-07-30 16:31:16
2504,19,19,19010,1006,baken,1005,42.957359,-78.819183,1596141137,2020-07-30 16:32:17
2504,19,19,19010,1006,baken,1005,42.957851,-78.818138,1596141196,2020-07-30 16:33:16
2504,19,19,19010,1006,baken,1005,42.957359,-78.814339,1596141256,2020-07-30 16:34:16
2504,19,19,19010,1006,baken,1005,42.952381,-78.814194,1596141315,2020-07-30 16:35:15
2504,19,19,19010,1006,baken,1005,42.950069,-78.814117,1596141376,2020-07-30 16:36:16
2504,19,19,19010,1006,baken,1005,42.947731,-78.814079,1596141435,2020-07-30 16:37:15
2504,19,19,19010,1006,baken,1005,42.944378,-78.814041,1596141496,2020-07-30 16:38:16
2504,19,19,19010,1006,baken,1005,42.941132,-78.814041,1596141555,2020-07-30 16:39:15
2504,19,19,19010,1006,baken,1005,42.940582,-78.814041,1596141614,2020-07-30 16:40:14
2504,19,19,19010,1006,baken,1005,42.940582,-78.814079,1596141673,2020-07-30 16:41:13
2504,19,19,19010,1006,baken,1005,42.940556,-78.814079,1596141734,2020-07-30 16:42:14
2504,19,19,19010,1006,baken,1005,42.938164,-78.814041,1596141912,2020-07-30 16:45:12
2504,19,19,19010,1016,bagen,1016,42.935715,-78.814003,1596141973,2020-07-30 16:46:13
2504,19,19,19010,1016,bagen,1016,42.932304,-78.814041,1596142092,2020-07-30 16:48:12
2504,19,19,19010,1016,bagen,1016,42.931286,-78.814041,1596142151,2020-07-30 16:49:11
2504,19,19,19010,1016,bagen,1016,42.928814,-78.814041,1596142212,2020-07-30 16:50:12
2504,19,19,19010,1016,bagen,1016,42.924797,-78.814041,1596142271,2020-07-30 16:51:11
2504,19,19,19010,1016,bagen,1016,42.924686,-78.814041,1596142330,2020-07-30 16:52:10
2504,19,19,19010,1016,bagen,1016,42.922321,-78.814041,1596142390,2020-07-30 16:53:10
2504,19,19,19010,1016,bagen,1016,42.914925,-78.814079,1596142569,2020-07-30 16:56:09
2504,19,19,19010,1016,bagen,1016,42.913082,-78.814079,1596142630,2020-07-30 16:57:10
2504,19,19,19010,1023,bdyba,1022,42.910496,-78.814041,1596142689,2020-07-30 16:58:09
2504,19,19,19010,1023,bdyba,1022,42.908272,-78.814079,1596142748,2020-07-30 16:59:08
2504,19,19,19010,1023,bdyba,1022,42.905136,-78.814117,1596142807,2020-07-30 17:00:07
2504,19,19,19010,1023,bdyba,1022,42.897518,-78.814339,1596142927,2020-07-30 17:02:07
2504,19,19,19010,1027,wlmba,1027,42.893887,-78.814453,1596142986,2020-07-30 17:03:06
2504,19,19,19010,1027,wlmba,1027,42.886051,-78.814568,1596143107,2020-07-30 17:05:07
2504,19,19,19010,1027,wlmba,1027,42.885334,-78.814636,1596143122,2020-07-30 17:05:22
2504,19,19,19010,1033,abtba,1034,42.882858,-78.814453,1596143167,2020-07-30 17:06:07
2504,19,19,19010,1033,abtba,1034,42.878296,-78.816055,1596143227,2020-07-30 17:07:07
2504,19,19,19010,1033,abtba,1034,42.87318,-78.819664,1596143286,2020-07-30 17:08:06
2504,19,19,19010,1033,abtba,1034,42.870346,-78.821678,1596143346,2020-07-30 17:09:06
2504,19,19,19010,1033,abtba,1034,42.867077,-78.824165,1596143407,2020-07-30 17:10:07
2504,19,19,19010,1033,abtba,1034,42.866386,-78.824615,1596143468,2020-07-30 17:11:08
2504,19,19,19010,1033,abtba,1034,42.862648,-78.825958,1596143526,2020-07-30 17:12:06
2504,19,19,19010,1033,abtba,1034,42.859486,-78.827446,1596143587,2020-07-30 17:13:07
2504,19,19,19010,1033,abtba,1034,42.857616,-78.829346,1596143646,2020-07-30 17:14:06
2504,19,19,19010,1045,abtba,1045,42.857616,-78.82901,1596143705,2020-07-30 17:15:05
2504,19,19,19010,1045,abtba,1045,42.857586,-78.82901,1596143765,2020-07-30 17:16:05
2504,19,19,19010,1045,abtba,1045,42.857616,-78.82901,1596144243,2020-07-30 17:24:03
2504,19,19,19010,1045,abtba,1045,42.857586,-78.82901,1596144303,2020-07-30 17:25:03
2504,19,19,19010,1045,abtba,1045,42.857697,-78.829269,1596144363,2020-07-30 17:26:03
2504,19,19,19010,1045,abtba,1045,42.858551,-78.82901,1596144482,2020-07-30 17:28:02
2504,19,20,19010,1058,wlmba,1055,42.85976,-78.82618,1596144541,2020-07-30 17:29:01
2504,19,20,19010,1058,wlmba,1055,42.8657,-78.824913,1596144601,2020-07-30 17:30:01
2504,19,20,19010,1058,wlmba,1055,42.86636,-78.824394,1596144658,2020-07-30 17:30:58
2504,19,20,19010,1058,wlmba,1055,42.869659,-78.821938,1596144718,2020-07-30 17:31:58
2504,19,20,19010,1058,wlmba,1055,42.872463,-78.82,1596144777,2020-07-30 17:32:57
2504,19,20,19010,1058,wlmba,1055,42.880112,-78.814568,1596144862,2020-07-30 17:34:22
2504,19,20,19010,1058,wlmba,1055,42.884125,-78.814339,1596144897,2020-07-30 17:34:57
2504,19,20,19010,1059,bdyba,1059,42.888058,-78.814491,1596145017,2020-07-30 17:36:57
2504,19,20,19010,1059,bdyba,1059,42.891304,-78.814415,1596145137,2020-07-30 17:38:57
2504,19,20,19010,1059,bdyba,1059,42.896664,-78.81427,1596145197,2020-07-30 17:39:57
2504,19,20,19010,1069,badlv,1069,42.896664,-78.81427,1596145257,2020-07-30 17:40:57
2504,19,20,19010,1069,badlv,1069,42.89925,-78.814194,1596145317,2020-07-30 17:41:57
2504,19,20,19010,1069,badlv,1069,42.904751,-78.814003,1596145378,2020-07-30 17:42:58
2504,19,20,19010,1069,badlv,1069,42.905216,-78.814003,1596145437,2020-07-30 17:43:57
2504,19,20,19010,1069,badlv,1069,42.909313,-78.814041,1596145499,2020-07-30 17:44:59
2504,19,20,19010,1069,badlv,1069,42.912338,-78.814003,1596145558,2020-07-30 17:45:58
2504,19,20,19010,1069,badlv,1069,42.914101,-78.814003,1596145617,2020-07-30 17:46:57
2504,19,20,19010,1069,badlv,1069,42.916878,-78.814003,1596145678,2020-07-30 17:47:58
2504,19,20,19010,1081,winsp,1081,42.924908,-78.813972,1596145798,2020-07-30 17:49:58
2504,19,20,19010,1081,winsp,1081,42.926117,-78.813934,1596145857,2020-07-30 17:50:57
2504,19,20,19010,1081,winsp,1081,42.934174,-78.813934,1596145976,2020-07-30 17:52:56
2504,19,20,19010,1081,winsp,1081,42.937092,-78.813896,1596146037,2020-07-30 17:53:57
2504,19,20,19010,1081,winsp,1081,42.939869,-78.813934,1596146157,2020-07-30 17:55:57
2504,19,20,19010,1081,winsp,1081,42.943306,-78.813934,1596146216,2020-07-30 17:56:56
2504,19,20,19010,1081,winsp,1081,42.945122,-78.813972,1596146277,2020-07-30 17:57:57
2504,19,20,19010,1081,winsp,1081,42.9482,-78.813972,1596146336,2020-07-30 17:58:56
2504,19,20,19010,1081,winsp,1081,42.948833,-78.813972,1596146394,2020-07-30 17:59:54
2504,19,20,19010,1086,socam,1088,42.95359,-78.814041,1596146453,2020-07-30 18:00:53
2504,19,20,19010,1086,socam,1088,42.959171,-78.815201,1596146573,2020-07-30 18:02:53
2504,19,20,19010,1086,socam,1088,42.955101,-78.821526,1596146692,2020-07-30 18:04:52
2504,19,20,19010,1087,socam,1089,42.955212,-78.821487,1596146813,2020-07-30 18:06:53
