1108,24,20,24011,962,andrw,962,42.918171,-78.799828,1596139263,2020-07-30 16:01:03
1108,24,20,24011,970,ungen,970,42.921001,-78.788734,1596139382,2020-07-30 16:03:02
1108,24,20,24011,970,ungen,970,42.92202,-78.784599,1596139441,2020-07-30 16:04:01
1108,24,20,24011,970,ungen,970,42.924438,-78.774849,1596139558,2020-07-30 16:05:58
1108,24,20,24011,970,ungen,970,42.924496,-78.771011,1596139617,2020-07-30 16:06:57
1108,24,20,24011,970,ungen,970,42.925018,-78.764351,1596139676,2020-07-30 16:07:56
1108,24,20,24011,970,ungen,970,42.926064,-78.758957,1596139735,2020-07-30 16:08:55
1108,24,20,24011,970,ungen,970,42.926888,-78.754745,1596139795,2020-07-30 16:09:55
1108,24,20,24011,980,airpt,980,42.928978,-78.744141,1596139885,2020-07-30 16:11:25
1108,24,20,24011,980,airpt,980,42.928978,-78.744064,1596139917,2020-07-30 16:11:57
1108,24,20,24011,980,airpt,980,42.929169,-78.743095,1596139973,2020-07-30 16:12:53
1108,24,20,24011,979,airpt,980,42.931454,-78.731377,1596140033,2020-07-30 16:13:53
1108,24,20,24011,978,airpt,980,42.933212,-78.722961,1596140092,2020-07-30 16:14:52
1108,24,20,24011,978,airpt,980,42.935139,-78.724304,1596140152,2020-07-30 16:15:52
1108,24,20,24011,978,airpt,981,42.933926,-78.730888,1596140209,2020-07-30 16:16:49
1108,24,20,24011,978,airpt,981,42.931866,-78.735878,1596140269,2020-07-30 16:17:49
1108,24,20,24011,978,airpt,981,42.93203,-78.763382,1596140388,2020-07-30 16:19:48
1108,24,20,24011,978,airpt,981,42.933075,-78.782219,1596140448,2020-07-30 16:20:48
