1606,25,20,25009,965,dlwdv,966,42.911156,-78.870361,1596139190,2020-07-30 15:59:50
1606,25,20,25009,964,dlwdv,966,42.916054,-78.86895,1596139249,2020-07-30 16:00:49
1606,25,20,25009,964,dlwdv,966,42.917343,-78.868614,1596139309,2020-07-30 16:01:49
1606,25,20,25009,965,dlwdv,966,42.917427,-78.868614,1596139368,2020-07-30 16:02:48
1606,25,20,25009,965,dlwdv,966,42.921635,-78.867424,1596139427,2020-07-30 16:03:47
1606,25,20,25009,979,dlwkn,980,42.923393,-78.867424,1596139460,2020-07-30 16:04:20
1606,25,20,25009,976,dlwkn,980,42.932278,-78.864929,1596139544,2020-07-30 16:05:44
1606,25,20,25009,976,dlwkn,980,42.935192,-78.866043,1596139603,2020-07-30 16:06:43
1606,25,20,25009,976,dlwkn,980,42.940777,-78.867607,1596139721,2020-07-30 16:08:41
1606,25,20,25009,977,dlwkn,980,42.941818,-78.867752,1596139780,2020-07-30 16:09:40
1606,25,20,25009,976,dlwkn,980,42.947456,-78.868423,1596139899,2020-07-30 16:11:39
1606,25,20,25009,977,dlwkn,980,42.948036,-78.868423,1596139959,2020-07-30 16:12:39
1606,25,20,25009,978,dlwkn,980,42.948036,-78.868423,1596140018,2020-07-30 16:13:38
1606,25,20,25009,978,dlwkn,980,42.950317,-78.868721,1596140078,2020-07-30 16:14:38
1606,25,20,25009,978,dlwkn,980,42.953564,-78.869019,1596140138,2020-07-30 16:15:38
1606,25,20,25009,978,dlwkn,980,42.956505,-78.869316,1596140195,2020-07-30 16:16:35
1606,25,20,25009,979,dlwkn,980,42.956642,-78.869316,1596140255,2020-07-30 16:17:35
1606,25,20,25009,979,dlwkn,980,42.958485,-78.869545,1596140314,2020-07-30 16:18:34
1606,25,20,25009,980,dlwkn,980,42.95887,-78.869545,1596140374,2020-07-30 16:19:34
1606,25,20,25009,991,orch,991,42.961979,-78.869911,1596140434,2020-07-30 16:20:34
1606,25,20,25009,990,orch,991,42.967148,-78.870544,1596140493,2020-07-30 16:21:33
1606,25,20,25009,990,orch,991,42.970722,-78.870956,1596140545,2020-07-30 16:22:25
1606,25,20,25009,989,orch,991,42.974297,-78.871437,1596140604,2020-07-30 16:23:24
1606,25,20,25009,989,orch,991,42.976856,-78.871735,1596140662,2020-07-30 16:24:22
1606,25,20,25009,989,orch,991,42.980236,-78.872223,1596140721,2020-07-30 16:25:21
1606,25,20,25009,989,orch,991,42.981449,-78.872368,1596140780,2020-07-30 16:26:20
1606,25,20,25009,999,mnngr,1002,42.990028,-78.873566,1596140897,2020-07-30 16:28:17
1606,25,20,25009,998,mnngr,1002,42.99649,-78.87442,1596140955,2020-07-30 16:29:15
1606,25,20,25009,998,mnngr,1002,43.005371,-78.874229,1596141073,2020-07-30 16:31:13
1606,25,20,25009,998,mnngr,1002,43.009304,-78.872963,1596141132,2020-07-30 16:32:12
1606,25,20,25009,997,mnngr,1002,43.01926,-78.876022,1596141251,2020-07-30 16:34:11
1606,25,20,25009,997,mnngr,1002,43.018543,-78.879219,1596141310,2020-07-30 16:35:10
1606,25,20,25009,1032,mnngr,1037,43.020554,-78.879593,1596141389,2020-07-30 16:36:29
1606,25,20,25009,1033,mnngr,1037,43.020554,-78.879593,1596141428,2020-07-30 16:37:08
1606,25,20,25009,1034,mnngr,1037,43.020554,-78.879593,1596141488,2020-07-30 16:38:08
1606,25,20,25009,1035,mnngr,1037,43.020554,-78.879593,1596141547,2020-07-30 16:39:07
1606,25,20,25009,1036,mnngr,1037,43.020554,-78.879593,1596141605,2020-07-30 16:40:05
1606,25,20,25009,1037,mnngr,1037,43.020554,-78.879593,1596141664,2020-07-30 16:41:04
1606,25,20,25009,1037,mnngr,1037,43.020554,-78.879593,1596143785,2020-07-30 17:16:25
1606,25,20,25009,1038,mnngr,1037,43.020554,-78.879593,1596143902,2020-07-30 17:18:22
1606,25,20,25009,1039,mnngr,1037,43.02058,-78.879593,1596143961,2020-07-30 17:19:21
1606,25,20,25009,1040,mnngr,1037,43.020691,-78.879074,1596144020,2020-07-30 17:20:20
1606,25,19,25009,1049,orch,1046,43.019039,-78.876686,1596144079,2020-07-30 17:21:19
1606,25,19,25009,1049,orch,1046,43.018574,-78.874756,1596144137,2020-07-30 17:22:17
1606,25,19,25009,1048,orch,1046,43.01123,-78.872559,1596144197,2020-07-30 17:23:17
1606,25,19,25009,1047,orch,1046,43.003502,-78.874901,1596144256,2020-07-30 17:24:16
1606,25,19,25009,1048,orch,1046,43.000175,-78.875237,1596144315,2020-07-30 17:25:15
1606,25,19,25009,1047,orch,1046,42.994427,-78.874458,1596144374,2020-07-30 17:26:14
1606,25,19,25009,1058,dlwkn,1057,42.987526,-78.873268,1596144459,2020-07-30 17:27:39
1606,25,19,25009,1057,dlwkn,1057,42.983318,-78.872818,1596144493,2020-07-30 17:28:13
1606,25,19,25009,1057,dlwkn,1057,42.981201,-78.872559,1596144552,2020-07-30 17:29:12
1606,25,19,25009,1058,dlwkn,1057,42.981144,-78.872559,1596144611,2020-07-30 17:30:11
1606,25,19,25009,1057,dlwkn,1057,42.97757,-78.871964,1596144671,2020-07-30 17:31:11
1606,25,19,25009,1056,dlwkn,1057,42.966625,-78.870583,1596144789,2020-07-30 17:33:09
1606,25,19,25009,1057,dlwkn,1057,42.966129,-78.870544,1596144849,2020-07-30 17:34:09
1606,25,19,25009,1057,dlwkn,1057,42.959667,-78.869804,1596144967,2020-07-30 17:36:07
1606,25,19,25009,1057,dlwkn,1057,42.958817,-78.869766,1596145027,2020-07-30 17:37:07
1606,25,19,25009,1058,dlwkn,1057,42.958817,-78.869766,1596145086,2020-07-30 17:38:06
1606,25,19,25009,1073,dlwdv,1072,42.957138,-78.869583,1596145146,2020-07-30 17:39:06
1606,25,19,25009,1073,dlwdv,1072,42.954002,-78.869247,1596145205,2020-07-30 17:40:05
1606,25,19,25009,1073,dlwdv,1072,42.951416,-78.86898,1596145264,2020-07-30 17:41:04
1606,25,19,25009,1073,dlwdv,1072,42.949657,-78.868576,1596145323,2020-07-30 17:42:03
1606,25,19,25009,1073,dlwdv,1072,42.946442,-78.868462,1596145382,2020-07-30 17:43:02
1606,25,19,25009,1073,dlwdv,1072,42.944843,-78.868317,1596145440,2020-07-30 17:44:00
1606,25,19,25009,1073,dlwdv,1072,42.940666,-78.867828,1596145558,2020-07-30 17:45:58
1606,25,19,25009,1073,dlwdv,1072,42.93819,-78.867348,1596145617,2020-07-30 17:46:57
1606,25,19,25009,1072,dlwdv,1072,42.932499,-78.865227,1596145676,2020-07-30 17:47:56
1606,25,19,25009,1071,dlwdv,1072,42.926201,-78.867722,1596145734,2020-07-30 17:48:54
1606,25,19,25009,1070,dlwdv,1072,42.922432,-78.867455,1596145793,2020-07-30 17:49:53
1606,25,19,25009,1071,dlwdv,1072,42.922432,-78.867455,1596145852,2020-07-30 17:50:52
1606,25,19,25009,1080,dlwnr,1080,42.921223,-78.867722,1596145882,2020-07-30 17:51:22
1606,25,19,25009,1079,dlwnr,1080,42.915749,-78.869171,1596145969,2020-07-30 17:52:49
1606,25,19,25009,1078,dlwnr,1080,42.911404,-78.870399,1596146028,2020-07-30 17:53:48
1606,25,19,25009,1077,dlwnr,1080,42.904751,-78.872368,1596146146,2020-07-30 17:55:46
1606,25,19,25009,1088,ellop,1090,42.900322,-78.873634,1596146231,2020-07-30 17:57:11
1606,25,19,25009,1087,ellop,1090,42.896938,-78.874863,1596146322,2020-07-30 17:58:42
1606,25,19,25009,1086,ellop,1090,42.892651,-78.876205,1596146380,2020-07-30 17:59:40
1606,25,19,25009,1086,ellop,1090,42.889515,-78.877174,1596146439,2020-07-30 18:00:39
1606,25,19,25009,1085,ellop,1090,42.886021,-78.877617,1596146498,2020-07-30 18:01:38
1606,25,19,25009,1086,ellop,1090,42.885914,-78.875687,1596146556,2020-07-30 18:02:36
1606,25,19,25009,1085,ellop,1090,42.883492,-78.876205,1596146614,2020-07-30 18:03:34
1606,25,19,25009,1086,ellop,1090,42.883217,-78.87561,1596146673,2020-07-30 18:04:33
1606,25,19,25009,1087,ellop,1090,42.882694,-78.874718,1596146731,2020-07-30 18:05:31
1606,25,19,25009,1097,ellop,1100,42.882614,-78.872444,1596146782,2020-07-30 18:06:22
1606,25,19,25009,1098,ellop,1100,42.882584,-78.872444,1596146848,2020-07-30 18:07:28
1606,25,19,25009,1099,ellop,1100,42.882614,-78.872444,1596146907,2020-07-30 18:08:27
1606,25,19,25009,1100,ellop,1100,42.882614,-78.872406,1596146965,2020-07-30 18:09:25
1606,25,19,25009,1100,ellop,1100,42.882584,-78.872444,1596147023,2020-07-30 18:10:23
1606,25,19,25009,1100,ellop,1100,42.882614,-78.872444,1596147140,2020-07-30 18:12:20
1606,25,19,25009,1101,ellop,1100,42.882614,-78.872444,1596147679,2020-07-30 18:21:19
1606,25,19,25009,1102,ellop,1100,42.882614,-78.872444,1596147739,2020-07-30 18:22:19
1606,25,19,25009,1103,ellop,1100,42.882614,-78.872444,1596147799,2020-07-30 18:23:19
1606,25,19,25009,1104,ellop,1100,42.882614,-78.872444,1596147859,2020-07-30 18:24:19
1606,25,19,25009,1105,ellop,1100,42.882614,-78.872444,1596147919,2020-07-30 18:25:19
1606,20,20,25009,1119,elmnr,1114,42.883137,-78.873451,1596147979,2020-07-30 18:26:19
1606,20,20,25009,1120,elmnr,1114,42.883137,-78.873451,1596148039,2020-07-30 18:27:19
1606,20,20,25009,1121,elmnr,1114,42.883137,-78.873451,1596148084,2020-07-30 18:28:04
1606,20,20,25009,1121,elmnr,1114,42.883518,-78.877136,1596148159,2020-07-30 18:29:19
1606,20,20,25009,1120,elmnr,1114,42.885994,-78.876648,1596148219,2020-07-30 18:30:19
1606,20,20,25009,1117,elmnr,1114,42.893448,-78.87751,1596148337,2020-07-30 18:32:17
1606,20,20,25009,1116,elmnr,1114,42.896473,-78.876801,1596148395,2020-07-30 18:33:15
1606,20,20,25009,1115,elmnr,1114,42.902138,-78.877098,1596148512,2020-07-30 18:35:12
1606,20,20,25009,1116,elmnr,1114,42.902138,-78.877098,1596148572,2020-07-30 18:36:12
1606,20,20,25009,1124,elmdv,1123,42.907665,-78.877136,1596148691,2020-07-30 18:38:11
1606,20,20,25009,1124,elmdv,1123,42.910389,-78.877098,1596148751,2020-07-30 18:39:11
1606,20,20,25009,1124,elmdv,1123,42.913055,-78.87706,1596148811,2020-07-30 18:40:11
1606,20,20,25009,1124,elmdv,1123,42.915394,-78.87706,1596148870,2020-07-30 18:41:10
1606,20,20,25009,1124,elmdv,1123,42.917374,-78.877022,1596148930,2020-07-30 18:42:10
1606,20,20,25009,1137,elken,1137,42.923092,-78.877022,1596149022,2020-07-30 18:43:42
1606,20,20,25009,1137,elken,1137,42.925896,-78.876984,1596149107,2020-07-30 18:45:07
1606,20,20,25009,1137,elken,1137,42.92873,-78.877022,1596149166,2020-07-30 18:46:06
1606,20,20,25009,1137,elken,1137,42.932056,-78.876984,1596149226,2020-07-30 18:47:06
1606,20,20,25009,1137,elken,1137,42.939125,-78.878548,1596149345,2020-07-30 18:49:05
1606,20,20,25009,1137,elken,1137,42.940392,-78.878548,1596149405,2020-07-30 18:50:05
1606,20,20,25009,1138,elken,1137,42.942451,-78.878403,1596149525,2020-07-30 18:52:05
1606,20,20,25009,1137,elken,1137,42.947594,-78.878181,1596149585,2020-07-30 18:53:05
1606,20,20,25009,1137,elken,1137,42.953316,-78.878212,1596149704,2020-07-30 18:55:04
1606,20,20,25009,1137,elken,1137,42.955048,-78.87825,1596149763,2020-07-30 18:56:03
1606,20,20,25009,1145,dlwsh,1145,42.959503,-78.8787,1596149853,2020-07-30 18:57:33
1606,20,20,25009,1145,dlwsh,1145,42.962776,-78.8787,1596149880,2020-07-30 18:58:00
1606,20,20,25009,1145,dlwsh,1145,42.966652,-78.878738,1596149940,2020-07-30 18:59:00
1606,20,20,25009,1144,dlwsh,1145,42.973003,-78.8787,1596150000,2020-07-30 19:00:00
1606,20,20,25009,1143,dlwsh,1145,42.980293,-78.878624,1596150059,2020-07-30 19:00:59
1606,20,20,25009,1144,dlwsh,1145,42.980541,-78.878624,1596150119,2020-07-30 19:01:59
1606,20,20,25009,1146,orch,1147,42.981861,-78.872444,1596150190,2020-07-30 19:03:10
1606,20,20,25009,1154,orch,1157,42.988403,-78.873299,1596150240,2020-07-30 19:04:00
1606,20,20,25009,1155,orch,1157,42.988377,-78.873116,1596150276,2020-07-30 19:04:36
1606,20,20,25009,1156,orch,1157,42.98835,-78.873077,1596150357,2020-07-30 19:05:57
1606,20,20,25009,1157,orch,1157,42.98835,-78.873077,1596150416,2020-07-30 19:06:56
1606,20,20,25009,1157,orch,1157,42.988377,-78.873077,1596150533,2020-07-30 19:08:53
1606,20,20,25009,1157,orch,1157,42.988377,-78.873116,1596150592,2020-07-30 19:09:52
1606,20,20,25009,1157,orch,1157,42.988377,-78.873077,1596150652,2020-07-30 19:10:52
1606,20,20,25009,1157,orch,1157,42.988377,-78.873116,1596151007,2020-07-30 19:16:47
1606,20,20,25009,1157,orch,1157,42.988377,-78.873077,1596151067,2020-07-30 19:17:47
1606,20,20,25009,1158,orch,1157,42.988377,-78.873116,1596151126,2020-07-30 19:18:46
1606,20,19,25009,1162,dlwsh,1160,42.987305,-78.873001,1596151190,2020-07-30 19:19:50
1606,20,19,25009,1160,dlwsh,1160,42.981365,-78.872559,1596151245,2020-07-30 19:20:45
1606,20,19,25009,1167,elken,1167,42.980953,-78.877357,1596151305,2020-07-30 19:21:45
1606,20,19,25009,1168,elken,1167,42.980927,-78.878288,1596151363,2020-07-30 19:22:43
1606,20,19,25009,1168,elken,1167,42.975506,-78.878548,1596151422,2020-07-30 19:23:42
1606,20,19,25009,1167,elken,1167,42.965168,-78.878624,1596151539,2020-07-30 19:25:39
1606,20,19,25009,1167,elken,1167,42.960052,-78.878807,1596151598,2020-07-30 19:26:38
1606,20,19,25009,1181,elmdv,1181,42.957577,-78.878479,1596151622,2020-07-30 19:27:02
1606,20,19,25009,1181,elmdv,1181,42.954689,-78.878441,1596151718,2020-07-30 19:28:38
1606,20,19,25009,1181,elmdv,1181,42.950649,-78.878365,1596151778,2020-07-30 19:29:38
1606,20,19,25009,1180,elmdv,1181,42.943138,-78.878403,1596151897,2020-07-30 19:31:37
1606,20,19,25009,1180,elmdv,1181,42.939289,-78.8787,1596151956,2020-07-30 19:32:36
1606,20,19,25009,1180,elmdv,1181,42.937832,-78.878738,1596152016,2020-07-30 19:33:36
1606,20,19,25009,1179,elmdv,1181,42.933624,-78.877281,1596152075,2020-07-30 19:34:35
1606,20,19,25009,1180,elmdv,1181,42.93214,-78.877098,1596152134,2020-07-30 19:35:34
1606,20,19,25009,1179,elmdv,1181,42.927769,-78.877098,1596152193,2020-07-30 19:36:33
1606,20,19,25009,1179,elmdv,1181,42.924274,-78.87706,1596152253,2020-07-30 19:37:33
1606,20,19,25009,1179,elmdv,1181,42.922928,-78.87706,1596152313,2020-07-30 19:38:33
1606,20,19,25009,1187,elmnr,1189,42.920647,-78.87706,1596152372,2020-07-30 19:39:32
1606,20,19,25009,1187,elmnr,1189,42.917015,-78.877098,1596152431,2020-07-30 19:40:31
1606,20,19,25009,1187,elmnr,1189,42.91465,-78.877136,1596152490,2020-07-30 19:41:30
1606,20,19,25009,1187,elmnr,1189,42.911846,-78.877174,1596152550,2020-07-30 19:42:30
1606,20,19,25009,1187,elmnr,1189,42.909344,-78.877174,1596152609,2020-07-30 19:43:29
1606,20,19,25009,1187,elmnr,1189,42.904064,-78.877213,1596152728,2020-07-30 19:45:28
1606,20,19,25009,1197,ellop,1200,42.901093,-78.877213,1596152766,2020-07-30 19:46:06
1606,20,19,25009,1197,ellop,1200,42.899635,-78.877251,1596152788,2020-07-30 19:46:28
1606,20,19,25009,1196,ellop,1200,42.892952,-78.877769,1596152907,2020-07-30 19:48:27
1606,20,19,25009,1195,ellop,1200,42.889488,-78.878479,1596152966,2020-07-30 19:49:26
1606,20,19,25009,1195,ellop,1200,42.889046,-78.876053,1596153025,2020-07-30 19:50:25
1606,20,19,25009,1196,ellop,1200,42.888855,-78.874977,1596153085,2020-07-30 19:51:25
1606,20,19,25009,1195,ellop,1200,42.884811,-78.875908,1596153144,2020-07-30 19:52:24
1606,20,19,25009,1195,ellop,1200,42.883053,-78.875534,1596153204,2020-07-30 19:53:24
1606,20,19,25009,1196,ellop,1200,42.882694,-78.874496,1596153263,2020-07-30 19:54:23
1606,20,19,25009,1216,ellop,1220,42.882584,-78.872299,1596153323,2020-07-30 19:55:23
1606,20,19,25009,1217,ellop,1220,42.882584,-78.872299,1596153382,2020-07-30 19:56:22
1606,20,19,25009,1218,ellop,1220,42.882584,-78.872299,1596153441,2020-07-30 19:57:21
1606,20,19,25009,1219,ellop,1220,42.882584,-78.872299,1596153501,2020-07-30 19:58:21
1606,20,19,25009,1220,ellop,1220,42.882584,-78.872299,1596153560,2020-07-30 19:59:20
1606,20,19,25009,1220,ellop,1220,42.882557,-78.872299,1596154216,2020-07-30 20:10:16
1606,20,19,25009,1220,ellop,1220,42.882584,-78.872299,1596154276,2020-07-30 20:11:16
1606,20,19,25009,1222,ellop,1220,42.882584,-78.872299,1596154932,2020-07-30 20:22:12
1606,20,19,25009,1223,ellop,1220,42.882584,-78.872299,1596154991,2020-07-30 20:23:11
1606,5,20,25009,1231,ngvrg,1228,42.883217,-78.873787,1596155026,2020-07-30 20:23:46
1606,5,20,25009,1232,ngvrg,1228,42.883163,-78.874641,1596155111,2020-07-30 20:25:11
1606,5,20,25009,1232,ngvrg,1228,42.883766,-78.877357,1596155171,2020-07-30 20:26:11
1606,5,20,25009,1232,ngvrg,1228,42.885777,-78.87751,1596155231,2020-07-30 20:27:11
1606,5,20,25009,1230,ngvrg,1228,42.891769,-78.883125,1596155350,2020-07-30 20:29:10
