1912,3,20,3007,495,tonvl,494,42.960106,-78.907959,1596111305,2020-07-30 08:15:05
1912,3,20,3007,496,tonvl,494,42.960106,-78.90799,1596111363,2020-07-30 08:16:03
1912,3,20,3007,498,tonvl,494,42.959999,-78.908066,1596111482,2020-07-30 08:18:02
1912,3,19,3007,503,sklmt,500,42.962307,-78.904343,1596111541,2020-07-30 08:19:01
1912,3,19,3007,503,sklmt,500,42.959942,-78.896606,1596111658,2020-07-30 08:20:58
1912,3,19,3007,503,sklmt,500,42.958458,-78.893661,1596111718,2020-07-30 08:21:58
1912,3,19,3007,520,frgrt,518,42.953178,-78.89016,1596111837,2020-07-30 08:23:57
1912,3,19,3007,519,frgrt,518,42.949905,-78.890724,1596111895,2020-07-30 08:24:55
1912,3,19,3007,519,frgrt,518,42.94556,-78.891357,1596111954,2020-07-30 08:25:54
1912,3,19,3007,518,frgrt,518,42.941792,-78.891953,1596112013,2020-07-30 08:26:53
1912,3,19,3007,518,frgrt,518,42.938793,-78.89035,1596112071,2020-07-30 08:27:51
1912,3,19,3007,518,frgrt,518,42.938465,-78.890129,1596112130,2020-07-30 08:28:50
1912,3,19,3007,519,frgrt,518,42.937366,-78.889381,1596112189,2020-07-30 08:29:49
1912,3,19,3007,519,frgrt,518,42.935413,-78.888489,1596112249,2020-07-30 08:30:49
1912,3,19,3007,518,frgrt,518,42.930241,-78.889084,1596112308,2020-07-30 08:31:48
1912,3,19,3007,518,frgrt,518,42.926117,-78.889679,1596112367,2020-07-30 08:32:47
1912,3,19,3007,517,frgrt,518,42.922459,-78.890129,1596112426,2020-07-30 08:33:46
1912,3,19,3007,517,frgrt,518,42.920452,-78.890388,1596112484,2020-07-30 08:34:44
1912,3,19,3007,518,frgrt,518,42.920261,-78.890465,1596112543,2020-07-30 08:35:43
1912,3,19,3007,518,frgrt,518,42.918667,-78.890648,1596112602,2020-07-30 08:36:42
1912,3,19,3007,518,frgrt,518,42.915421,-78.890465,1596112661,2020-07-30 08:37:41
1912,3,19,3007,530,trcem,530,42.91399,-78.890312,1596112720,2020-07-30 08:38:40
1912,3,19,3007,530,trcem,530,42.91003,-78.891953,1596112837,2020-07-30 08:40:37
1912,3,19,3007,530,trcem,530,42.907417,-78.889496,1596112896,2020-07-30 08:41:36
1912,3,19,3007,530,trcem,530,42.905628,-78.887817,1596113015,2020-07-30 08:43:35
1912,3,19,3007,530,trcem,530,42.904064,-78.886703,1596113074,2020-07-30 08:44:34
1912,3,19,3007,531,trcem,530,42.902603,-78.888229,1596113194,2020-07-30 08:46:34
1912,3,19,3007,531,trcem,530,42.901093,-78.88681,1596113254,2020-07-30 08:47:34
1912,3,19,3007,531,trcem,530,42.899197,-78.885063,1596113314,2020-07-30 08:48:34
1912,3,19,3007,531,trcem,530,42.896801,-78.88279,1596113374,2020-07-30 08:49:34
1912,3,19,3007,531,trcem,530,42.894329,-78.880486,1596113433,2020-07-30 08:50:33
1912,3,19,3007,532,trcem,530,42.893723,-78.879967,1596113493,2020-07-30 08:51:33
1912,3,19,3007,532,trcem,530,42.893421,-78.878067,1596113553,2020-07-30 08:52:33
1912,3,19,3007,541,ellop,540,42.891136,-78.878326,1596113612,2020-07-30 08:53:32
1912,3,19,3007,541,ellop,540,42.889351,-78.877548,1596113672,2020-07-30 08:54:32
1912,3,19,3007,541,ellop,540,42.889046,-78.875984,1596113732,2020-07-30 08:55:32
1912,3,19,3007,540,ellop,540,42.885143,-78.875793,1596113851,2020-07-30 08:57:31
1912,3,19,3007,540,ellop,540,42.882996,-78.875458,1596113911,2020-07-30 08:58:31
1912,3,19,3007,555,ellop,555,42.88253,-78.87252,1596114012,2020-07-30 09:00:12
1912,3,19,3007,555,ellop,555,42.882504,-78.87252,1596114386,2020-07-30 09:06:26
1912,3,19,3007,555,ellop,555,42.88253,-78.87252,1596114504,2020-07-30 09:08:24
1912,3,19,3007,555,ellop,555,42.882504,-78.87252,1596114564,2020-07-30 09:09:24
1912,3,19,3007,555,ellop,555,42.882504,-78.872482,1596114682,2020-07-30 09:11:22
1912,3,19,3007,555,ellop,555,42.882504,-78.87252,1596114741,2020-07-30 09:12:21
1912,3,19,3007,555,ellop,555,42.88253,-78.87252,1596114801,2020-07-30 09:13:21
1912,3,19,3007,557,ellop,555,42.882504,-78.872597,1596115038,2020-07-30 09:17:18
1912,5,20,3007,567,ngvrg,564,42.883217,-78.873749,1596115102,2020-07-30 09:18:22
1912,5,20,3007,566,ngvrg,564,42.884457,-78.877098,1596115215,2020-07-30 09:20:15
1912,5,20,3007,566,ngvrg,564,42.886436,-78.877548,1596115274,2020-07-30 09:21:14
1912,5,20,3007,566,ngvrg,564,42.888771,-78.880371,1596115392,2020-07-30 09:23:12
1912,5,20,3007,565,ngvrg,564,42.890835,-78.882309,1596115451,2020-07-30 09:24:11
1912,5,20,3007,575,ngfry,574,42.894218,-78.885475,1596115553,2020-07-30 09:25:53
1912,5,20,3007,575,ngfry,574,42.89518,-78.886368,1596115570,2020-07-30 09:26:10
1912,5,20,3007,575,ngfry,574,42.896416,-78.88752,1596115629,2020-07-30 09:27:09
1912,5,20,3007,575,ngfry,574,42.898014,-78.889084,1596115688,2020-07-30 09:28:08
1912,5,20,3007,576,ngfry,574,42.899635,-78.890533,1596115746,2020-07-30 09:29:06
1912,5,20,3007,576,ngfry,574,42.901615,-78.892395,1596115805,2020-07-30 09:30:05
1912,5,20,3007,576,ngfry,574,42.902935,-78.893661,1596115864,2020-07-30 09:31:04
1912,5,20,3007,576,ngfry,574,42.905907,-78.896454,1596115923,2020-07-30 09:32:03
1912,5,20,3007,576,ngfry,574,42.906895,-78.897423,1596115983,2020-07-30 09:33:03
1912,5,20,3007,576,ngfry,574,42.908985,-78.899323,1596116042,2020-07-30 09:34:02
1912,5,20,3007,576,ngfry,574,42.911873,-78.899803,1596116101,2020-07-30 09:35:01
1912,5,20,3007,587,brrtc,585,42.916355,-78.899246,1596116219,2020-07-30 09:36:59
1912,5,20,3007,587,brrtc,585,42.918941,-78.898872,1596116278,2020-07-30 09:37:58
1912,5,20,3007,586,brrtc,585,42.926666,-78.89772,1596116397,2020-07-30 09:39:57
1912,5,20,3007,586,brrtc,585,42.930271,-78.89846,1596116457,2020-07-30 09:40:57
1912,5,20,3007,586,brrtc,585,42.933624,-78.901741,1596116515,2020-07-30 09:41:55
1912,5,20,3007,586,brrtc,585,42.936153,-78.903046,1596116574,2020-07-30 09:42:54
1912,5,20,3007,586,brrtc,585,42.938381,-78.90416,1596116634,2020-07-30 09:43:54
1912,5,20,3007,586,brrtc,585,42.941105,-78.905571,1596116693,2020-07-30 09:44:53
1912,5,20,3007,585,brrtc,585,42.945091,-78.907394,1596116753,2020-07-30 09:45:53
1912,5,20,3007,599,kenml,598,42.946247,-78.907661,1596116813,2020-07-30 09:46:53
1912,5,20,3007,599,kenml,598,42.950676,-78.908737,1596116871,2020-07-30 09:47:51
1912,5,20,3007,599,kenml,598,42.955158,-78.910446,1596116930,2020-07-30 09:48:50
1912,5,20,3007,599,kenml,598,42.957634,-78.910637,1596116989,2020-07-30 09:49:49
1912,5,20,3007,598,kenml,598,42.957687,-78.908028,1596117048,2020-07-30 09:50:48
1912,5,20,3007,598,kenml,598,42.954334,-78.906281,1596117107,2020-07-30 09:51:47
1912,5,20,3007,598,kenml,598,42.951225,-78.90464,1596117166,2020-07-30 09:52:46
1912,5,20,3007,599,kenml,598,42.950317,-78.903152,1596117226,2020-07-30 09:53:46
1912,5,20,3007,599,kenml,598,42.953121,-78.900551,1596117286,2020-07-30 09:54:46
1912,5,20,3007,599,kenml,598,42.955845,-78.898018,1596117345,2020-07-30 09:55:45
1912,5,20,3007,600,kenml,598,42.958981,-78.895042,1596117465,2020-07-30 09:57:45
1912,5,20,3007,599,kenml,598,42.958759,-78.889267,1596117585,2020-07-30 09:59:45
1912,5,20,3007,605,dlwkn,603,42.958569,-78.886887,1596117644,2020-07-30 10:00:44
1912,5,20,3007,605,dlwkn,603,42.958569,-78.883835,1596117704,2020-07-30 10:01:44
1912,5,20,3007,605,dlwkn,603,42.958569,-78.879295,1596117763,2020-07-30 10:02:43
1912,5,20,3007,605,dlwkn,603,42.958595,-78.877213,1596117823,2020-07-30 10:03:43
1912,5,20,3007,604,dlwkn,603,42.958649,-78.870361,1596117882,2020-07-30 10:04:42
1912,5,20,3007,618,socam,616,42.958649,-78.868088,1596117955,2020-07-30 10:05:55
1912,5,20,3007,618,socam,616,42.958649,-78.861984,1596118001,2020-07-30 10:06:41
1912,5,20,3007,618,socam,616,42.958622,-78.858932,1596118060,2020-07-30 10:07:40
1912,5,20,3007,618,socam,616,42.958595,-78.856178,1596118119,2020-07-30 10:08:39
1912,5,20,3007,618,socam,616,42.958542,-78.850853,1596118178,2020-07-30 10:09:38
1912,5,20,3007,617,socam,616,42.958458,-78.845345,1596118237,2020-07-30 10:10:37
1912,5,20,3007,617,socam,616,42.958431,-78.841064,1596118296,2020-07-30 10:11:36
1912,5,20,3007,617,socam,616,42.958183,-78.829788,1596118415,2020-07-30 10:13:35
1912,5,20,3007,617,socam,616,42.958157,-78.827515,1596118474,2020-07-30 10:14:34
1912,5,20,3007,617,socam,616,42.957714,-78.818695,1596118593,2020-07-30 10:16:33
1912,5,20,3007,630,socam,630,42.954636,-78.820969,1596118640,2020-07-30 10:17:20
1912,5,20,3007,630,socam,630,42.954609,-78.820709,1596118652,2020-07-30 10:17:32
1912,5,20,3007,630,socam,630,42.95425,-78.820633,1596118770,2020-07-30 10:19:30
1912,5,20,3007,630,socam,630,42.954224,-78.820671,1596118830,2020-07-30 10:20:30
1912,5,20,3007,630,socam,630,42.954224,-78.820633,1596118948,2020-07-30 10:22:28
1912,5,20,3007,630,socam,630,42.95425,-78.820671,1596119007,2020-07-30 10:23:27
1912,5,20,3007,630,socam,630,42.954224,-78.820633,1596119067,2020-07-30 10:24:27
1912,5,20,3007,630,socam,630,42.954224,-78.820671,1596119187,2020-07-30 10:26:27
1912,5,20,3007,630,socam,630,42.95425,-78.820671,1596119366,2020-07-30 10:29:26
1912,5,20,3007,630,socam,630,42.954224,-78.820671,1596119425,2020-07-30 10:30:25
1912,5,20,3007,630,socam,630,42.954746,-78.821075,1596119544,2020-07-30 10:32:24
1912,5,20,3007,630,socam,630,42.954609,-78.820747,1596119603,2020-07-30 10:33:23
1912,5,20,3007,630,socam,630,42.956451,-78.819962,1596119662,2020-07-30 10:34:22
1912,5,20,3007,630,socam,630,42.958126,-78.82357,1596119780,2020-07-30 10:36:20
1912,5,20,3007,630,socam,630,42.95821,-78.825363,1596119839,2020-07-30 10:37:19
1912,5,20,3007,630,socam,630,42.958321,-78.832733,1596119958,2020-07-30 10:39:18
1912,5,20,3007,630,socam,630,42.958622,-78.84993,1596120135,2020-07-30 10:42:15
1912,5,20,3007,630,socam,630,42.958649,-78.854691,1596120194,2020-07-30 10:43:14
1912,5,20,3007,630,socam,630,42.958679,-78.858452,1596120252,2020-07-30 10:44:12
1912,5,20,3007,630,socam,630,42.958679,-78.862579,1596120311,2020-07-30 10:45:11
1912,5,20,3007,9999,socam,630,42.958733,-78.869247,1596120370,2020-07-30 10:46:10
1912,5,19,3007,650,kenml,648,42.958706,-78.872818,1596120429,2020-07-30 10:47:09
1912,5,19,3007,650,kenml,648,42.958706,-78.875908,1596120489,2020-07-30 10:48:09
1912,5,19,3007,651,kenml,648,42.958679,-78.878288,1596120547,2020-07-30 10:49:07
1912,5,19,3007,652,kenml,648,42.958679,-78.878403,1596120606,2020-07-30 10:50:06
1912,5,19,3007,652,kenml,648,42.958649,-78.881676,1596120665,2020-07-30 10:51:05
1912,5,19,3007,652,kenml,648,42.958595,-78.888931,1596120724,2020-07-30 10:52:04
1912,5,19,3007,666,brrtc,662,42.960243,-78.888969,1596120784,2020-07-30 10:53:04
1912,5,19,3007,666,brrtc,662,42.961288,-78.892509,1596120843,2020-07-30 10:54:03
1912,5,19,3007,666,brrtc,662,42.957798,-78.896271,1596120962,2020-07-30 10:56:02
1912,5,19,3007,666,brrtc,662,42.954716,-78.899132,1596121021,2020-07-30 10:57:01
1912,5,19,3007,665,brrtc,662,42.952873,-78.905388,1596121140,2020-07-30 10:59:00
1912,5,19,3007,665,brrtc,662,42.956589,-78.907356,1596121199,2020-07-30 10:59:59
1912,5,19,3007,665,brrtc,662,42.958347,-78.909782,1596121258,2020-07-30 11:00:58
1912,5,19,3007,665,brrtc,662,42.956314,-78.911751,1596121317,2020-07-30 11:01:57
1912,5,19,3007,664,brrtc,662,42.949848,-78.908699,1596121377,2020-07-30 11:02:57
1912,5,19,3007,674,ngfry,672,42.94545,-78.907661,1596121468,2020-07-30 11:04:28
1912,5,19,3007,674,ngfry,672,42.944843,-78.907547,1596121496,2020-07-30 11:04:56
1912,5,19,3007,674,ngfry,672,42.940968,-78.905685,1596121555,2020-07-30 11:05:55
1912,5,19,3007,674,ngfry,672,42.938217,-78.904236,1596121615,2020-07-30 11:06:55
1912,5,19,3007,674,ngfry,672,42.934589,-78.902374,1596121673,2020-07-30 11:07:53
1912,5,19,3007,673,ngfry,672,42.931286,-78.899918,1596121732,2020-07-30 11:08:52
1912,5,19,3007,673,ngfry,672,42.927711,-78.897644,1596121790,2020-07-30 11:09:50
1912,5,19,3007,672,ngfry,672,42.922459,-78.898354,1596121848,2020-07-30 11:10:48
1912,5,19,3007,672,ngfry,672,42.915501,-78.899467,1596121967,2020-07-30 11:12:47
1912,5,19,3007,682,ngvrg,682,42.912697,-78.899765,1596122027,2020-07-30 11:13:47
1912,5,19,3007,682,ngvrg,682,42.907059,-78.897682,1596122145,2020-07-30 11:15:45
1912,5,19,3007,682,ngvrg,682,42.904503,-78.895264,1596122204,2020-07-30 11:16:44
1912,5,19,3007,682,ngvrg,682,42.899799,-78.890869,1596122322,2020-07-30 11:18:42
1912,5,19,3007,682,ngvrg,682,42.896885,-78.888115,1596122382,2020-07-30 11:19:42
1912,5,19,3007,682,ngvrg,682,42.895096,-78.886475,1596122441,2020-07-30 11:20:41
1912,5,19,3007,691,ellop,691,42.893063,-78.884621,1596122532,2020-07-30 11:22:12
1912,5,19,3007,691,ellop,691,42.892044,-78.883652,1596122559,2020-07-30 11:22:39
1912,5,19,3007,690,ellop,691,42.88858,-78.880333,1596122619,2020-07-30 11:23:39
1912,5,19,3007,690,ellop,691,42.886986,-78.878777,1596122678,2020-07-30 11:24:38
1912,5,19,3007,690,ellop,691,42.886162,-78.877472,1596122737,2020-07-30 11:25:37
1912,5,19,3007,690,ellop,691,42.885914,-78.875725,1596122796,2020-07-30 11:26:36
1912,5,19,3007,690,ellop,691,42.883575,-78.87632,1596122856,2020-07-30 11:27:36
1912,5,19,3007,690,ellop,691,42.883026,-78.875496,1596122915,2020-07-30 11:28:35
1912,5,19,3007,691,ellop,692,42.882256,-78.872818,1596122999,2020-07-30 11:29:59
1912,11,20,34008,765,dlwnr,761,42.883137,-78.873299,1596126892,2020-07-30 12:34:52
1912,11,20,34008,766,dlwnr,761,42.88319,-78.873634,1596126935,2020-07-30 12:35:35
1912,11,20,34008,766,dlwnr,761,42.883686,-78.877396,1596127054,2020-07-30 12:37:34
1912,11,20,34008,767,dlwnr,761,42.884869,-78.876984,1596127114,2020-07-30 12:38:34
1912,11,20,34008,767,dlwnr,761,42.886654,-78.877281,1596127174,2020-07-30 12:39:34
1912,11,20,34008,766,dlwnr,761,42.889046,-78.877281,1596127234,2020-07-30 12:40:34
1912,11,20,34008,767,dlwnr,761,42.891029,-78.876579,1596127294,2020-07-30 12:41:34
1912,11,20,34008,766,dlwnr,761,42.893475,-78.875832,1596127353,2020-07-30 12:42:33
1912,11,20,34008,767,dlwnr,761,42.893944,-78.875687,1596127412,2020-07-30 12:43:32
1912,11,20,34008,766,dlwnr,761,42.897106,-78.874641,1596127471,2020-07-30 12:44:31
1912,11,20,34008,766,dlwnr,761,42.899277,-78.873894,1596127530,2020-07-30 12:45:30
1912,11,20,34008,766,dlwnr,761,42.902027,-78.873001,1596127589,2020-07-30 12:46:29
1912,11,20,34008,773,dlwdv,768,42.904888,-78.872185,1596127647,2020-07-30 12:47:27
1912,11,20,34008,773,dlwdv,768,42.908985,-78.870956,1596127706,2020-07-30 12:48:26
1912,11,20,34008,773,dlwdv,768,42.911789,-78.87014,1596127765,2020-07-30 12:49:25
1912,11,20,34008,773,dlwdv,768,42.916519,-78.868835,1596127884,2020-07-30 12:51:24
1912,11,20,34008,773,dlwdv,768,42.919327,-78.868088,1596127942,2020-07-30 12:52:22
1912,11,20,34008,785,clvkn,781,42.929115,-78.865631,1596128061,2020-07-30 12:54:21
1912,11,20,34008,784,clvkn,781,42.935081,-78.865967,1596128119,2020-07-30 12:55:19
1912,11,20,34008,784,clvkn,781,42.941875,-78.867752,1596128238,2020-07-30 12:57:18
1912,11,20,34008,784,clvkn,781,42.944515,-78.86805,1596128297,2020-07-30 12:58:17
1912,11,20,34008,784,clvkn,781,42.947624,-78.868385,1596128357,2020-07-30 12:59:17
1912,11,20,34008,785,clvkn,781,42.947731,-78.86586,1596128416,2020-07-30 13:00:16
1912,11,20,34008,784,clvkn,781,42.947704,-78.859756,1596128476,2020-07-30 13:01:16
1912,11,20,34008,784,clvkn,781,42.950428,-78.858971,1596128536,2020-07-30 13:02:16
1912,11,20,34008,784,clvkn,781,42.954498,-78.858894,1596128596,2020-07-30 13:03:16
1912,11,20,34008,784,clvkn,781,42.957275,-78.858856,1596128656,2020-07-30 13:04:16
1912,11,20,34008,785,clvkn,781,42.958897,-78.858559,1596128716,2020-07-30 13:05:16
1912,11,20,34008,786,clvkn,781,42.958923,-78.858528,1596128776,2020-07-30 13:06:16
1912,11,20,34008,792,prpky,788,42.97086,-78.858376,1596128895,2020-07-30 13:08:15
1912,11,20,34008,791,prpky,788,42.976303,-78.858414,1596128955,2020-07-30 13:09:15
1912,11,20,34008,792,prpky,788,42.983181,-78.858559,1596129074,2020-07-30 13:11:14
1912,11,20,34008,796,prpky,796,42.986122,-78.858597,1596129099,2020-07-30 13:11:39
1912,11,20,34008,796,prpky,796,42.986534,-78.858299,1596129134,2020-07-30 13:12:14
1912,11,20,34008,797,prpky,796,42.986534,-78.858299,1596129434,2020-07-30 13:17:14
1912,11,20,34008,798,prpky,796,42.986534,-78.858299,1596129492,2020-07-30 13:18:12
1912,11,20,34008,799,prpky,796,42.986534,-78.858299,1596129551,2020-07-30 13:19:11
1912,11,20,34008,800,prpky,796,42.986561,-78.857742,1596129609,2020-07-30 13:20:09
1912,11,19,34008,807,clvkn,804,42.981586,-78.858711,1596129668,2020-07-30 13:21:08
1912,11,19,34008,806,clvkn,804,42.9702,-78.85849,1596129786,2020-07-30 13:23:06
1912,11,19,34008,805,clvkn,804,42.962666,-78.858414,1596129844,2020-07-30 13:24:04
1912,11,19,34008,817,dlwdv,817,42.957329,-78.858971,1596129904,2020-07-30 13:25:04
1912,11,19,34008,817,dlwdv,817,42.95018,-78.859047,1596129963,2020-07-30 13:26:03
1912,11,19,34008,817,dlwdv,817,42.947788,-78.863922,1596130081,2020-07-30 13:28:01
1912,11,19,34008,817,dlwdv,817,42.947788,-78.867943,1596130141,2020-07-30 13:29:01
1912,11,19,34008,817,dlwdv,817,42.942177,-78.868019,1596130261,2020-07-30 13:31:01
1912,11,19,34008,818,dlwdv,817,42.94215,-78.867981,1596130319,2020-07-30 13:31:59
1912,11,19,34008,818,dlwdv,817,42.939564,-78.867683,1596130378,2020-07-30 13:32:58
1912,11,19,34008,817,dlwdv,817,42.935028,-78.866196,1596130437,2020-07-30 13:33:57
1912,11,19,34008,817,dlwdv,817,42.927986,-78.867722,1596130496,2020-07-30 13:34:56
1912,11,19,34008,824,dlwnr,824,42.921223,-78.867722,1596130604,2020-07-30 13:36:44
1912,11,19,34008,824,dlwnr,824,42.921112,-78.867752,1596130614,2020-07-30 13:36:54
1912,11,19,34008,824,dlwnr,824,42.919159,-78.86824,1596130674,2020-07-30 13:37:54
