1040,6,20,6005,465,sycmg,462,42.881569,-78.874565,1596109133,2020-07-30 07:38:53
1040,6,20,6005,465,sycmg,462,42.882557,-78.874191,1596109192,2020-07-30 07:39:52
1040,6,20,6005,464,sycmg,462,42.884178,-78.872444,1596109250,2020-07-30 07:40:50
1040,6,20,6005,465,sycmg,462,42.885281,-78.87207,1596109309,2020-07-30 07:41:49
1040,6,20,6005,465,sycmg,462,42.887123,-78.871552,1596109368,2020-07-30 07:42:48
1040,6,20,6005,464,sycmg,462,42.888332,-78.868683,1596109426,2020-07-30 07:43:46
1040,6,20,6005,471,sycfl,469,42.889462,-78.865189,1596109504,2020-07-30 07:45:04
1040,6,20,6005,471,sycfl,469,42.891056,-78.860123,1596109547,2020-07-30 07:45:47
1040,6,20,6005,470,sycfl,469,42.893639,-78.851898,1596109606,2020-07-30 07:46:46
1040,6,20,6005,469,sycfl,469,42.896114,-78.844009,1596109666,2020-07-30 07:47:46
1040,6,20,6005,475,wldba,475,42.898014,-78.837975,1596109801,2020-07-30 07:50:01
1040,6,20,6005,475,wldba,475,42.899746,-78.832466,1596109844,2020-07-30 07:50:44
1040,6,20,6005,475,wldba,475,42.902412,-78.823982,1596109962,2020-07-30 07:52:42
1040,6,20,6005,475,wldba,475,42.904282,-78.817879,1596110022,2020-07-30 07:53:42
1040,6,20,6005,483,twyml,484,42.905907,-78.805817,1596110142,2020-07-30 07:55:42
1040,6,20,6005,484,twyml,484,42.906429,-78.801987,1596110202,2020-07-30 07:56:42
1040,6,20,6005,483,twyml,484,42.90728,-78.790779,1596110321,2020-07-30 07:58:41
1040,6,20,6005,483,twyml,484,42.907032,-78.784378,1596110380,2020-07-30 07:59:40
1040,6,20,6005,489,glrml,491,42.903484,-78.783333,1596110480,2020-07-30 08:01:20
1040,6,20,6005,489,glrml,491,42.903786,-78.780319,1596110558,2020-07-30 08:02:38
1040,6,20,6005,490,glrml,491,42.906288,-78.780579,1596110617,2020-07-30 08:03:37
1040,6,20,6005,490,glrml,491,42.907639,-78.775558,1596110678,2020-07-30 08:04:38
1040,6,20,6005,490,glrml,491,42.908684,-78.771942,1596110737,2020-07-30 08:05:37
1040,6,20,6005,490,glrml,491,42.91201,-78.771164,1596110797,2020-07-30 08:06:37
1040,6,20,6005,515,glrml,518,42.913029,-78.765732,1596110866,2020-07-30 08:07:46
1040,6,20,6005,517,glrml,518,42.910084,-78.763641,1596110982,2020-07-30 08:09:42
1040,6,20,6005,518,glrml,518,42.910084,-78.763641,1596111032,2020-07-30 08:10:32
1040,6,20,6005,518,glrml,518,42.910114,-78.763641,1596112093,2020-07-30 08:28:13
1040,6,20,6005,518,glrml,518,42.910084,-78.763641,1596112211,2020-07-30 08:30:11
1040,6,20,6005,518,glrml,518,42.910717,-78.763611,1596112506,2020-07-30 08:35:06
1040,6,20,6005,518,glrml,518,42.910717,-78.763641,1596112565,2020-07-30 08:36:05
1040,6,20,6005,518,glrml,518,42.910717,-78.763611,1596112624,2020-07-30 08:37:04
1040,6,20,6005,519,glrml,518,42.910717,-78.763641,1596112741,2020-07-30 08:39:01
1040,6,20,6005,520,glrml,518,42.910717,-78.763641,1596112800,2020-07-30 08:40:00
1040,6,20,6005,521,glrml,518,42.911514,-78.763832,1596112917,2020-07-30 08:41:57
1040,6,19,6005,530,twyml,526,42.914101,-78.765579,1596112980,2020-07-30 08:43:00
1040,6,19,6005,529,twyml,526,42.913414,-78.769859,1596113037,2020-07-30 08:43:57
1040,6,19,6005,528,twyml,526,42.908051,-78.774666,1596113097,2020-07-30 08:44:57
1040,6,19,6005,528,twyml,526,42.905163,-78.780693,1596113157,2020-07-30 08:45:57
1040,6,19,6005,528,twyml,526,42.903732,-78.781769,1596113217,2020-07-30 08:46:57
1040,6,19,6005,528,twyml,526,42.901394,-78.784492,1596113277,2020-07-30 08:47:57
1040,6,19,6005,539,wldba,537,42.903786,-78.783966,1596113336,2020-07-30 08:48:56
1040,6,19,6005,539,wldba,537,42.906704,-78.784157,1596113396,2020-07-30 08:49:56
1040,6,19,6005,537,wldba,537,42.906979,-78.797409,1596113515,2020-07-30 08:51:55
1040,6,19,6005,537,wldba,537,42.906593,-78.801353,1596113575,2020-07-30 08:52:55
1040,6,19,6005,537,wldba,537,42.905437,-78.809914,1596113694,2020-07-30 08:54:54
1040,6,19,6005,536,wldba,537,42.904942,-78.813522,1596113754,2020-07-30 08:55:54
1040,6,19,6005,543,sycfl,544,42.904282,-78.818359,1596113814,2020-07-30 08:56:54
1040,6,19,6005,543,sycfl,544,42.902687,-78.823463,1596113873,2020-07-30 08:57:53
1040,6,19,6005,543,sycfl,544,42.902054,-78.825432,1596113933,2020-07-30 08:58:53
1040,6,19,6005,542,sycfl,544,42.900074,-78.831726,1596113993,2020-07-30 08:59:53
1040,6,19,6005,542,sycfl,544,42.899059,-78.834961,1596114052,2020-07-30 09:00:52
1040,6,19,6005,542,sycfl,544,42.897877,-78.838722,1596114111,2020-07-30 09:01:51
1040,6,19,6005,548,sycmg,550,42.8965,-78.843079,1596114171,2020-07-30 09:02:51
1040,6,19,6005,549,sycmg,550,42.895676,-78.84568,1596114230,2020-07-30 09:03:50
1040,6,19,6005,549,sycmg,550,42.894794,-78.848511,1596114289,2020-07-30 09:04:49
1040,6,19,6005,549,sycmg,550,42.893147,-78.85376,1596114349,2020-07-30 09:05:49
1040,6,19,6005,549,sycmg,550,42.892239,-78.85659,1596114408,2020-07-30 09:06:48
1040,6,19,6005,563,wtfrt,564,42.888718,-78.867752,1596114540,2020-07-30 09:09:00
1040,6,19,6005,563,wtfrt,564,42.888142,-78.869614,1596114586,2020-07-30 09:09:46
1040,6,19,6005,564,wtfrt,564,42.888359,-78.871513,1596114704,2020-07-30 09:11:44
1040,6,19,6005,564,wtfrt,564,42.887783,-78.872704,1596114764,2020-07-30 09:12:44
1040,6,19,6005,564,wtfrt,564,42.885033,-78.872444,1596114882,2020-07-30 09:14:42
1040,6,19,6005,565,wtfrt,564,42.883629,-78.872742,1596114942,2020-07-30 09:15:42
1040,15,20,15006,686,basen,685,42.871475,-78.836899,1596122634,2020-07-30 11:23:54
1040,15,20,15006,686,basen,685,42.870319,-78.833885,1596122693,2020-07-30 11:24:53
1040,15,20,15006,686,basen,685,42.866634,-78.824356,1596122811,2020-07-30 11:26:51
1040,15,20,15006,696,scl,695,42.864269,-78.82164,1596122871,2020-07-30 11:27:51
1040,15,20,15006,696,scl,695,42.860367,-78.816315,1596122990,2020-07-30 11:29:50
1040,15,20,15006,696,scl,695,42.858715,-78.81382,1596123049,2020-07-30 11:30:49
1040,15,20,15006,696,scl,695,42.855194,-78.809616,1596123166,2020-07-30 11:32:46
1040,15,20,15006,695,scl,695,42.851536,-78.805443,1596123226,2020-07-30 11:33:46
1040,15,20,15006,695,scl,695,42.848732,-78.802132,1596123285,2020-07-30 11:34:45
1040,15,20,15006,695,scl,695,42.847713,-78.800941,1596123344,2020-07-30 11:35:44
1040,15,20,15006,706,sogat,706,42.844772,-78.795021,1596123403,2020-07-30 11:36:43
1040,15,20,15006,706,sogat,706,42.842545,-78.789032,1596123462,2020-07-30 11:37:42
1040,15,20,15006,706,sogat,706,42.838696,-78.780472,1596123521,2020-07-30 11:38:41
1040,15,20,15006,705,sogat,706,42.833004,-78.775185,1596123580,2020-07-30 11:39:40
1040,15,20,15006,705,sogat,706,42.829979,-78.773804,1596123639,2020-07-30 11:40:39
1040,15,20,15006,706,sogat,706,42.829536,-78.772133,1596123698,2020-07-30 11:41:38
1040,15,20,15006,706,sogat,706,42.829346,-78.764839,1596123757,2020-07-30 11:42:37
1040,15,20,15006,705,sogat,706,42.829979,-78.756683,1596123816,2020-07-30 11:43:36
1040,15,20,15006,706,sogat,706,42.83017,-78.754417,1596123875,2020-07-30 11:44:35
1040,15,20,15006,711,sogat,711,42.82819,-78.753967,1596123923,2020-07-30 11:45:23
1040,15,20,15006,711,sogat,711,42.827446,-78.754448,1596123992,2020-07-30 11:46:32
1040,15,20,15006,712,sogat,711,42.827446,-78.754448,1596124344,2020-07-30 11:52:24
1040,15,20,15006,713,sogat,711,42.827446,-78.754448,1596124402,2020-07-30 11:53:22
1040,15,19,15006,729,scl,725,42.826431,-78.75415,1596124521,2020-07-30 11:55:21
1040,15,19,15006,730,scl,725,42.826431,-78.754005,1596124581,2020-07-30 11:56:21
1040,15,19,15006,729,scl,725,42.830196,-78.753593,1596124640,2020-07-30 11:57:20
1040,15,19,15006,730,scl,725,42.830196,-78.755646,1596124699,2020-07-30 11:58:19
1040,15,19,15006,729,scl,725,42.829563,-78.763908,1596124758,2020-07-30 11:59:18
1040,15,19,15006,728,scl,725,42.829704,-78.77269,1596124818,2020-07-30 12:00:18
1040,15,19,15006,729,scl,725,42.829731,-78.773064,1596124876,2020-07-30 12:01:16
1040,15,19,15006,728,scl,725,42.835064,-78.774628,1596124935,2020-07-30 12:02:15
1040,15,19,15006,728,scl,725,42.838257,-78.778984,1596124994,2020-07-30 12:03:14
1040,15,19,15006,728,scl,725,42.839657,-78.782478,1596125052,2020-07-30 12:04:12
1040,15,19,15006,728,scl,725,42.842491,-78.78862,1596125111,2020-07-30 12:05:11
1040,15,19,15006,728,scl,725,42.84304,-78.790108,1596125170,2020-07-30 12:06:10
1040,15,19,15006,728,scl,725,42.84491,-78.795135,1596125230,2020-07-30 12:07:10
1040,15,19,15006,737,basen,734,42.84898,-78.802208,1596125349,2020-07-30 12:09:09
1040,15,19,15006,738,basen,734,42.849365,-78.802689,1596125408,2020-07-30 12:10:08
1040,15,19,15006,738,basen,734,42.852913,-78.806786,1596125526,2020-07-30 12:12:06
1040,15,19,15006,739,basen,734,42.854095,-78.808273,1596125585,2020-07-30 12:13:05
1040,15,19,15006,739,basen,734,42.857754,-78.812515,1596125702,2020-07-30 12:15:02
1040,15,19,15006,738,basen,734,42.86097,-78.817024,1596125762,2020-07-30 12:16:02
1040,15,19,15006,738,basen,734,42.862316,-78.819107,1596125822,2020-07-30 12:17:02
1040,15,19,15006,739,basen,734,42.863529,-78.820892,1596125881,2020-07-30 12:18:01
1040,15,19,15006,739,basen,734,42.865864,-78.822342,1596125940,2020-07-30 12:19:00
1040,15,19,15006,743,sensm,738,42.866909,-78.824654,1596125999,2020-07-30 12:19:59
1040,15,19,15006,743,sensm,738,42.870045,-78.832954,1596126058,2020-07-30 12:20:58
1040,15,19,15006,742,sensm,738,42.872326,-78.838799,1596126118,2020-07-30 12:21:58
1040,15,19,15006,742,sensm,738,42.874252,-78.843857,1596126177,2020-07-30 12:22:57
1040,15,19,15006,754,lterr,750,42.876095,-78.848732,1596126236,2020-07-30 12:23:56
1040,15,19,15006,753,lterr,750,42.878212,-78.854469,1596126296,2020-07-30 12:24:56
1040,15,19,15006,752,lterr,750,42.879204,-78.860054,1596126356,2020-07-30 12:25:56
1040,15,19,15006,751,lterr,750,42.880219,-78.865967,1596126415,2020-07-30 12:26:55
1040,15,19,15006,752,lterr,750,42.881733,-78.870583,1596126535,2020-07-30 12:28:55
1040,15,19,15006,751,lterr,750,42.882969,-78.872704,1596126595,2020-07-30 12:29:55
1040,15,19,15006,755,lterr,755,42.883274,-78.879776,1596126716,2020-07-30 12:31:56
1040,15,19,15006,755,lterr,755,42.883137,-78.879707,1596126773,2020-07-30 12:32:53
1040,15,19,15006,756,lterr,755,42.883137,-78.879707,1596127010,2020-07-30 12:36:50
1040,15,20,15006,772,sensm,769,42.881733,-78.878845,1596127098,2020-07-30 12:38:18
1040,15,20,15006,771,sensm,769,42.881458,-78.878105,1596127130,2020-07-30 12:38:50
1040,15,20,15006,771,sensm,769,42.883274,-78.876762,1596127190,2020-07-30 12:39:50
1040,15,20,15006,771,sensm,769,42.882614,-78.874718,1596127250,2020-07-30 12:40:50
1040,15,20,15006,771,sensm,769,42.882229,-78.872444,1596127310,2020-07-30 12:41:50
1040,15,20,15006,772,sensm,769,42.881844,-78.870773,1596127368,2020-07-30 12:42:48
1040,15,20,15006,772,sensm,769,42.880688,-78.869171,1596127428,2020-07-30 12:43:48
1040,15,20,15006,769,sensm,769,42.878185,-78.854912,1596127545,2020-07-30 12:45:45
1040,15,20,15006,769,sensm,769,42.876671,-78.850296,1596127604,2020-07-30 12:46:44
1040,15,20,15006,774,basen,774,42.873756,-78.842819,1596127727,2020-07-30 12:48:47
1040,15,20,15006,773,basen,774,42.87109,-78.835892,1596127781,2020-07-30 12:49:41
1040,15,20,15006,773,basen,774,42.867928,-78.827591,1596127899,2020-07-30 12:51:39
1040,15,20,15006,773,basen,774,42.866661,-78.824356,1596127958,2020-07-30 12:52:38
1040,15,20,15006,783,scl,784,42.864052,-78.821526,1596128017,2020-07-30 12:53:37
1040,15,20,15006,783,scl,784,42.862453,-78.81955,1596128077,2020-07-30 12:54:37
1040,15,20,15006,782,scl,784,42.858906,-78.814041,1596128135,2020-07-30 12:55:35
1040,15,20,15006,782,scl,784,42.857422,-78.812294,1596128195,2020-07-30 12:56:35
1040,15,20,15006,783,scl,784,42.856403,-78.810989,1596128254,2020-07-30 12:57:34
1040,15,20,15006,782,scl,784,42.854206,-78.808495,1596128313,2020-07-30 12:58:33
1040,15,20,15006,782,scl,784,42.851868,-78.80574,1596128373,2020-07-30 12:59:33
1040,15,20,15006,783,scl,784,42.851566,-78.805443,1596128432,2020-07-30 13:00:32
1040,15,20,15006,784,scl,784,42.851566,-78.805443,1596128492,2020-07-30 13:01:32
1040,15,20,15006,783,scl,784,42.848621,-78.802025,1596128552,2020-07-30 13:02:32
1040,15,20,15006,795,sogat,795,42.846615,-78.799599,1596128613,2020-07-30 13:03:33
1040,15,20,15006,794,sogat,795,42.841557,-78.786499,1596128732,2020-07-30 13:05:32
1040,15,20,15006,794,sogat,795,42.838722,-78.78051,1596128792,2020-07-30 13:06:32
1040,15,20,15006,793,sogat,795,42.830059,-78.773842,1596128912,2020-07-30 13:08:32
1040,15,20,15006,793,sogat,795,42.829319,-78.765358,1596128971,2020-07-30 13:09:31
1040,15,20,15006,797,sogat,800,42.82819,-78.754082,1596129077,2020-07-30 13:11:17
1040,15,20,15006,797,sogat,800,42.827641,-78.754417,1596129091,2020-07-30 13:11:31
1040,15,20,15006,798,sogat,800,42.827446,-78.754448,1596129139,2020-07-30 13:12:19
1040,15,20,15006,799,sogat,800,42.827446,-78.754448,1596129210,2020-07-30 13:13:30
1040,15,20,15006,800,sogat,800,42.827446,-78.754448,1596129270,2020-07-30 13:14:30
1040,15,20,15006,800,sogat,800,42.827419,-78.754448,1596129449,2020-07-30 13:17:29
1040,15,20,15006,800,sogat,800,42.827446,-78.754448,1596129507,2020-07-30 13:18:27
1040,15,20,15006,802,sogat,800,42.827034,-78.754448,1596129742,2020-07-30 13:22:22
1040,15,19,15006,816,scl,814,42.826458,-78.753593,1596129801,2020-07-30 13:23:21
1040,15,19,15006,816,scl,814,42.829731,-78.761749,1596129919,2020-07-30 13:25:19
1040,15,19,15006,814,scl,814,42.829674,-78.77224,1596129979,2020-07-30 13:26:19
1040,15,19,15006,815,scl,814,42.832344,-78.775185,1596130097,2020-07-30 13:28:17
1040,15,19,15006,814,scl,814,42.838009,-78.778236,1596130157,2020-07-30 13:29:17
1040,15,19,15006,814,scl,814,42.841335,-78.785751,1596130217,2020-07-30 13:30:17
1040,15,19,15006,814,scl,814,42.843204,-78.790482,1596130276,2020-07-30 13:31:16
1040,15,19,15006,814,scl,814,42.844936,-78.795212,1596130335,2020-07-30 13:32:15
1040,15,19,15006,824,basen,824,42.849117,-78.802353,1596130402,2020-07-30 13:33:22
1040,15,19,15006,824,basen,824,42.849171,-78.802429,1596130453,2020-07-30 13:34:13
1040,15,19,15006,824,basen,824,42.851429,-78.805077,1596130512,2020-07-30 13:35:12
1040,15,19,15006,824,basen,824,42.852997,-78.806969,1596130571,2020-07-30 13:36:11
1040,15,19,15006,824,basen,824,42.855278,-78.809654,1596130630,2020-07-30 13:37:10
1040,15,19,15006,824,basen,824,42.858303,-78.81311,1596130749,2020-07-30 13:39:09
1040,15,19,15006,824,basen,824,42.860256,-78.816055,1596130808,2020-07-30 13:40:08
1040,15,19,15006,823,basen,824,42.865452,-78.822121,1596130927,2020-07-30 13:42:07
1040,15,19,15006,829,sensm,829,42.866829,-78.824463,1596131008,2020-07-30 13:43:28
1040,15,19,15006,828,sensm,829,42.870266,-78.833549,1596131106,2020-07-30 13:45:06
1040,15,19,15006,828,sensm,829,42.871422,-78.836487,1596131165,2020-07-30 13:46:05
1040,15,19,15006,829,sensm,829,42.872082,-78.838203,1596131224,2020-07-30 13:47:04
1040,15,19,15006,840,lterr,841,42.874474,-78.844414,1596131284,2020-07-30 13:48:04
1040,15,19,15006,839,lterr,841,42.876781,-78.850525,1596131343,2020-07-30 13:49:03
1040,15,19,15006,839,lterr,841,42.878323,-78.855171,1596131402,2020-07-30 13:50:02
1040,15,19,15006,837,lterr,841,42.879642,-78.862839,1596131461,2020-07-30 13:51:01
1040,15,19,15006,837,lterr,841,42.880493,-78.86779,1596131520,2020-07-30 13:52:00
1040,15,19,15006,837,lterr,841,42.881046,-78.870697,1596131578,2020-07-30 13:52:58
1040,15,19,15006,836,lterr,841,42.882969,-78.872742,1596131637,2020-07-30 13:53:57
1040,15,19,15006,837,lterr,841,42.883217,-78.874794,1596131696,2020-07-30 13:54:56
1040,15,19,15006,837,lterr,841,42.883354,-78.876244,1596131755,2020-07-30 13:55:55
1040,15,19,15006,838,lterr,841,42.883465,-78.877213,1596131813,2020-07-30 13:56:53
1040,15,19,15006,847,lterr,850,42.883106,-78.879707,1596131872,2020-07-30 13:57:52
1040,15,19,15006,848,lterr,850,42.883106,-78.879707,1596131904,2020-07-30 13:58:24
1040,15,19,15006,849,lterr,850,42.883106,-78.879707,1596131989,2020-07-30 13:59:49
1040,15,19,15006,850,lterr,850,42.883106,-78.879707,1596132047,2020-07-30 14:00:47
1040,15,20,15006,867,sensm,866,42.881676,-78.878845,1596132711,2020-07-30 14:11:51
1040,15,20,15006,867,sensm,866,42.881485,-78.877991,1596132750,2020-07-30 14:12:30
1040,15,20,15006,866,sensm,866,42.882996,-78.875534,1596132809,2020-07-30 14:13:29
1040,15,20,15006,867,sensm,866,42.883026,-78.875534,1596132867,2020-07-30 14:14:27
1040,15,20,15006,867,sensm,866,42.882584,-78.874527,1596132926,2020-07-30 14:15:26
1040,15,20,15006,867,sensm,866,42.882172,-78.872185,1596132985,2020-07-30 14:16:25
1040,15,20,15006,868,sensm,866,42.882145,-78.872002,1596133044,2020-07-30 14:17:24
1040,15,20,15006,869,sensm,866,42.881844,-78.870659,1596133102,2020-07-30 14:18:22
1040,15,20,15006,869,sensm,866,42.881073,-78.869316,1596133161,2020-07-30 14:19:21
1040,15,20,15006,868,sensm,866,42.87989,-78.864403,1596133221,2020-07-30 14:20:21
1040,15,20,15006,866,sensm,866,42.878571,-78.856926,1596133281,2020-07-30 14:21:21
1040,15,20,15006,866,sensm,866,42.877911,-78.853127,1596133341,2020-07-30 14:22:21
1040,15,20,15006,866,sensm,866,42.875519,-78.847435,1596133460,2020-07-30 14:24:20
1040,15,20,15006,866,sensm,866,42.874363,-78.844452,1596133519,2020-07-30 14:25:19
1040,15,20,15006,871,basen,871,42.871281,-78.836449,1596133639,2020-07-30 14:27:19
1040,15,20,15006,870,basen,871,42.868671,-78.829567,1596133699,2020-07-30 14:28:19
1040,15,20,15006,870,basen,871,42.867405,-78.826324,1596133759,2020-07-30 14:29:19
1040,15,20,15006,871,basen,871,42.867104,-78.825508,1596133819,2020-07-30 14:30:19
1040,15,20,15006,871,basen,871,42.866634,-78.82428,1596133879,2020-07-30 14:31:19
1040,15,20,15006,882,scl,882,42.865784,-78.822495,1596133938,2020-07-30 14:32:18
1040,15,20,15006,882,scl,882,42.862511,-78.819626,1596133998,2020-07-30 14:33:18
1040,15,20,15006,882,scl,882,42.861328,-78.817764,1596134058,2020-07-30 14:34:18
1040,15,20,15006,882,scl,882,42.859264,-78.814568,1596134118,2020-07-30 14:35:18
1040,15,20,15006,882,scl,882,42.85844,-78.813446,1596134178,2020-07-30 14:36:18
1040,15,20,15006,883,scl,882,42.857094,-78.811852,1596134297,2020-07-30 14:38:17
1040,15,20,15006,883,scl,882,42.855606,-78.810173,1596134356,2020-07-30 14:39:16
1040,15,20,15006,883,scl,882,42.851921,-78.805817,1596134473,2020-07-30 14:41:13
1040,15,20,15006,883,scl,882,42.849556,-78.803024,1596134532,2020-07-30 14:42:12
1040,15,20,15006,894,sogat,894,42.843674,-78.792122,1596134649,2020-07-30 14:44:09
1040,15,20,15006,894,sogat,894,42.843067,-78.790443,1596134708,2020-07-30 14:45:08
1040,15,20,15006,894,sogat,894,42.83688,-78.775597,1596134825,2020-07-30 14:47:05
1040,15,20,15006,893,sogat,894,42.83017,-78.773918,1596134883,2020-07-30 14:48:03
1040,15,20,15006,894,sogat,894,42.829895,-78.773735,1596134942,2020-07-30 14:49:02
1040,15,20,15006,893,sogat,894,42.829319,-78.765244,1596135000,2020-07-30 14:50:00
1040,15,20,15006,893,sogat,894,42.830059,-78.755867,1596135059,2020-07-30 14:50:59
1040,15,20,15006,915,sogat,916,42.82819,-78.753929,1596135121,2020-07-30 14:52:01
1040,15,20,15006,916,sogat,916,42.827778,-78.754486,1596135190,2020-07-30 14:53:10
1040,15,20,15006,916,sogat,916,42.827805,-78.754486,1596135533,2020-07-30 14:58:53
1040,15,20,15006,916,sogat,916,42.827778,-78.754486,1596135650,2020-07-30 15:00:50
1040,15,20,15006,916,sogat,916,42.827721,-78.754486,1596136475,2020-07-30 15:14:35
1040,15,20,15006,916,sogat,916,42.827446,-78.754448,1596136534,2020-07-30 15:15:34
1040,15,20,15006,916,sogat,916,42.827419,-78.754448,1596136594,2020-07-30 15:16:34
1040,15,19,15006,932,scl,931,42.826458,-78.753555,1596136654,2020-07-30 15:17:34
1040,15,19,15006,933,scl,931,42.826431,-78.753555,1596136713,2020-07-30 15:18:33
1040,15,19,15006,932,scl,931,42.830196,-78.753593,1596136773,2020-07-30 15:19:33
1040,15,19,15006,933,scl,931,42.83028,-78.754524,1596136833,2020-07-30 15:20:33
1040,15,19,15006,933,scl,931,42.829895,-78.759514,1596136892,2020-07-30 15:21:32
1040,15,19,15006,932,scl,931,42.829731,-78.773026,1596137010,2020-07-30 15:23:30
1040,15,19,15006,933,scl,931,42.829731,-78.773026,1596137068,2020-07-30 15:24:28
1040,15,19,15006,932,scl,931,42.837952,-78.778122,1596137186,2020-07-30 15:26:26
1040,15,19,15006,932,scl,931,42.839382,-78.781921,1596137246,2020-07-30 15:27:26
1040,15,19,15006,932,scl,931,42.843204,-78.790443,1596137365,2020-07-30 15:29:25
1040,15,19,15006,933,scl,931,42.843479,-78.791229,1596137424,2020-07-30 15:30:24
1040,15,19,15006,942,basen,941,42.848953,-78.802208,1596137531,2020-07-30 15:32:11
1040,15,19,15006,941,basen,941,42.84898,-78.802208,1596137542,2020-07-30 15:32:22
1040,15,19,15006,941,basen,941,42.852802,-78.806709,1596137600,2020-07-30 15:33:20
1040,15,19,15006,941,basen,941,42.853958,-78.808052,1596137659,2020-07-30 15:34:19
1040,15,19,15006,941,basen,941,42.855579,-78.81002,1596137718,2020-07-30 15:35:18
1040,15,19,15006,941,basen,941,42.857918,-78.812706,1596137778,2020-07-30 15:36:18
1040,15,19,15006,941,basen,941,42.859982,-78.815643,1596137838,2020-07-30 15:37:18
1040,15,19,15006,941,basen,941,42.862564,-78.819519,1596137898,2020-07-30 15:38:18
1040,15,19,15006,940,basen,941,42.865784,-78.822304,1596137958,2020-07-30 15:39:18
1040,15,19,15006,946,sensm,946,42.866829,-78.824463,1596138042,2020-07-30 15:40:42
1040,15,19,15006,945,sensm,946,42.868561,-78.829079,1596138077,2020-07-30 15:41:17
1040,15,19,15006,945,sensm,946,42.871834,-78.837494,1596138194,2020-07-30 15:43:14
