1922,35,19,35002,475,brrtc,475,42.945339,-78.907135,1596108499,2020-07-30 07:28:19
1922,35,19,35002,475,brrtc,475,42.945339,-78.907135,1596108618,2020-07-30 07:30:18
1922,35,19,35002,475,brrtc,475,42.945313,-78.907135,1596108914,2020-07-30 07:35:14
1922,35,19,35002,475,brrtc,475,42.945286,-78.907135,1596109270,2020-07-30 07:41:10
1922,35,19,35002,475,brrtc,475,42.945313,-78.907135,1596109329,2020-07-30 07:42:09
1922,35,19,35002,475,brrtc,475,42.945286,-78.907135,1596109567,2020-07-30 07:46:07
1922,35,19,35002,475,brrtc,475,42.945313,-78.907135,1596109687,2020-07-30 07:48:07
1922,35,19,35002,475,brrtc,475,42.945313,-78.907135,1596109983,2020-07-30 07:53:03
1922,35,19,35002,475,brrtc,475,42.945644,-78.907173,1596110103,2020-07-30 07:55:03
1922,35,19,35002,475,brrtc,475,42.944267,-78.907326,1596110163,2020-07-30 07:56:03
1922,35,20,35002,478,wtrgt,478,42.940498,-78.906357,1596110223,2020-07-30 07:57:03
1922,35,20,35002,492,ens,492,42.941849,-78.908661,1596110289,2020-07-30 07:58:09
1922,35,20,35002,492,ens,492,42.940308,-78.907326,1596110342,2020-07-30 07:59:02
1922,35,20,35002,492,ens,492,42.943169,-78.906693,1596110401,2020-07-30 08:00:01
1922,35,20,35002,492,ens,492,42.946606,-78.907768,1596110459,2020-07-30 08:00:59
1922,35,20,35002,492,ens,492,42.951363,-78.908813,1596110519,2020-07-30 08:01:59
1922,35,20,35002,492,ens,492,42.959282,-78.915993,1596110639,2020-07-30 08:03:59
1922,35,20,35002,492,ens,492,42.965855,-78.922287,1596110699,2020-07-30 08:04:59
1922,35,20,35002,492,ens,492,42.974571,-78.910561,1596110818,2020-07-30 08:06:58
1922,35,20,35002,492,ens,492,42.978176,-78.909332,1596110877,2020-07-30 08:07:57
1922,35,20,35002,492,ens,492,42.986038,-78.908997,1596110994,2020-07-30 08:09:54
1922,35,20,35002,492,ens,492,42.987774,-78.904869,1596111053,2020-07-30 08:10:53
1922,35,20,35002,500,dlwsh,500,42.987854,-78.896492,1596111141,2020-07-30 08:12:21
1922,35,20,35002,500,dlwsh,500,42.987579,-78.894073,1596111170,2020-07-30 08:12:50
1922,35,20,35002,500,dlwsh,500,42.985077,-78.893959,1596111229,2020-07-30 08:13:49
1922,35,20,35002,500,dlwsh,500,42.98241,-78.892921,1596111288,2020-07-30 08:14:48
1922,35,20,35002,500,dlwsh,500,42.980927,-78.892731,1596111347,2020-07-30 08:15:47
1922,35,20,35002,500,dlwsh,500,42.980759,-78.885956,1596111406,2020-07-30 08:16:46
1922,35,20,35002,500,dlwsh,500,42.980759,-78.87989,1596111466,2020-07-30 08:17:46
1922,35,20,35002,500,dlwsh,500,42.980732,-78.877472,1596111525,2020-07-30 08:18:45
1922,35,20,35002,500,dlwsh,500,42.980705,-78.872665,1596111584,2020-07-30 08:19:44
1922,35,20,35002,509,nfbsh,509,42.980705,-78.870697,1596111644,2020-07-30 08:20:44
1922,35,20,35002,509,nfbsh,509,42.980732,-78.864143,1596111702,2020-07-30 08:21:42
1922,35,20,35002,509,nfbsh,509,42.980759,-78.852158,1596111821,2020-07-30 08:23:41
1922,35,20,35002,509,nfbsh,509,42.980732,-78.846947,1596111880,2020-07-30 08:24:40
1922,35,20,35002,509,nfbsh,509,42.980652,-78.837975,1596111938,2020-07-30 08:25:38
1922,35,20,35002,521,flint,521,42.980568,-78.821373,1596112177,2020-07-30 08:29:37
1922,35,20,35002,521,flint,521,42.980511,-78.818253,1596112232,2020-07-30 08:30:32
1922,35,20,35002,521,flint,521,42.982658,-78.817429,1596112291,2020-07-30 08:31:31
1922,35,20,35002,521,flint,521,42.987743,-78.817207,1596112351,2020-07-30 08:32:31
1922,35,20,35002,521,flint,521,42.990799,-78.81646,1596112410,2020-07-30 08:33:30
1922,35,20,35002,521,flint,521,42.990688,-78.80481,1596112528,2020-07-30 08:35:28
1922,35,20,35002,521,flint,521,42.9911,-78.796028,1596112587,2020-07-30 08:36:27
1922,35,20,35002,520,flint,521,42.995419,-78.790703,1596112704,2020-07-30 08:38:24
1922,35,20,35002,521,flint,521,42.998032,-78.788811,1596112763,2020-07-30 08:39:23
1922,35,20,35002,533,covhl,535,42.999844,-78.782593,1596112855,2020-07-30 08:40:55
1922,35,20,35002,534,covhl,535,43.000202,-78.783371,1596112880,2020-07-30 08:41:20
1922,35,20,35002,535,covhl,535,43.000011,-78.783371,1596112939,2020-07-30 08:42:19
1922,35,20,35002,535,covhl,535,42.999981,-78.783371,1596113179,2020-07-30 08:46:19
1922,35,20,35002,535,covhl,535,43.000011,-78.783371,1596113239,2020-07-30 08:47:19
1922,35,20,35002,535,covhl,535,43.000011,-78.783409,1596113358,2020-07-30 08:49:18
1922,35,20,35002,535,covhl,535,43.000011,-78.783371,1596113418,2020-07-30 08:50:18
1922,35,20,35002,535,covhl,535,43.000011,-78.783409,1596113477,2020-07-30 08:51:17
1922,35,20,35002,535,covhl,535,43.000011,-78.783371,1596113597,2020-07-30 08:53:17
1922,35,19,35002,538,flint,538,42.999817,-78.784935,1596113744,2020-07-30 08:55:44
1922,35,19,35002,539,flint,538,42.998634,-78.785492,1596113775,2020-07-30 08:56:15
1922,35,19,35002,538,flint,538,42.998085,-78.78907,1596113835,2020-07-30 08:57:15
1922,35,19,35002,538,flint,538,42.999981,-78.789436,1596113895,2020-07-30 08:58:15
1922,35,19,35002,549,nfbsh,549,42.997425,-78.789665,1596113954,2020-07-30 08:59:14
1922,35,19,35002,549,nfbsh,549,42.994427,-78.791,1596114014,2020-07-30 09:00:14
1922,35,19,35002,549,nfbsh,549,42.991264,-78.793091,1596114073,2020-07-30 09:01:13
1922,35,19,35002,549,nfbsh,549,42.990852,-78.808052,1596114192,2020-07-30 09:03:12
1922,35,19,35002,549,nfbsh,549,42.986893,-78.81736,1596114370,2020-07-30 09:06:10
1922,35,19,35002,549,nfbsh,549,42.981556,-78.817581,1596114429,2020-07-30 09:07:09
1922,35,19,35002,557,dlwsh,557,42.980869,-78.822159,1596114548,2020-07-30 09:09:08
1922,35,19,35002,557,dlwsh,557,42.980896,-78.826401,1596114607,2020-07-30 09:10:07
1922,35,19,35002,557,dlwsh,557,42.980843,-78.834816,1596114667,2020-07-30 09:11:07
1922,35,19,35002,557,dlwsh,557,42.980869,-78.839912,1596114726,2020-07-30 09:12:06
1922,35,19,35002,557,dlwsh,557,42.980953,-78.84903,1596114785,2020-07-30 09:13:05
1922,35,19,35002,557,dlwsh,557,42.981033,-78.855766,1596114844,2020-07-30 09:14:04
1922,35,19,35002,556,dlwsh,557,42.981033,-78.863548,1596114904,2020-07-30 09:15:04
1922,35,19,35002,557,dlwsh,557,42.981007,-78.866226,1596114963,2020-07-30 09:16:03
1922,35,19,35002,565,ens,565,42.981007,-78.872108,1596115022,2020-07-30 09:17:02
1922,35,19,35002,565,ens,565,42.981007,-78.873528,1596115081,2020-07-30 09:18:01
1922,35,19,35002,565,ens,565,42.981033,-78.882645,1596115199,2020-07-30 09:19:59
1922,35,19,35002,565,ens,565,42.980843,-78.891426,1596115258,2020-07-30 09:20:58
1922,35,19,35002,564,ens,565,42.987774,-78.893997,1596115376,2020-07-30 09:22:56
1922,35,19,35002,578,wtrgt,579,42.987827,-78.900322,1596115443,2020-07-30 09:24:03
1922,35,19,35002,578,wtrgt,579,42.984554,-78.909187,1596115554,2020-07-30 09:25:54
1922,35,19,35002,579,wtrgt,579,42.980732,-78.908623,1596115613,2020-07-30 09:26:53
1922,35,19,35002,579,wtrgt,579,42.980541,-78.903709,1596115671,2020-07-30 09:27:51
1922,35,19,35002,579,wtrgt,579,42.976444,-78.908104,1596115730,2020-07-30 09:28:50
1922,35,19,35002,578,wtrgt,579,42.971958,-78.914322,1596115789,2020-07-30 09:29:49
1922,35,19,35002,578,wtrgt,579,42.966816,-78.921394,1596115848,2020-07-30 09:30:48
1922,35,19,35002,579,wtrgt,579,42.965855,-78.922432,1596115907,2020-07-30 09:31:47
1922,35,19,35002,578,wtrgt,579,42.959061,-78.915886,1596115967,2020-07-30 09:32:47
1922,35,19,35002,578,wtrgt,579,42.954857,-78.910339,1596116025,2020-07-30 09:33:45
1922,35,19,35002,578,wtrgt,579,42.949383,-78.908623,1596116085,2020-07-30 09:34:45
1922,35,19,35002,578,wtrgt,579,42.945862,-78.907692,1596116144,2020-07-30 09:35:44
1922,35,19,35002,578,wtrgt,579,42.94149,-78.905907,1596116202,2020-07-30 09:36:42
1922,35,19,35002,578,wtrgt,579,42.941269,-78.907768,1596116261,2020-07-30 09:37:41
1922,35,19,35002,581,brrtc,581,42.940914,-78.907692,1596116321,2020-07-30 09:38:41
1922,35,19,35002,581,brrtc,581,42.940777,-78.905571,1596116380,2020-07-30 09:39:40
1922,35,19,35002,581,brrtc,581,42.943993,-78.907059,1596116440,2020-07-30 09:40:40
1922,3,19,3009,668,sklmt,667,42.962692,-78.900589,1596121481,2020-07-30 11:04:41
1922,3,19,3009,667,sklmt,667,42.95953,-78.895782,1596121539,2020-07-30 11:05:39
1922,3,19,3009,667,sklmt,667,42.958786,-78.894371,1596121598,2020-07-30 11:06:38
1922,3,19,3009,668,sklmt,667,42.957359,-78.891502,1596121657,2020-07-30 11:07:37
1922,3,19,3009,668,sklmt,667,42.956558,-78.889938,1596121715,2020-07-30 11:08:35
1922,3,19,3009,685,frgrt,684,42.954029,-78.890053,1596121774,2020-07-30 11:09:34
1922,3,19,3009,684,frgrt,684,42.949821,-78.890686,1596121832,2020-07-30 11:10:32
1922,3,19,3009,684,frgrt,684,42.946358,-78.891243,1596121891,2020-07-30 11:11:31
1922,3,19,3009,684,frgrt,684,42.942371,-78.891876,1596121951,2020-07-30 11:12:31
1922,3,19,3009,684,frgrt,684,42.939209,-78.890572,1596122010,2020-07-30 11:13:30
1922,3,19,3009,684,frgrt,684,42.937832,-78.889717,1596122070,2020-07-30 11:14:30
1922,3,19,3009,684,frgrt,684,42.935768,-78.888489,1596122128,2020-07-30 11:15:28
1922,3,19,3009,683,frgrt,684,42.930241,-78.889084,1596122188,2020-07-30 11:16:28
1922,3,19,3009,684,frgrt,684,42.927631,-78.889458,1596122306,2020-07-30 11:18:26
1922,3,19,3009,683,frgrt,684,42.924332,-78.889862,1596122366,2020-07-30 11:19:26
1922,3,19,3009,683,frgrt,684,42.919353,-78.890465,1596122484,2020-07-30 11:21:24
1922,3,19,3009,684,frgrt,684,42.918087,-78.890686,1596122543,2020-07-30 11:22:23
1922,3,19,3009,696,trcem,696,42.913963,-78.890312,1596122662,2020-07-30 11:24:22
1922,3,19,3009,696,trcem,696,42.911873,-78.893661,1596122721,2020-07-30 11:25:21
1922,3,19,3009,696,trcem,696,42.91135,-78.893143,1596122781,2020-07-30 11:26:21
1922,3,19,3009,697,trcem,696,42.911297,-78.893143,1596122840,2020-07-30 11:27:20
1922,3,19,3009,697,trcem,696,42.910553,-78.892433,1596122900,2020-07-30 11:28:20
1922,3,19,3009,697,trcem,696,42.908958,-78.890945,1596122959,2020-07-30 11:29:19
1922,3,19,3009,697,trcem,696,42.906097,-78.888191,1596123018,2020-07-30 11:30:18
1922,3,19,3009,696,trcem,696,42.903458,-78.887894,1596123077,2020-07-30 11:31:17
1922,3,19,3009,696,trcem,696,42.901394,-78.887108,1596123136,2020-07-30 11:32:16
1922,3,19,3009,696,trcem,696,42.898369,-78.884285,1596123195,2020-07-30 11:33:15
1922,3,19,3009,696,trcem,696,42.895374,-78.881416,1596123255,2020-07-30 11:34:15
1922,3,19,3009,696,trcem,696,42.893639,-78.879478,1596123314,2020-07-30 11:35:14
1922,3,19,3009,705,ellop,705,42.891769,-78.878143,1596123373,2020-07-30 11:36:13
1922,3,19,3009,702,ellop,705,42.885609,-78.875687,1596123491,2020-07-30 11:38:11
1922,3,19,3009,702,ellop,705,42.884621,-78.875908,1596123550,2020-07-30 11:39:10
1922,3,19,3009,703,ellop,705,42.882557,-78.874603,1596123668,2020-07-30 11:41:08
1922,3,19,3009,707,ellop,710,42.88253,-78.87204,1596123712,2020-07-30 11:41:52
1922,3,19,3009,708,ellop,710,42.88253,-78.87204,1596123727,2020-07-30 11:42:07
1922,3,19,3009,710,ellop,710,42.882557,-78.87204,1596123844,2020-07-30 11:44:04
1922,3,19,3009,710,ellop,710,42.882557,-78.87207,1596123903,2020-07-30 11:45:03
1922,3,19,3009,710,ellop,710,42.88253,-78.87207,1596123962,2020-07-30 11:46:02
1922,3,19,3009,710,ellop,710,42.882557,-78.87207,1596124021,2020-07-30 11:47:01
1922,3,19,3009,710,ellop,710,42.88253,-78.87207,1596124256,2020-07-30 11:50:56
1922,3,19,3009,711,ellop,710,42.882557,-78.87207,1596124314,2020-07-30 11:51:54
1922,3,19,3009,712,ellop,710,42.88253,-78.87207,1596124373,2020-07-30 11:52:53
1922,3,19,3009,713,ellop,710,42.882557,-78.87207,1596124413,2020-07-30 11:53:33
1922,3,19,3009,715,ellop,710,42.883163,-78.873711,1596124551,2020-07-30 11:55:51
1922,5,20,3009,724,ngvrg,719,42.883575,-78.877319,1596124670,2020-07-30 11:57:50
1922,5,20,3009,724,ngvrg,719,42.885803,-78.877617,1596124728,2020-07-30 11:58:48
1922,5,20,3009,721,ngvrg,719,42.892704,-78.884018,1596124847,2020-07-30 12:00:47
1922,5,20,3009,731,ngfry,729,42.894905,-78.886108,1596124905,2020-07-30 12:01:45
1922,5,20,3009,732,ngfry,729,42.896004,-78.887077,1596125023,2020-07-30 12:03:43
1922,5,20,3009,732,ngfry,729,42.898014,-78.889008,1596125082,2020-07-30 12:04:42
1922,5,20,3009,732,ngfry,729,42.901203,-78.892021,1596125200,2020-07-30 12:06:40
1922,5,20,3009,732,ngfry,729,42.903679,-78.89418,1596125259,2020-07-30 12:07:39
1922,5,20,3009,731,ngfry,729,42.907417,-78.897903,1596125319,2020-07-30 12:08:39
1922,5,20,3009,731,ngfry,729,42.909592,-78.899956,1596125379,2020-07-30 12:09:39
1922,5,20,3009,732,ngfry,729,42.910637,-78.899956,1596125437,2020-07-30 12:10:37
1922,5,20,3009,732,ngfry,729,42.912697,-78.899689,1596125496,2020-07-30 12:11:36
1922,5,20,3009,733,ngfry,729,42.913467,-78.899582,1596125555,2020-07-30 12:12:35
1922,5,20,3009,733,ngfry,729,42.914925,-78.899429,1596125613,2020-07-30 12:13:33
1922,5,20,3009,744,brrtc,740,42.916962,-78.899132,1596125673,2020-07-30 12:14:33
1922,5,20,3009,744,brrtc,740,42.921059,-78.89846,1596125732,2020-07-30 12:15:32
1922,5,20,3009,743,brrtc,740,42.925514,-78.897865,1596125791,2020-07-30 12:16:31
1922,5,20,3009,743,brrtc,740,42.929306,-78.897423,1596125851,2020-07-30 12:17:31
1922,5,20,3009,742,brrtc,740,42.934174,-78.902,1596125910,2020-07-30 12:18:30
1922,5,20,3009,742,brrtc,740,42.94072,-78.905388,1596126029,2020-07-30 12:20:29
1922,5,20,3009,743,brrtc,740,42.940941,-78.905502,1596126088,2020-07-30 12:21:28
1922,5,20,3009,756,kenml,753,42.946686,-78.907806,1596126206,2020-07-30 12:23:26
1922,5,20,3009,754,kenml,753,42.954193,-78.909927,1596126267,2020-07-30 12:24:27
1922,5,20,3009,754,kenml,753,42.958843,-78.909035,1596126326,2020-07-30 12:25:26
1922,5,20,3009,754,kenml,753,42.958073,-78.908218,1596126386,2020-07-30 12:26:26
1922,5,20,3009,755,kenml,753,42.956203,-78.907249,1596126446,2020-07-30 12:27:26
1922,5,20,3009,755,kenml,753,42.955322,-78.906799,1596126505,2020-07-30 12:28:25
1922,5,20,3009,756,kenml,753,42.953259,-78.905724,1596126565,2020-07-30 12:29:25
1922,5,20,3009,756,kenml,753,42.949821,-78.903938,1596126626,2020-07-30 12:30:26
1922,5,20,3009,756,kenml,753,42.952187,-78.901443,1596126685,2020-07-30 12:31:25
1922,5,20,3009,755,kenml,753,42.957191,-78.896751,1596126744,2020-07-30 12:32:24
1922,5,20,3009,755,kenml,753,42.959007,-78.895073,1596126802,2020-07-30 12:33:22
1922,5,20,3009,755,kenml,753,42.961071,-78.891388,1596126861,2020-07-30 12:34:21
1922,5,20,3009,755,kenml,753,42.958679,-78.889305,1596126921,2020-07-30 12:35:21
1922,5,20,3009,760,dlwkn,758,42.958595,-78.880486,1596127041,2020-07-30 12:37:21
1922,5,20,3009,760,dlwkn,758,42.958595,-78.878845,1596127101,2020-07-30 12:38:21
1922,5,20,3009,760,dlwkn,758,42.958679,-78.869911,1596127220,2020-07-30 12:40:20
1922,5,20,3009,773,socam,771,42.958649,-78.866936,1596127280,2020-07-30 12:41:20
1922,5,20,3009,773,socam,771,42.958622,-78.858894,1596127399,2020-07-30 12:43:19
1922,5,20,3009,772,socam,771,42.958569,-78.849815,1596127458,2020-07-30 12:44:18
1922,5,20,3009,772,socam,771,42.958485,-78.845238,1596127517,2020-07-30 12:45:17
1922,5,20,3009,773,socam,771,42.958458,-78.844048,1596127575,2020-07-30 12:46:15
1922,5,20,3009,773,socam,771,42.958374,-78.837311,1596127692,2020-07-30 12:48:12
1922,5,20,3009,773,socam,771,42.958294,-78.833961,1596127751,2020-07-30 12:49:11
1922,5,20,3009,774,socam,771,42.95821,-78.830574,1596127810,2020-07-30 12:50:10
1922,5,20,3009,774,socam,771,42.958126,-78.826324,1596127869,2020-07-30 12:51:09
1922,5,20,3009,773,socam,771,42.958019,-78.819923,1596127929,2020-07-30 12:52:09
1922,5,20,3009,780,socam,780,42.954609,-78.820816,1596128047,2020-07-30 12:54:07
1922,5,20,3009,776,socam,780,42.954334,-78.820854,1596128106,2020-07-30 12:55:06
1922,5,20,3009,776,socam,780,42.954334,-78.820816,1596128165,2020-07-30 12:56:05
1922,5,20,3009,776,socam,780,42.954334,-78.820854,1596128283,2020-07-30 12:58:03
1922,5,20,3009,776,socam,780,42.954361,-78.820854,1596128462,2020-07-30 13:01:02
1922,5,20,3009,776,socam,780,42.954884,-78.819885,1596128581,2020-07-30 13:03:01
1922,5,20,3009,776,socam,780,42.954609,-78.820778,1596128642,2020-07-30 13:04:02
1922,5,20,3009,776,socam,780,42.956341,-78.820076,1596128702,2020-07-30 13:05:02
1922,5,20,3009,776,socam,780,42.958073,-78.819519,1596128762,2020-07-30 13:06:02
1922,5,20,3009,776,socam,780,42.958099,-78.819702,1596128822,2020-07-30 13:07:02
1922,5,20,3009,776,socam,780,42.958183,-78.82402,1596128881,2020-07-30 13:08:01
1922,5,20,3009,776,socam,780,42.958321,-78.83165,1596129001,2020-07-30 13:10:01
1922,5,20,3009,776,socam,780,42.958431,-78.837753,1596129060,2020-07-30 13:11:00
1922,5,20,3009,776,socam,780,42.958595,-78.847618,1596129120,2020-07-30 13:12:00
1922,5,20,3009,776,socam,780,42.958706,-78.861313,1596129239,2020-07-30 13:13:59
1922,5,19,3009,799,kenml,798,42.958733,-78.871071,1596129333,2020-07-30 13:15:33
1922,5,19,3009,799,kenml,798,42.958706,-78.878288,1596129419,2020-07-30 13:16:59
1922,5,19,3009,798,kenml,798,42.958649,-78.884842,1596129477,2020-07-30 13:17:57
1922,5,19,3009,798,kenml,798,42.958622,-78.888374,1596129536,2020-07-30 13:18:56
1922,5,19,3009,814,brrtc,812,42.959778,-78.889008,1596129614,2020-07-30 13:20:14
1922,5,19,3009,813,brrtc,812,42.961346,-78.893105,1596129653,2020-07-30 13:20:53
1922,5,19,3009,813,brrtc,812,42.959255,-78.894928,1596129712,2020-07-30 13:21:52
1922,5,19,3009,813,brrtc,812,42.957359,-78.896675,1596129770,2020-07-30 13:22:50
1922,5,19,3009,814,brrtc,812,42.957359,-78.896675,1596129829,2020-07-30 13:23:49
1922,5,19,3009,814,brrtc,812,42.954857,-78.899025,1596129889,2020-07-30 13:24:49
1922,5,19,3009,814,brrtc,812,42.951473,-78.902184,1596129948,2020-07-30 13:25:48
1922,5,19,3009,814,brrtc,812,42.950264,-78.903305,1596130007,2020-07-30 13:26:47
1922,5,19,3009,815,brrtc,812,42.949848,-78.903786,1596130066,2020-07-30 13:27:46
1922,5,19,3009,814,brrtc,812,42.954578,-78.906319,1596130126,2020-07-30 13:28:46
1922,5,19,3009,815,brrtc,812,42.958923,-78.909035,1596130245,2020-07-30 13:30:45
1922,5,19,3009,815,brrtc,812,42.956779,-78.911903,1596130304,2020-07-30 13:31:44
1922,5,19,3009,813,brrtc,812,42.945946,-78.907692,1596130422,2020-07-30 13:33:42
1922,5,19,3009,823,ngfry,822,42.94479,-78.907547,1596130437,2020-07-30 13:33:57
1922,5,19,3009,823,ngfry,822,42.943745,-78.907097,1596130482,2020-07-30 13:34:42
1922,5,19,3009,824,ngfry,822,42.938026,-78.90416,1596130600,2020-07-30 13:36:40
1922,5,19,3009,824,ngfry,822,42.936321,-78.903305,1596130659,2020-07-30 13:37:39
1922,5,19,3009,824,ngfry,822,42.931866,-78.900658,1596130718,2020-07-30 13:38:38
1922,5,19,3009,823,ngfry,822,42.928181,-78.897606,1596130777,2020-07-30 13:39:37
1922,5,19,3009,823,ngfry,822,42.923229,-78.898239,1596130837,2020-07-30 13:40:37
1922,5,19,3009,822,ngfry,822,42.919022,-78.898911,1596130896,2020-07-30 13:41:36
1922,5,19,3009,822,ngfry,822,42.915363,-78.899467,1596130956,2020-07-30 13:42:36
1922,5,19,3009,832,ngvrg,832,42.913906,-78.89962,1596131015,2020-07-30 13:43:35
1922,5,19,3009,832,ngvrg,832,42.909176,-78.899727,1596131075,2020-07-30 13:44:35
1922,5,19,3009,832,ngvrg,832,42.906841,-78.897461,1596131134,2020-07-30 13:45:34
1922,5,19,3009,831,ngvrg,832,42.902412,-78.893288,1596131194,2020-07-30 13:46:34
1922,5,19,3009,830,ngvrg,832,42.898315,-78.889458,1596131253,2020-07-30 13:47:33
1922,5,19,3009,830,ngvrg,832,42.89518,-78.886513,1596131312,2020-07-30 13:48:32
1922,5,19,3009,839,ellop,841,42.891991,-78.883575,1596131430,2020-07-30 13:50:30
1922,5,19,3009,837,ellop,841,42.887783,-78.879555,1596131489,2020-07-30 13:51:29
1922,5,19,3009,837,ellop,841,42.885941,-78.875725,1596131607,2020-07-30 13:53:27
1922,5,19,3009,837,ellop,841,42.884731,-78.875984,1596131666,2020-07-30 13:54:26
1922,5,19,3009,861,ellop,865,42.882336,-78.872963,1596131787,2020-07-30 13:56:27
1922,5,19,3009,861,ellop,865,42.882584,-78.872368,1596131800,2020-07-30 13:56:40
1922,5,19,3009,862,ellop,865,42.882584,-78.872368,1596131841,2020-07-30 13:57:21
1922,5,19,3009,863,ellop,865,42.882614,-78.872368,1596131900,2020-07-30 13:58:20
1922,5,19,3009,864,ellop,865,42.882614,-78.872368,1596131958,2020-07-30 13:59:18
1922,5,19,3009,865,ellop,865,42.882584,-78.872337,1596132017,2020-07-30 14:00:17
1922,5,19,3009,865,ellop,865,42.882614,-78.872368,1596132309,2020-07-30 14:05:09
1922,5,19,3009,865,ellop,865,42.882584,-78.872337,1596132368,2020-07-30 14:06:08
1922,5,19,3009,865,ellop,865,42.882614,-78.872337,1596132426,2020-07-30 14:07:06
1922,5,19,3009,865,ellop,865,42.882584,-78.872337,1596132485,2020-07-30 14:08:05
1922,5,19,3009,865,ellop,865,42.882584,-78.872368,1596132543,2020-07-30 14:09:03
1922,5,19,3009,865,ellop,865,42.882614,-78.872368,1596132603,2020-07-30 14:10:03
1922,5,19,3009,865,ellop,865,42.882584,-78.872368,1596132779,2020-07-30 14:12:59
1922,5,19,3009,865,ellop,865,42.882614,-78.872368,1596132896,2020-07-30 14:14:56
1922,5,19,3009,865,ellop,865,42.882584,-78.872337,1596133013,2020-07-30 14:16:53
1922,5,19,3009,865,ellop,865,42.882614,-78.872337,1596133131,2020-07-30 14:18:51
