2617,32,20,32006,430,amhba,429,42.94017,-78.816872,1596107354,2020-07-30 07:09:14
2617,32,20,32006,436,knhty,436,42.939674,-78.814079,1596107417,2020-07-30 07:10:17
2617,32,20,32006,436,knhty,436,42.93819,-78.813408,1596107474,2020-07-30 07:11:14
2617,32,20,32006,436,knhty,436,42.939701,-78.809692,1596107594,2020-07-30 07:13:14
2617,32,20,32006,436,knhty,436,42.941216,-78.806007,1596107652,2020-07-30 07:14:12
2617,32,20,32006,436,knhty,436,42.943661,-78.799896,1596107771,2020-07-30 07:16:11
2617,32,20,32006,441,clwbr,441,42.944981,-78.796738,1596107831,2020-07-30 07:17:11
2617,32,20,32006,441,clwbr,441,42.944901,-78.784859,1596107951,2020-07-30 07:19:11
2617,32,20,32006,441,clwbr,441,42.944927,-78.78054,1596108010,2020-07-30 07:20:10
2617,32,20,32006,450,ungen,450,42.945065,-78.772911,1596108071,2020-07-30 07:21:11
2617,32,20,32006,450,ungen,450,42.945339,-78.761337,1596108191,2020-07-30 07:23:11
2617,32,20,32006,450,ungen,450,42.940254,-78.754639,1596108310,2020-07-30 07:25:10
2617,32,20,32006,450,ungen,450,42.938656,-78.754601,1596108371,2020-07-30 07:26:11
2617,32,20,32006,450,ungen,450,42.935276,-78.754524,1596108430,2020-07-30 07:27:10
2617,32,20,32006,450,ungen,450,42.926338,-78.754524,1596108609,2020-07-30 07:30:09
2617,32,20,32006,459,glrml,459,42.915916,-78.754524,1596108788,2020-07-30 07:33:08
2617,32,20,32006,459,glrml,459,42.907501,-78.757317,1596108968,2020-07-30 07:36:08
2617,32,20,32006,459,glrml,459,42.908958,-78.762009,1596109027,2020-07-30 07:37:07
2617,32,20,32006,459,glrml,459,42.910332,-78.763908,1596109088,2020-07-30 07:38:08
2617,32,20,32006,467,twyml,467,42.911678,-78.765244,1596109148,2020-07-30 07:39:08
2617,32,20,32006,467,twyml,467,42.91267,-78.771385,1596109267,2020-07-30 07:41:07
2617,32,20,32006,467,twyml,467,42.908546,-78.773247,1596109327,2020-07-30 07:42:07
2617,32,20,32006,467,twyml,467,42.906399,-78.780991,1596109387,2020-07-30 07:43:07
2617,32,20,32006,467,twyml,467,42.904171,-78.780617,1596109446,2020-07-30 07:44:06
2617,32,20,32006,467,twyml,467,42.903732,-78.784042,1596109507,2020-07-30 07:45:07
2617,32,20,32006,467,twyml,467,42.902744,-78.784004,1596109625,2020-07-30 07:47:05
2617,32,20,32006,500,twyml,500,42.902714,-78.783966,1596109744,2020-07-30 07:49:04
2617,32,20,32006,500,twyml,500,42.902744,-78.783966,1596110164,2020-07-30 07:56:04
2617,32,20,32006,500,twyml,500,42.902714,-78.783966,1596110222,2020-07-30 07:57:02
2617,32,20,32006,500,twyml,500,42.902935,-78.783897,1596110583,2020-07-30 08:03:03
2617,32,20,32006,500,twyml,500,42.902908,-78.783897,1596110821,2020-07-30 08:07:01
2617,32,20,32006,500,twyml,500,42.902935,-78.783897,1596110940,2020-07-30 08:09:00
2617,32,20,32006,500,twyml,500,42.903595,-78.78363,1596111714,2020-07-30 08:21:54
2617,32,19,32006,511,glrml,509,42.906013,-78.780914,1596111834,2020-07-30 08:23:54
2617,32,19,32006,511,glrml,509,42.907143,-78.777863,1596111892,2020-07-30 08:24:52
2617,32,19,32006,511,glrml,509,42.908684,-78.77224,1596111951,2020-07-30 08:25:51
2617,32,19,32006,511,glrml,509,42.915035,-78.766136,1596112071,2020-07-30 08:27:51
2617,32,19,32006,511,glrml,509,42.910664,-78.763977,1596112170,2020-07-30 08:29:30
2617,32,19,32006,520,ungen,520,42.911736,-78.764389,1596112192,2020-07-30 08:29:52
2617,32,19,32006,520,ungen,520,42.909672,-78.764206,1596112249,2020-07-30 08:30:49
2617,32,19,32006,520,ungen,520,42.908352,-78.75959,1596112369,2020-07-30 08:32:49
2617,32,19,32006,520,ungen,520,42.908272,-78.75959,1596112429,2020-07-30 08:33:49
2617,32,19,32006,520,ungen,520,42.907116,-78.755119,1596112488,2020-07-30 08:34:48
2617,32,19,32006,520,ungen,520,42.910194,-78.754448,1596112549,2020-07-30 08:35:49
2617,32,19,32006,520,ungen,520,42.918583,-78.754341,1596112668,2020-07-30 08:37:48
2617,32,19,32006,520,ungen,520,42.921967,-78.754341,1596112728,2020-07-30 08:38:48
2617,32,19,32006,529,clwbr,529,42.928154,-78.754341,1596112847,2020-07-30 08:40:47
2617,32,19,32006,529,clwbr,529,42.933788,-78.754379,1596112908,2020-07-30 08:41:48
2617,32,19,32006,529,clwbr,529,42.940006,-78.754448,1596112968,2020-07-30 08:42:48
2617,32,19,32006,529,clwbr,529,42.944706,-78.754677,1596113029,2020-07-30 08:43:49
2617,32,19,32006,529,clwbr,529,42.944954,-78.755753,1596113087,2020-07-30 08:44:47
2617,32,19,32006,529,clwbr,529,42.945175,-78.76033,1596113148,2020-07-30 08:45:48
2617,32,19,32006,529,clwbr,529,42.945313,-78.763123,1596113208,2020-07-30 08:46:48
2617,32,19,32006,529,clwbr,529,42.945229,-78.768707,1596113268,2020-07-30 08:47:48
2617,32,19,32006,529,clwbr,529,42.944981,-78.777382,1596113326,2020-07-30 08:48:46
2617,32,19,32006,534,knhty,534,42.945038,-78.784454,1596113387,2020-07-30 08:49:47
2617,32,19,32006,534,knhty,534,42.944981,-78.785606,1596113447,2020-07-30 08:50:47
2617,32,19,32006,534,knhty,534,42.944954,-78.787689,1596113507,2020-07-30 08:51:47
2617,32,19,32006,534,knhty,534,42.944874,-78.793648,1596113565,2020-07-30 08:52:45
2617,32,19,32006,541,amhba,541,42.943279,-78.800529,1596113685,2020-07-30 08:54:45
2617,32,19,32006,541,amhba,541,42.942261,-78.803253,1596113746,2020-07-30 08:55:46
2617,32,19,32006,541,amhba,541,42.941132,-78.806229,1596113865,2020-07-30 08:57:45
2617,32,19,32006,541,amhba,541,42.940746,-78.807083,1596113925,2020-07-30 08:58:45
2617,32,19,32006,541,amhba,541,42.939426,-78.810318,1596113986,2020-07-30 08:59:46
2617,32,19,32006,541,amhba,541,42.938133,-78.81356,1596114044,2020-07-30 09:00:44
2617,32,19,32006,547,amsta,547,42.940968,-78.814117,1596114105,2020-07-30 09:01:45
2617,32,19,32006,547,amsta,547,42.940914,-78.815269,1596114164,2020-07-30 09:02:44
2617,32,19,32006,547,amsta,547,42.940857,-78.820595,1596114225,2020-07-30 09:03:45
2617,32,19,32006,547,amsta,547,42.940117,-78.824463,1596114283,2020-07-30 09:04:43
2617,32,19,32006,547,amsta,547,42.940254,-78.831169,1596114344,2020-07-30 09:05:44
2617,32,19,32006,547,amsta,547,42.940308,-78.836899,1596114419,2020-07-30 09:06:59
2617,32,19,32006,554,dlwam,554,42.940334,-78.840248,1596114523,2020-07-30 09:08:43
2617,32,19,32006,554,dlwam,554,42.940392,-78.846725,1596114584,2020-07-30 09:09:44
2617,32,19,32006,554,dlwam,554,42.941326,-78.85376,1596114705,2020-07-30 09:11:45
2617,32,19,32006,554,dlwam,554,42.941269,-78.855621,1596114763,2020-07-30 09:12:43
2617,32,19,32006,554,dlwam,554,42.940636,-78.866753,1596114884,2020-07-30 09:14:44
2617,32,19,32006,559,bflst,559,42.940636,-78.873672,1596114944,2020-07-30 09:15:44
2617,32,19,32006,559,bflst,559,42.940609,-78.878441,1596115004,2020-07-30 09:16:44
2617,32,19,32006,559,bflst,559,42.939838,-78.87896,1596115065,2020-07-30 09:17:45
2617,32,19,32006,559,bflst,559,42.933735,-78.877548,1596115123,2020-07-30 09:18:43
2617,32,19,32006,559,bflst,559,42.93214,-78.877319,1596115194,2020-07-30 09:19:54
2617,32,19,32006,572,brrtc,572,42.931892,-78.87751,1596115244,2020-07-30 09:20:44
2617,32,19,32006,572,brrtc,572,42.934864,-78.878105,1596115304,2020-07-30 09:21:44
2617,32,19,32006,572,brrtc,572,42.940498,-78.879669,1596115364,2020-07-30 09:22:44
2617,32,19,32006,572,brrtc,572,42.940556,-78.88324,1596115425,2020-07-30 09:23:45
2617,32,19,32006,572,brrtc,572,42.937695,-78.891724,1596115545,2020-07-30 09:25:45
2617,32,19,32006,572,brrtc,572,42.936184,-78.896233,1596115604,2020-07-30 09:26:44
2617,32,19,32006,572,brrtc,572,42.938107,-78.904198,1596115723,2020-07-30 09:28:43
2617,32,19,32006,572,brrtc,572,42.943966,-78.907288,1596115784,2020-07-30 09:29:44
2617,32,19,32006,572,brrtc,572,42.94556,-78.907059,1596115843,2020-07-30 09:30:43
2617,32,19,32006,603,brrtc,605,42.94556,-78.907028,1596115904,2020-07-30 09:31:44
2617,32,19,32006,603,brrtc,605,42.945587,-78.907028,1596116082,2020-07-30 09:34:42
2617,32,19,32006,603,brrtc,605,42.94556,-78.907028,1596116321,2020-07-30 09:38:41
2617,32,19,32006,603,brrtc,605,42.945587,-78.907028,1596116620,2020-07-30 09:43:40
2617,32,19,32006,603,brrtc,605,42.945587,-78.90699,1596117100,2020-07-30 09:51:40
2617,32,19,32006,603,brrtc,605,42.945587,-78.907028,1596117219,2020-07-30 09:53:39
2617,32,19,32006,603,brrtc,605,42.945614,-78.907028,1596117279,2020-07-30 09:54:39
2617,32,19,32006,603,brrtc,605,42.945614,-78.907028,1596117576,2020-07-30 09:59:36
2617,32,19,32006,603,brrtc,605,42.945587,-78.907028,1596117636,2020-07-30 10:00:36
2617,32,19,32006,603,brrtc,605,42.945614,-78.907028,1596117756,2020-07-30 10:02:36
2617,32,19,32006,603,brrtc,605,42.945644,-78.907028,1596117816,2020-07-30 10:03:36
2617,32,19,32006,603,brrtc,605,42.945671,-78.907028,1596117875,2020-07-30 10:04:35
2617,32,19,32006,603,brrtc,605,42.945644,-78.907623,1596117995,2020-07-30 10:06:35
2617,32,19,32006,603,brrtc,605,42.944351,-78.907623,1596118065,2020-07-30 10:07:45
2617,32,20,32006,621,bflst,619,42.940804,-78.905869,1596118115,2020-07-30 10:08:35
2617,32,20,32006,621,bflst,619,42.936432,-78.903564,1596118174,2020-07-30 10:09:34
2617,32,20,32006,621,bflst,619,42.934559,-78.902298,1596118234,2020-07-30 10:10:34
2617,32,20,32006,621,bflst,619,42.934944,-78.900917,1596118294,2020-07-30 10:11:34
2617,32,20,32006,621,bflst,619,42.938217,-78.890198,1596118475,2020-07-30 10:14:35
2617,32,20,32006,621,bflst,619,42.940498,-78.882126,1596118593,2020-07-30 10:16:33
2617,32,20,32006,621,bflst,619,42.940529,-78.879333,1596118653,2020-07-30 10:17:33
2617,32,20,32006,621,bflst,619,42.933323,-78.877434,1596118772,2020-07-30 10:19:32
2617,32,20,32006,625,dlwam,625,42.932056,-78.878403,1596118833,2020-07-30 10:20:33
2617,32,20,32006,625,dlwam,625,42.931866,-78.877472,1596118892,2020-07-30 10:21:32
2617,32,20,32006,625,dlwam,625,42.932854,-78.877251,1596118951,2020-07-30 10:22:31
2617,32,20,32006,625,dlwam,625,42.93478,-78.878067,1596119012,2020-07-30 10:23:32
2617,32,20,32006,625,dlwam,625,42.940254,-78.878845,1596119071,2020-07-30 10:24:31
2617,32,20,32006,625,dlwam,625,42.940498,-78.873337,1596119130,2020-07-30 10:25:30
2617,32,20,32006,625,dlwam,625,42.940498,-78.868202,1596119190,2020-07-30 10:26:30
2617,32,20,32006,633,amsta,632,42.940418,-78.859825,1596119251,2020-07-30 10:27:31
2617,32,20,32006,633,amsta,632,42.941296,-78.855103,1596119310,2020-07-30 10:28:30
2617,32,20,32006,633,amsta,632,42.940361,-78.850784,1596119369,2020-07-30 10:29:29
2617,32,20,32006,633,amsta,632,42.940334,-78.846016,1596119429,2020-07-30 10:30:29
2617,32,20,32006,633,amsta,632,42.940281,-78.844154,1596119489,2020-07-30 10:31:29
2617,32,20,32006,633,amsta,632,42.940224,-78.838875,1596119608,2020-07-30 10:33:28
2617,32,20,32006,633,amsta,632,42.940197,-78.838684,1596119668,2020-07-30 10:34:28
2617,32,20,32006,639,amhba,638,42.940086,-78.828712,1596119789,2020-07-30 10:36:29
2617,32,20,32006,639,amhba,638,42.94006,-78.825363,1596119848,2020-07-30 10:37:28
2617,32,20,32006,639,amhba,638,42.940117,-78.821449,1596119908,2020-07-30 10:38:28
2617,32,20,32006,639,amhba,638,42.940197,-78.81546,1596119968,2020-07-30 10:39:28
2617,32,20,32006,646,knhty,645,42.940197,-78.814079,1596120027,2020-07-30 10:40:27
2617,32,20,32006,646,knhty,645,42.93808,-78.81356,1596120086,2020-07-30 10:41:26
2617,32,20,32006,646,knhty,645,42.938381,-78.812851,1596120146,2020-07-30 10:42:26
2617,32,20,32006,646,knhty,645,42.940334,-78.808128,1596120205,2020-07-30 10:43:25
2617,32,20,32006,646,knhty,645,42.941902,-78.804176,1596120265,2020-07-30 10:44:25
2617,32,20,32006,646,knhty,645,42.943581,-78.800011,1596120333,2020-07-30 10:45:33
2617,32,20,32006,650,clwbr,650,42.944294,-78.79599,1596120385,2020-07-30 10:46:25
2617,32,20,32006,650,clwbr,650,42.944874,-78.79216,1596120444,2020-07-30 10:47:24
2617,32,20,32006,650,clwbr,650,42.944901,-78.785194,1596120505,2020-07-30 10:48:25
2617,32,20,32006,659,ungen,659,42.944981,-78.776077,1596120624,2020-07-30 10:50:24
2617,32,20,32006,659,ungen,659,42.944927,-78.759628,1596120803,2020-07-30 10:53:23
2617,32,20,32006,659,ungen,659,42.944489,-78.754784,1596120862,2020-07-30 10:54:22
2617,32,20,32006,659,ungen,659,42.938656,-78.754601,1596120922,2020-07-30 10:55:22
2617,32,20,32006,659,ungen,659,42.935219,-78.754601,1596120981,2020-07-30 10:56:21
2617,32,20,32006,659,ungen,659,42.931808,-78.754524,1596121041,2020-07-30 10:57:21
2617,32,20,32006,659,ungen,659,42.929363,-78.754524,1596121101,2020-07-30 10:58:21
2617,32,20,32006,659,ungen,659,42.92675,-78.754524,1596121180,2020-07-30 10:59:40
2617,32,20,32006,668,glrml,668,42.924576,-78.754448,1596121221,2020-07-30 11:00:21
2617,32,20,32006,668,glrml,668,42.918419,-78.754524,1596121340,2020-07-30 11:02:20
2617,32,20,32006,668,glrml,668,42.912918,-78.754562,1596121459,2020-07-30 11:04:19
2617,32,20,32006,668,glrml,668,42.9086,-78.754639,1596121517,2020-07-30 11:05:17
2617,32,20,32006,668,glrml,668,42.908516,-78.760445,1596121637,2020-07-30 11:07:17
2617,32,20,32006,668,glrml,668,42.908932,-78.761894,1596121697,2020-07-30 11:08:17
2617,32,20,32006,679,twyml,678,42.911873,-78.764908,1596121816,2020-07-30 11:10:16
2617,32,20,32006,679,twyml,678,42.914566,-78.765732,1596121876,2020-07-30 11:11:16
2617,32,20,32006,679,twyml,678,42.914154,-78.76841,1596121936,2020-07-30 11:12:16
2617,32,20,32006,679,twyml,678,42.908958,-78.772095,1596121996,2020-07-30 11:13:16
2617,32,20,32006,679,twyml,678,42.906868,-78.780174,1596122055,2020-07-30 11:14:15
2617,32,20,32006,679,twyml,678,42.904942,-78.780914,1596122116,2020-07-30 11:15:16
2617,32,20,32006,679,twyml,678,42.903732,-78.78289,1596122176,2020-07-30 11:16:16
2617,32,20,32006,679,twyml,678,42.903706,-78.783821,1596122235,2020-07-30 11:17:15
2617,32,20,32006,679,twyml,678,42.902634,-78.784042,1596122296,2020-07-30 11:18:16
2617,32,20,32006,679,twyml,679,42.902882,-78.783897,1596122355,2020-07-30 11:19:15
2617,32,20,32006,679,twyml,679,42.902908,-78.783897,1596122414,2020-07-30 11:20:14
2617,32,20,32006,679,twyml,679,42.903706,-78.78363,1596122533,2020-07-30 11:22:13
2617,1,19,1004,778,nolvj,777,42.885143,-78.755608,1596127621,2020-07-30 12:47:01
2617,1,19,1004,778,nolvj,777,42.883961,-78.761597,1596127681,2020-07-30 12:48:01
2617,1,19,1004,778,nolvj,777,42.884178,-78.769714,1596127741,2020-07-30 12:49:01
2617,1,19,1004,778,nolvj,777,42.884319,-78.778053,1596127800,2020-07-30 12:50:00
2617,1,19,1004,778,nolvj,777,42.884426,-78.784081,1596127860,2020-07-30 12:51:00
2617,1,19,1004,778,nolvj,777,42.88451,-78.788658,1596127919,2020-07-30 12:51:59
2617,1,19,1004,778,nolvj,777,42.884647,-78.796028,1596127979,2020-07-30 12:52:59
2617,1,19,1004,778,nolvj,777,42.885223,-78.801277,1596128039,2020-07-30 12:53:59
2617,1,19,1004,778,nolvj,777,42.885197,-78.801277,1596128098,2020-07-30 12:54:58
2617,1,19,1004,778,nolvj,777,42.885666,-78.802322,1596128123,2020-07-30 12:55:23
2617,1,19,1004,778,nolvj,777,42.889652,-78.80265,1596128218,2020-07-30 12:56:58
2617,1,19,1004,784,wmbck,784,42.889763,-78.805374,1596128278,2020-07-30 12:57:58
2617,1,19,1004,784,wmbck,784,42.888359,-78.814377,1596128397,2020-07-30 12:59:57
2617,1,19,1004,784,wmbck,784,42.885639,-78.814453,1596128457,2020-07-30 13:00:57
2617,1,19,1004,793,wmmgn,794,42.884922,-78.825691,1596128577,2020-07-30 13:02:57
2617,1,19,1004,793,wmmgn,794,42.884922,-78.82975,1596128636,2020-07-30 13:03:56
2617,1,19,1004,793,wmmgn,794,42.885117,-78.838203,1596128697,2020-07-30 13:04:57
2617,1,19,1004,793,wmmgn,794,42.885117,-78.842857,1596128756,2020-07-30 13:05:56
2617,1,19,1004,793,wmmgn,794,42.88517,-78.848587,1596128816,2020-07-30 13:06:56
2617,1,19,1004,793,wmmgn,794,42.885143,-78.85186,1596128876,2020-07-30 13:07:56
2617,1,19,1004,793,wmmgn,794,42.885117,-78.857445,1596128936,2020-07-30 13:08:56
2617,1,19,1004,793,wmmgn,794,42.884949,-78.865562,1596128996,2020-07-30 13:09:56
2617,1,19,1004,793,wmmgn,794,42.884979,-78.866196,1596129056,2020-07-30 13:10:56
2617,1,19,1004,793,wmmgn,794,42.885059,-78.867569,1596129115,2020-07-30 13:11:55
2617,1,19,1004,803,tcbfl,805,42.885746,-78.871407,1596129234,2020-07-30 13:13:54
2617,1,19,1004,803,tcbfl,805,42.885914,-78.873894,1596129294,2020-07-30 13:14:54
2617,1,19,1004,803,tcbfl,805,42.885883,-78.878365,1596129414,2020-07-30 13:16:54
2617,1,19,1004,803,tcbfl,805,42.883465,-78.877579,1596129474,2020-07-30 13:17:54
2617,1,19,1004,803,tcbfl,805,42.882751,-78.874008,1596129593,2020-07-30 13:19:53
2617,1,19,1004,803,tcbfl,805,42.883549,-78.872559,1596129652,2020-07-30 13:20:52
2617,1,19,1004,806,tcbfl,810,42.883575,-78.872856,1596129712,2020-07-30 13:21:52
2617,1,19,1004,806,tcbfl,810,42.883575,-78.872963,1596129772,2020-07-30 13:22:52
2617,1,19,1004,806,tcbfl,810,42.883575,-78.873039,1596129831,2020-07-30 13:23:51
2617,1,19,1004,806,tcbfl,810,42.883549,-78.873116,1596129891,2020-07-30 13:24:51
2617,1,19,1004,806,tcbfl,810,42.883575,-78.873116,1596129951,2020-07-30 13:25:51
2617,1,19,1004,806,tcbfl,810,42.883575,-78.873077,1596130010,2020-07-30 13:26:50
2617,1,19,1004,806,tcbfl,810,42.883739,-78.873039,1596130070,2020-07-30 13:27:50
2617,1,19,1004,806,tcbfl,810,42.883797,-78.873039,1596130131,2020-07-30 13:28:51
2617,1,19,1004,806,tcbfl,810,42.883629,-78.873192,1596130251,2020-07-30 13:30:51
2617,1,19,1004,806,tcbfl,810,42.883797,-78.873192,1596130310,2020-07-30 13:31:50
2617,1,20,1004,825,wmmgn,823,42.883244,-78.875092,1596130430,2020-07-30 13:33:50
2617,1,20,1004,825,wmmgn,823,42.883274,-78.876091,1596130490,2020-07-30 13:34:50
2617,1,20,1004,825,wmmgn,823,42.883549,-78.877213,1596130550,2020-07-30 13:35:50
2617,1,20,1004,825,wmmgn,823,42.884399,-78.877319,1596130609,2020-07-30 13:36:49
2617,1,20,1004,825,wmmgn,823,42.885914,-78.878029,1596130669,2020-07-30 13:37:49
2617,1,20,1004,825,wmmgn,823,42.885883,-78.876167,1596130729,2020-07-30 13:38:49
2617,1,20,1004,825,wmmgn,823,42.885803,-78.875198,1596130790,2020-07-30 13:39:50
2617,1,20,1004,825,wmmgn,823,42.885914,-78.874863,1596130849,2020-07-30 13:40:49
2617,1,20,1004,825,wmmgn,823,42.885471,-78.87397,1596130908,2020-07-30 13:41:48
2617,1,20,1004,825,wmmgn,823,42.885391,-78.872665,1596130968,2020-07-30 13:42:48
2617,1,20,1004,825,wmmgn,823,42.885117,-78.868385,1596131088,2020-07-30 13:44:48
2617,1,20,1004,834,wmbck,833,42.884838,-78.864037,1596131148,2020-07-30 13:45:48
2617,1,20,1004,834,wmbck,833,42.885117,-78.854538,1596131266,2020-07-30 13:47:46
2617,1,20,1004,834,wmbck,833,42.885143,-78.851418,1596131325,2020-07-30 13:48:45
2617,1,20,1004,834,wmbck,833,42.885117,-78.844307,1596131445,2020-07-30 13:50:45
2617,1,20,1004,834,wmbck,833,42.885033,-78.839767,1596131505,2020-07-30 13:51:45
2617,1,20,1004,834,wmbck,833,42.884979,-78.836563,1596131624,2020-07-30 13:53:44
2617,1,20,1004,834,wmbck,833,42.884922,-78.829453,1596131685,2020-07-30 13:54:45
2617,1,20,1004,842,nolvj,840,42.884869,-78.820114,1596131743,2020-07-30 13:55:43
2617,1,20,1004,842,nolvj,840,42.884838,-78.814636,1596131803,2020-07-30 13:56:43
2617,1,20,1004,842,nolvj,840,42.887096,-78.814453,1596131863,2020-07-30 13:57:43
2617,1,20,1004,842,nolvj,840,42.889763,-78.810394,1596131922,2020-07-30 13:58:42
2617,1,20,1004,842,nolvj,840,42.889763,-78.806114,1596131982,2020-07-30 13:59:42
2617,1,20,1004,842,nolvj,840,42.88979,-78.803215,1596132001,2020-07-30 14:00:01
2617,1,20,1004,851,aptml,851,42.885281,-78.802208,1596132102,2020-07-30 14:01:42
2617,1,20,1004,851,aptml,851,42.884426,-78.797737,1596132161,2020-07-30 14:02:41
2617,1,20,1004,851,aptml,851,42.884373,-78.784752,1596132282,2020-07-30 14:04:42
2617,1,20,1004,851,aptml,851,42.884235,-78.777229,1596132341,2020-07-30 14:05:41
2617,1,20,1004,851,aptml,851,42.883987,-78.766029,1596132460,2020-07-30 14:07:40
2617,1,20,1004,851,aptml,851,42.883766,-78.75959,1596132521,2020-07-30 14:08:41
2617,1,20,1004,851,aptml,851,42.885059,-78.755455,1596132580,2020-07-30 14:09:40
2617,1,20,1004,851,aptml,851,42.885117,-78.755348,1596132639,2020-07-30 14:10:39
2617,1,20,1004,851,aptml,851,42.888386,-78.754677,1596132698,2020-07-30 14:11:38
2617,1,20,1004,851,aptml,851,42.888634,-78.751808,1596132759,2020-07-30 14:12:39
2617,1,20,1004,869,aptml,868,42.88858,-78.75177,1596132819,2020-07-30 14:13:39
2617,1,20,1004,869,aptml,868,42.88858,-78.751732,1596132877,2020-07-30 14:14:37
2617,1,20,1004,869,aptml,868,42.888607,-78.751732,1596133235,2020-07-30 14:20:35
2617,1,20,1004,869,aptml,868,42.888634,-78.751732,1596133356,2020-07-30 14:22:36
2617,1,20,1004,869,aptml,868,42.888607,-78.751732,1596133535,2020-07-30 14:25:35
2617,1,20,1004,869,aptml,868,42.888634,-78.751732,1596133713,2020-07-30 14:28:33
2617,1,20,1004,869,aptml,868,42.888443,-78.751213,1596133773,2020-07-30 14:29:33
2617,1,19,1004,882,nolvj,881,42.888416,-78.754265,1596133832,2020-07-30 14:30:32
2617,1,19,1004,882,nolvj,881,42.885883,-78.755043,1596133893,2020-07-30 14:31:33
2617,1,19,1004,882,nolvj,881,42.885117,-78.755646,1596133953,2020-07-30 14:32:33
2617,1,19,1004,882,nolvj,881,42.883877,-78.761299,1596134012,2020-07-30 14:33:32
2617,1,19,1004,882,nolvj,881,42.884209,-78.774513,1596134133,2020-07-30 14:35:33
2617,1,19,1004,882,nolvj,881,42.884319,-78.78125,1596134193,2020-07-30 14:36:33
2617,1,19,1004,882,nolvj,881,42.88451,-78.79171,1596134312,2020-07-30 14:38:32
2617,1,19,1004,882,nolvj,881,42.884647,-78.799896,1596134373,2020-07-30 14:39:33
2617,1,19,1004,882,nolvj,881,42.886875,-78.802689,1596134433,2020-07-30 14:40:33
2617,1,19,1004,882,nolvj,881,42.889652,-78.802689,1596134492,2020-07-30 14:41:32
2617,1,19,1004,889,wmbck,889,42.889679,-78.807045,1596134552,2020-07-30 14:42:32
2617,1,19,1004,889,wmbck,889,42.889736,-78.807602,1596134613,2020-07-30 14:43:33
2617,1,19,1004,889,wmbck,889,42.889763,-78.808014,1596134672,2020-07-30 14:44:32
2617,1,19,1004,889,wmbck,889,42.88979,-78.813972,1596134732,2020-07-30 14:45:32
2617,1,19,1004,889,wmbck,889,42.889351,-78.814529,1596134791,2020-07-30 14:46:31
2617,1,19,1004,889,wmbck,889,42.885033,-78.814636,1596134851,2020-07-30 14:47:31
2617,1,19,1004,889,wmbck,889,42.884895,-78.821075,1596134912,2020-07-30 14:48:32
2617,1,19,1004,899,wmmgn,899,42.884922,-78.827782,1596134972,2020-07-30 14:49:32
2617,1,19,1004,899,wmmgn,899,42.884922,-78.829971,1596135031,2020-07-30 14:50:31
2617,1,19,1004,899,wmmgn,899,42.885086,-78.842705,1596135151,2020-07-30 14:52:31
2617,1,19,1004,899,wmmgn,899,42.885117,-78.847694,1596135210,2020-07-30 14:53:30
2617,1,19,1004,899,wmmgn,899,42.885197,-78.854614,1596135330,2020-07-30 14:55:30
