1026,42,20,42002,483,lcvtc,481,42.825218,-78.845795,1596110149,2020-07-30 07:55:49
1026,42,20,42002,483,lcvtc,481,42.827061,-78.845459,1596110209,2020-07-30 07:56:49
1026,42,20,42002,483,lcvtc,481,42.827034,-78.8433,1596110269,2020-07-30 07:57:49
1026,42,20,42002,483,lcvtc,481,42.826679,-78.839951,1596110328,2020-07-30 07:58:48
1026,42,20,42002,482,lcvtc,481,42.825909,-78.832581,1596110387,2020-07-30 07:59:47
1026,42,20,42002,482,lcvtc,481,42.825714,-78.828377,1596110446,2020-07-30 08:00:46
1026,42,20,42002,482,lcvtc,481,42.825714,-78.825508,1596110505,2020-07-30 08:01:45
1026,42,20,42002,482,lcvtc,481,42.826954,-78.823944,1596110565,2020-07-30 08:02:45
1026,42,20,42002,493,shops,491,42.827282,-78.821114,1596110625,2020-07-30 08:03:45
1026,42,20,42002,493,shops,491,42.826401,-78.819885,1596110685,2020-07-30 08:04:45
1026,42,20,42002,492,shops,491,42.828274,-78.812332,1596110745,2020-07-30 08:05:45
1026,42,20,42002,492,shops,491,42.828163,-78.80481,1596110805,2020-07-30 08:06:45
1026,42,20,42002,492,shops,491,42.828053,-78.800385,1596110863,2020-07-30 08:07:43
1026,42,20,42002,491,shops,491,42.831326,-78.787354,1596110980,2020-07-30 08:09:40
1026,42,20,42002,491,shops,491,42.832619,-78.784752,1596111038,2020-07-30 08:10:38
1026,42,20,42002,500,sogat,500,42.833195,-78.786057,1596111065,2020-07-30 08:11:05
1026,42,20,42002,500,sogat,500,42.828712,-78.78788,1596111155,2020-07-30 08:12:35
1026,42,20,42002,500,sogat,500,42.828659,-78.784157,1596111214,2020-07-30 08:13:34
1026,42,20,42002,500,sogat,500,42.82962,-78.773994,1596111332,2020-07-30 08:15:32
1026,42,20,42002,500,sogat,500,42.829288,-78.766327,1596111392,2020-07-30 08:16:32
1026,42,20,42002,499,sogat,500,42.830086,-78.75531,1596111451,2020-07-30 08:17:31
1026,42,20,42002,509,sogat,510,42.82819,-78.753967,1596111526,2020-07-30 08:18:46
1026,42,20,42002,510,sogat,510,42.827614,-78.754486,1596111569,2020-07-30 08:19:29
1026,42,20,42002,510,sogat,510,42.827614,-78.754448,1596111982,2020-07-30 08:26:22
1026,42,20,42002,510,sogat,510,42.827557,-78.754417,1596112218,2020-07-30 08:30:18
1026,42,19,42002,520,shops,520,42.826817,-78.754448,1596112254,2020-07-30 08:30:54
1026,42,19,42002,521,shops,520,42.826458,-78.753593,1596112336,2020-07-30 08:32:16
1026,42,19,42002,521,shops,520,42.83017,-78.753593,1596112395,2020-07-30 08:33:15
1026,42,19,42002,521,shops,520,42.829563,-78.764053,1596112514,2020-07-30 08:35:14
1026,42,19,42002,521,shops,520,42.829483,-78.768745,1596112572,2020-07-30 08:36:12
1026,42,19,42002,521,shops,520,42.829731,-78.773026,1596112631,2020-07-30 08:37:11
1026,42,19,42002,521,shops,520,42.829563,-78.777122,1596112690,2020-07-30 08:38:10
1026,42,19,42002,521,shops,520,42.828712,-78.785606,1596112749,2020-07-30 08:39:09
1026,42,19,42002,521,shops,520,42.830391,-78.788284,1596112808,2020-07-30 08:40:08
1026,42,19,42002,521,shops,520,42.832096,-78.785088,1596112866,2020-07-30 08:41:06
1026,42,19,42002,530,lcvtc,530,42.831791,-78.787247,1596112925,2020-07-30 08:42:05
1026,42,19,42002,530,lcvtc,530,42.828548,-78.788063,1596112985,2020-07-30 08:43:05
1026,42,19,42002,530,lcvtc,530,42.828163,-78.796661,1596113045,2020-07-30 08:44:05
1026,42,19,42002,530,lcvtc,530,42.828163,-78.80381,1596113105,2020-07-30 08:45:05
1026,42,19,42002,530,lcvtc,530,42.828243,-78.80455,1596113165,2020-07-30 08:46:05
1026,42,19,42002,530,lcvtc,530,42.828327,-78.807938,1596113225,2020-07-30 08:47:05
1026,42,19,42002,531,lcvtc,530,42.827393,-78.816727,1596113344,2020-07-30 08:49:04
1026,42,19,42002,530,lcvtc,530,42.825909,-78.823608,1596113404,2020-07-30 08:50:04
1026,42,19,42002,532,lcvtc,530,42.827091,-78.823944,1596113523,2020-07-30 08:52:03
1026,42,19,42002,542,tpodl,540,42.827282,-78.82238,1596113545,2020-07-30 08:52:25
1026,42,19,42002,541,tpodl,540,42.826401,-78.820854,1596113583,2020-07-30 08:53:03
1026,42,19,42002,541,tpodl,540,42.825878,-78.823761,1596113643,2020-07-30 08:54:03
1026,42,19,42002,542,tpodl,540,42.825878,-78.825432,1596113702,2020-07-30 08:55:02
1026,42,19,42002,542,tpodl,540,42.825851,-78.830605,1596113762,2020-07-30 08:56:02
1026,42,19,42002,541,tpodl,540,42.826294,-78.83519,1596113822,2020-07-30 08:57:02
1026,42,19,42002,540,tpodl,540,42.827171,-78.843414,1596113881,2020-07-30 08:58:01
1026,42,19,42002,541,tpodl,540,42.827118,-78.845535,1596113941,2020-07-30 08:59:01
1026,42,19,42002,541,tpodl,540,42.824314,-78.846169,1596114000,2020-07-30 09:00:00
1026,42,19,42002,541,tpodl,540,42.822304,-78.847168,1596114060,2020-07-30 09:01:00
1026,42,19,42002,541,tpodl,540,42.820984,-78.847244,1596114119,2020-07-30 09:01:59
1026,42,19,42002,554,spkls,552,42.820904,-78.848328,1596114178,2020-07-30 09:02:58
1026,42,19,42002,554,spkls,552,42.826511,-78.850075,1596114238,2020-07-30 09:03:58
1026,42,19,42002,553,spkls,552,42.840042,-78.857925,1596114356,2020-07-30 09:05:56
1026,42,19,42002,552,spkls,552,42.84568,-78.86068,1596114416,2020-07-30 09:06:56
1026,42,19,42002,552,spkls,552,42.854671,-78.864365,1596114534,2020-07-30 09:08:54
1026,42,19,42002,552,spkls,552,42.860336,-78.867607,1596114593,2020-07-30 09:09:53
1026,42,19,42002,552,spkls,552,42.866798,-78.866119,1596114712,2020-07-30 09:11:52
1026,42,19,42002,563,mohel,563,42.87307,-78.864105,1596114774,2020-07-30 09:12:54
1026,42,19,42002,563,mohel,563,42.873867,-78.864517,1596114831,2020-07-30 09:13:51
1026,42,19,42002,563,mohel,563,42.874474,-78.867981,1596114890,2020-07-30 09:14:50
1026,42,19,42002,563,mohel,563,42.877277,-78.870285,1596114949,2020-07-30 09:15:49
1026,42,19,42002,563,mohel,563,42.877937,-78.868423,1596115009,2020-07-30 09:16:49
1026,42,19,42002,562,mohel,563,42.878956,-78.874863,1596115068,2020-07-30 09:17:48
1026,42,19,42002,562,mohel,563,42.880276,-78.875015,1596115127,2020-07-30 09:18:47
1026,42,19,42002,563,mohel,563,42.88187,-78.874496,1596115186,2020-07-30 09:19:46
1026,42,19,42002,563,mohel,563,42.882751,-78.872894,1596115245,2020-07-30 09:20:45
1026,42,19,42002,563,mohel,563,42.883961,-78.87252,1596115304,2020-07-30 09:21:44
1026,42,19,42002,570,mohel,570,42.886353,-78.871811,1596115378,2020-07-30 09:22:58
1026,42,19,42002,570,mohel,570,42.886986,-78.872299,1596115422,2020-07-30 09:23:42
1026,42,19,42002,570,mohel,570,42.886959,-78.872299,1596115540,2020-07-30 09:25:40
1026,42,19,42002,571,mohel,570,42.886959,-78.872704,1596115894,2020-07-30 09:31:34
1026,42,20,42002,583,spkls,582,42.88649,-78.873116,1596115911,2020-07-30 09:31:51
1026,42,20,42002,584,spkls,582,42.885967,-78.873268,1596115953,2020-07-30 09:32:33
1026,42,20,42002,584,spkls,582,42.884125,-78.872559,1596116013,2020-07-30 09:33:33
1026,42,20,42002,585,spkls,582,42.882996,-78.873001,1596116071,2020-07-30 09:34:31
1026,42,20,42002,585,spkls,582,42.882366,-78.87442,1596116130,2020-07-30 09:35:30
1026,42,20,42002,585,spkls,582,42.880604,-78.874901,1596116189,2020-07-30 09:36:29
1026,42,20,42002,586,spkls,582,42.878956,-78.875313,1596116248,2020-07-30 09:37:28
1026,42,20,42002,585,spkls,582,42.877964,-78.869469,1596116307,2020-07-30 09:38:27
1026,42,20,42002,585,spkls,582,42.879093,-78.867943,1596116366,2020-07-30 09:39:26
1026,42,20,42002,585,spkls,582,42.879505,-78.869507,1596116426,2020-07-30 09:40:26
1026,42,20,42002,585,spkls,582,42.876343,-78.870773,1596116485,2020-07-30 09:41:25
1026,42,20,42002,585,spkls,582,42.874664,-78.869652,1596116544,2020-07-30 09:42:24
1026,42,20,42002,584,spkls,582,42.87373,-78.864258,1596116603,2020-07-30 09:43:23
1026,42,20,42002,594,tpodl,592,42.870293,-78.865074,1596116656,2020-07-30 09:44:16
1026,42,20,42002,594,tpodl,592,42.864929,-78.866821,1596116722,2020-07-30 09:45:22
1026,42,20,42002,594,tpodl,592,42.861134,-78.867531,1596116782,2020-07-30 09:46:22
1026,42,20,42002,594,tpodl,592,42.850876,-78.863289,1596116900,2020-07-30 09:48:20
1026,42,20,42002,594,tpodl,592,42.845627,-78.860794,1596116959,2020-07-30 09:49:19
1026,42,20,42002,595,tpodl,592,42.838749,-78.857185,1596117077,2020-07-30 09:51:17
1026,42,20,42002,594,tpodl,592,42.828766,-78.851303,1596117137,2020-07-30 09:52:17
1026,42,20,42002,603,lcvtc,602,42.821976,-78.847168,1596117243,2020-07-30 09:54:03
1026,42,20,42002,603,lcvtc,602,42.823074,-78.846687,1596117256,2020-07-30 09:54:16
1026,42,20,42002,603,lcvtc,602,42.825909,-78.84568,1596117316,2020-07-30 09:55:16
1026,42,20,42002,602,lcvtc,602,42.826897,-78.841957,1596117376,2020-07-30 09:56:16
1026,42,20,42002,602,lcvtc,602,42.826157,-78.835037,1596117436,2020-07-30 09:57:16
1026,42,20,42002,601,lcvtc,602,42.825771,-78.829453,1596117496,2020-07-30 09:58:16
1026,42,20,42002,602,lcvtc,602,42.825714,-78.828186,1596117555,2020-07-30 09:59:15
1026,42,20,42002,602,lcvtc,602,42.825714,-78.828148,1596117615,2020-07-30 10:00:15
1026,42,20,42002,612,shops,612,42.827282,-78.822639,1596117746,2020-07-30 10:02:26
1026,42,20,42002,612,shops,612,42.826321,-78.820854,1596117793,2020-07-30 10:03:13
1026,42,20,42002,612,shops,612,42.828243,-78.809837,1596117912,2020-07-30 10:05:12
1026,42,20,42002,612,shops,612,42.828136,-78.804665,1596117971,2020-07-30 10:06:11
1026,42,20,42002,612,shops,612,42.828053,-78.799675,1596118090,2020-07-30 10:08:10
1026,42,20,42002,612,shops,612,42.828327,-78.789703,1596118149,2020-07-30 10:09:09
1026,42,20,42002,612,shops,612,42.831738,-78.787094,1596118267,2020-07-30 10:11:07
1026,42,20,42002,612,shops,612,42.832973,-78.785904,1596118326,2020-07-30 10:12:06
1026,42,20,42002,622,sogat,622,42.828438,-78.787392,1596118504,2020-07-30 10:15:04
1026,42,20,42002,622,sogat,622,42.828876,-78.781471,1596118564,2020-07-30 10:16:04
1026,42,20,42002,622,sogat,622,42.829563,-78.77243,1596118623,2020-07-30 10:17:03
1026,42,20,42002,621,sogat,622,42.829647,-78.761414,1596118682,2020-07-30 10:18:02
1026,42,20,42002,620,sogat,622,42.830254,-78.753853,1596118741,2020-07-30 10:19:01
1026,42,20,42002,621,sogat,622,42.830254,-78.753853,1596118801,2020-07-30 10:20:01
1026,42,20,42002,622,sogat,622,42.841721,-78.754227,1596118919,2020-07-30 10:21:59
1026,42,20,42002,9999,sogat,622,42.844826,-78.758133,1596118978,2020-07-30 10:22:58
1026,14,20,1003,738,spkls,737,42.886021,-78.873299,1596125224,2020-07-30 12:07:04
1026,14,20,1003,739,spkls,737,42.883137,-78.873894,1596125361,2020-07-30 12:09:21
1026,14,20,1003,740,spkls,737,42.882778,-78.874306,1596125420,2020-07-30 12:10:20
1026,14,20,1003,739,spkls,737,42.878239,-78.870956,1596125537,2020-07-30 12:12:17
1026,14,20,1003,738,spkls,737,42.879093,-78.867943,1596125596,2020-07-30 12:13:16
1026,14,20,1003,739,spkls,737,42.879532,-78.869614,1596125655,2020-07-30 12:14:15
1026,14,20,1003,737,spkls,737,42.873508,-78.871666,1596125715,2020-07-30 12:15:15
1026,14,20,1003,737,spkls,737,42.872437,-78.868538,1596125774,2020-07-30 12:16:14
1026,14,20,1003,745,abtba,745,42.871422,-78.86277,1596125856,2020-07-30 12:17:36
1026,14,20,1003,745,abtba,745,42.870594,-78.858116,1596125893,2020-07-30 12:18:13
1026,14,20,1003,745,abtba,745,42.867542,-78.850296,1596125952,2020-07-30 12:19:12
1026,14,20,1003,744,abtba,745,42.862675,-78.842331,1596126011,2020-07-30 12:20:11
1026,14,20,1003,743,abtba,745,42.859512,-78.836746,1596126071,2020-07-30 12:21:11
1026,14,20,1003,744,abtba,745,42.85778,-78.831467,1596126190,2020-07-30 12:23:10
1026,14,20,1003,745,abtba,745,42.857231,-78.82975,1596126249,2020-07-30 12:24:09
1026,14,20,1003,751,mercy,751,42.855774,-78.822571,1596126368,2020-07-30 12:26:08
1026,14,20,1003,750,mercy,751,42.853104,-78.818993,1596126428,2020-07-30 12:27:08
1026,14,20,1003,750,mercy,751,42.849365,-78.813934,1596126547,2020-07-30 12:29:07
1026,14,20,1003,751,mercy,751,42.848484,-78.812851,1596126607,2020-07-30 12:30:07
1026,14,20,1003,757,rdgab,758,42.844994,-78.809723,1596126667,2020-07-30 12:31:07
1026,14,20,1003,757,rdgab,758,42.839958,-78.808167,1596126726,2020-07-30 12:32:06
1026,14,20,1003,756,rdgab,758,42.834129,-78.806374,1596126784,2020-07-30 12:33:04
1026,14,20,1003,756,rdgab,758,42.831268,-78.805481,1596126843,2020-07-30 12:34:03
1026,14,20,1003,756,rdgab,758,42.829014,-78.804779,1596126902,2020-07-30 12:35:02
1026,14,20,1003,771,mcmal,773,42.826431,-78.803917,1596126965,2020-07-30 12:36:05
1026,14,20,1003,771,mcmal,773,42.822056,-78.802391,1596127022,2020-07-30 12:37:02
1026,14,20,1003,772,mcmal,773,42.820873,-78.80217,1596127082,2020-07-30 12:38:02
1026,14,20,1003,771,mcmal,773,42.810509,-78.799232,1596127202,2020-07-30 12:40:02
1026,14,20,1003,771,mcmal,773,42.80344,-78.797112,1596127261,2020-07-30 12:41:01
1026,14,20,1003,770,mcmal,773,42.796867,-78.799713,1596127380,2020-07-30 12:43:00
1026,14,20,1003,769,mcmal,773,42.796951,-78.809616,1596127439,2020-07-30 12:43:59
1026,14,20,1003,769,mcmal,773,42.790104,-78.811218,1596127557,2020-07-30 12:45:57
1026,14,20,1003,770,mcmal,773,42.789936,-78.811218,1596127615,2020-07-30 12:46:55
1026,14,20,1003,771,mcmal,773,42.789936,-78.811218,1596127674,2020-07-30 12:47:54
1026,14,20,1003,771,mcmal,773,42.786388,-78.811287,1596127733,2020-07-30 12:48:53
1026,14,20,1003,772,mcmal,773,42.783531,-78.811287,1596127792,2020-07-30 12:49:52
1026,14,20,1003,772,mcmal,773,42.781467,-78.808647,1596127851,2020-07-30 12:50:51
1026,14,20,1003,772,mcmal,773,42.783257,-78.808685,1596127910,2020-07-30 12:51:50
1026,14,20,1003,782,eccs,782,42.784023,-78.808983,1596127969,2020-07-30 12:52:49
1026,14,20,1003,782,eccs,782,42.786224,-78.810249,1596128028,2020-07-30 12:53:48
1026,14,20,1003,782,eccs,782,42.789196,-78.811028,1596128087,2020-07-30 12:54:47
1026,14,20,1003,782,eccs,782,42.788754,-78.807861,1596128146,2020-07-30 12:55:46
1026,14,20,1003,782,eccs,782,42.789028,-78.793831,1596128205,2020-07-30 12:56:45
1026,14,20,1003,782,eccs,782,42.788452,-78.791748,1596128265,2020-07-30 12:57:45
1026,14,20,1003,782,eccs,782,42.779266,-78.789703,1596128324,2020-07-30 12:58:44
1026,14,20,1003,781,eccs,782,42.774097,-78.789703,1596128384,2020-07-30 12:59:44
1026,14,20,1003,807,eccs,808,42.773163,-78.796288,1596128443,2020-07-30 13:00:43
1026,14,20,1003,808,eccs,808,42.772587,-78.79718,1596128469,2020-07-30 13:01:09
1026,14,20,1003,808,eccs,808,42.772587,-78.797218,1596129042,2020-07-30 13:10:42
1026,14,20,1003,808,eccs,808,42.772587,-78.79718,1596129161,2020-07-30 13:12:41
1026,14,20,1003,808,eccs,808,42.772556,-78.797218,1596129280,2020-07-30 13:14:40
1026,14,20,1003,808,eccs,808,42.772587,-78.797218,1596129635,2020-07-30 13:20:35
1026,14,20,1003,808,eccs,808,42.772556,-78.797218,1596129752,2020-07-30 13:22:32
1026,14,20,1003,808,eccs,808,42.772556,-78.797218,1596129930,2020-07-30 13:25:30
1026,14,20,1003,808,eccs,808,42.772556,-78.79718,1596130108,2020-07-30 13:28:28
1026,14,20,1003,809,eccs,808,42.772556,-78.79718,1596130167,2020-07-30 13:29:27
1026,14,20,1003,810,eccs,808,42.772556,-78.79718,1596130227,2020-07-30 13:30:27
1026,14,20,1003,811,eccs,808,42.772556,-78.79718,1596130286,2020-07-30 13:31:26
1026,14,20,1003,812,eccs,808,42.772556,-78.79718,1596130345,2020-07-30 13:32:25
1026,14,20,1003,813,eccs,808,42.772556,-78.79718,1596130404,2020-07-30 13:33:24
1026,14,20,1003,814,eccs,808,42.773052,-78.796623,1596130463,2020-07-30 13:34:23
1026,14,19,1003,825,mcmal,819,42.773659,-78.794128,1596130491,2020-07-30 13:34:51
1026,14,19,1003,825,mcmal,819,42.777756,-78.789291,1596130582,2020-07-30 13:36:22
1026,14,19,1003,824,mcmal,819,42.784439,-78.79052,1596130641,2020-07-30 13:37:21
1026,14,19,1003,822,mcmal,819,42.789745,-78.810989,1596130759,2020-07-30 13:39:19
1026,14,19,1003,821,mcmal,819,42.785206,-78.811287,1596130819,2020-07-30 13:40:19
1026,14,19,1003,822,mcmal,819,42.783062,-78.808685,1596130938,2020-07-30 13:42:18
1026,14,19,1003,836,rdgab,832,42.786251,-78.810356,1596131056,2020-07-30 13:44:16
1026,14,19,1003,836,rdgab,832,42.789333,-78.811028,1596131115,2020-07-30 13:45:15
1026,14,19,1003,835,rdgab,832,42.796646,-78.810883,1596131175,2020-07-30 13:46:15
1026,14,19,1003,835,rdgab,832,42.796757,-78.80072,1596131234,2020-07-30 13:47:14
1026,14,19,1003,835,rdgab,832,42.79673,-78.79525,1596131294,2020-07-30 13:48:14
1026,14,19,1003,835,rdgab,832,42.799618,-78.795769,1596131353,2020-07-30 13:49:13
1026,14,19,1003,835,rdgab,832,42.804459,-78.797256,1596131412,2020-07-30 13:50:12
1026,14,19,1003,834,rdgab,832,42.813175,-78.799866,1596131471,2020-07-30 13:51:11
1026,14,19,1003,834,rdgab,832,42.818401,-78.801422,1596131530,2020-07-30 13:52:10
1026,14,19,1003,834,rdgab,832,42.824532,-78.803101,1596131588,2020-07-30 13:53:08
1026,14,19,1003,834,rdgab,832,42.826679,-78.803848,1596131647,2020-07-30 13:54:07
1026,14,19,1003,843,mercy,839,42.829704,-78.804848,1596131773,2020-07-30 13:56:13
1026,14,19,1003,842,mercy,839,42.832039,-78.805557,1596131823,2020-07-30 13:57:03
1026,14,19,1003,842,mercy,839,42.839298,-78.807899,1596131940,2020-07-30 13:59:00
1026,14,19,1003,841,mercy,839,42.844772,-78.809578,1596131999,2020-07-30 13:59:59
1026,14,19,1003,846,abtba,845,42.850437,-78.815346,1596132116,2020-07-30 14:01:56
1026,14,19,1003,846,abtba,845,42.85371,-78.81974,1596132174,2020-07-30 14:02:54
1026,14,19,1003,846,abtba,845,42.856323,-78.824913,1596132291,2020-07-30 14:04:51
1026,14,19,1003,846,abtba,845,42.857094,-78.828972,1596132349,2020-07-30 14:05:49
1026,14,19,1003,854,spkls,852,42.857864,-78.831467,1596132450,2020-07-30 14:07:30
1026,14,19,1003,854,spkls,852,42.858082,-78.832024,1596132467,2020-07-30 14:07:47
1026,14,19,1003,853,spkls,852,42.861408,-78.840401,1596132525,2020-07-30 14:08:45
1026,14,19,1003,853,spkls,852,42.865948,-78.847473,1596132584,2020-07-30 14:09:44
1026,14,19,1003,853,spkls,852,42.867432,-78.849998,1596132643,2020-07-30 14:10:43
1026,14,19,1003,853,spkls,852,42.869961,-78.854355,1596132701,2020-07-30 14:11:41
1026,14,19,1003,853,spkls,852,42.870979,-78.860054,1596132760,2020-07-30 14:12:40
1026,14,19,1003,870,bnmc,869,42.872025,-78.866119,1596132829,2020-07-30 14:13:49
1026,14,19,1003,869,bnmc,869,42.872959,-78.871368,1596132877,2020-07-30 14:14:37
1026,14,19,1003,870,bnmc,869,42.874363,-78.871292,1596132936,2020-07-30 14:15:36
1026,14,19,1003,869,bnmc,869,42.878792,-78.869652,1596132995,2020-07-30 14:16:35
1026,14,19,1003,869,bnmc,869,42.87846,-78.872147,1596133053,2020-07-30 14:17:33
1026,14,19,1003,869,bnmc,869,42.880302,-78.875015,1596133112,2020-07-30 14:18:32
1026,14,19,1003,869,bnmc,869,42.882393,-78.874306,1596133171,2020-07-30 14:19:31
1026,14,19,1003,869,bnmc,869,42.883438,-78.872299,1596133291,2020-07-30 14:21:31
1026,14,19,1003,870,bnmc,869,42.883438,-78.872299,1596133351,2020-07-30 14:22:31
1026,14,19,1003,872,bnmc,869,42.883438,-78.872337,1596133470,2020-07-30 14:24:30
1026,14,19,1003,873,bnmc,869,42.883438,-78.872337,1596133529,2020-07-30 14:25:29
1026,14,19,1003,874,bnmc,869,42.883465,-78.872337,1596133589,2020-07-30 14:26:29
1026,14,19,1003,875,bnmc,869,42.883465,-78.872337,1596133649,2020-07-30 14:27:29
1026,14,19,1003,876,bnmc,869,42.883465,-78.872368,1596133709,2020-07-30 14:28:29
1026,14,19,1003,877,bnmc,869,42.883465,-78.872368,1596133769,2020-07-30 14:29:29
1026,14,19,1003,878,bnmc,869,42.883465,-78.872368,1596133829,2020-07-30 14:30:29
1026,14,19,1003,879,bnmc,869,42.883438,-78.872406,1596133889,2020-07-30 14:31:29
