1049,19,20,19003,342,socam,343,42.95821,-78.81736,1596102048,2020-07-30 05:40:48
1049,19,20,19003,343,socam,343,42.956589,-78.819923,1596102107,2020-07-30 05:41:47
1049,19,20,19003,348,socam,348,42.954994,-78.82045,1596102184,2020-07-30 05:43:04
1049,19,20,19003,348,socam,348,42.955845,-78.820595,1596102522,2020-07-30 05:48:42
1049,19,19,19003,358,baken,358,42.957878,-78.817726,1596102581,2020-07-30 05:49:41
1049,19,19,19003,358,baken,358,42.953041,-78.813896,1596102698,2020-07-30 05:51:38
1049,19,19,19003,357,baken,358,42.948586,-78.813782,1596102758,2020-07-30 05:52:38
1049,19,19,19003,357,baken,358,42.944378,-78.813744,1596102875,2020-07-30 05:54:35
1049,19,19,19003,357,baken,358,42.941765,-78.813744,1596102934,2020-07-30 05:55:34
1049,19,19,19003,357,baken,358,42.938107,-78.813744,1596102994,2020-07-30 05:56:34
1049,19,19,19003,358,baken,358,42.938107,-78.813782,1596103053,2020-07-30 05:57:33
1049,19,19,19003,367,bagen,367,42.935249,-78.813744,1596103112,2020-07-30 05:58:32
1049,19,19,19003,366,bagen,367,42.930023,-78.813782,1596103171,2020-07-30 05:59:31
1049,19,19,19003,367,bagen,367,42.928539,-78.813782,1596103230,2020-07-30 06:00:30
1049,19,19,19003,366,bagen,367,42.924332,-78.813744,1596103288,2020-07-30 06:01:28
1049,19,19,19003,366,bagen,367,42.920727,-78.813782,1596103347,2020-07-30 06:02:27
1049,19,19,19003,365,bagen,367,42.916492,-78.81382,1596103407,2020-07-30 06:03:27
1049,19,19,19003,366,bagen,367,42.914787,-78.81382,1596103468,2020-07-30 06:04:28
1049,19,19,19003,366,bagen,367,42.913853,-78.813782,1596103527,2020-07-30 06:05:27
1049,19,19,19003,371,bdyba,372,42.910305,-78.81382,1596103587,2020-07-30 06:06:27
1049,19,19,19003,371,bdyba,372,42.905052,-78.813896,1596103706,2020-07-30 06:08:26
1049,19,19,19003,371,bdyba,372,42.90123,-78.814003,1596103764,2020-07-30 06:09:24
1049,19,19,19003,375,wlmba,376,42.893639,-78.814232,1596103884,2020-07-30 06:11:24
1049,19,19,19003,374,wlmba,376,42.889847,-78.81427,1596103943,2020-07-30 06:12:23
1049,19,19,19003,375,wlmba,376,42.884979,-78.814377,1596104062,2020-07-30 06:14:22
1049,19,19,19003,383,abtba,384,42.883575,-78.814194,1596104099,2020-07-30 06:14:59
1049,19,19,19003,383,abtba,384,42.880493,-78.81427,1596104121,2020-07-30 06:15:21
1049,19,19,19003,383,abtba,384,42.876671,-78.816795,1596104180,2020-07-30 06:16:20
1049,19,19,19003,382,abtba,384,42.872272,-78.819962,1596104240,2020-07-30 06:17:20
1049,19,19,19003,383,abtba,384,42.872246,-78.819962,1596104299,2020-07-30 06:18:19
1049,19,19,19003,383,abtba,384,42.869438,-78.821938,1596104358,2020-07-30 06:19:18
1049,19,19,19003,384,abtba,384,42.866966,-78.82383,1596104418,2020-07-30 06:20:18
1049,19,19,19003,384,abtba,384,42.866634,-78.824059,1596104477,2020-07-30 06:21:17
1049,19,19,19003,384,abtba,384,42.862759,-78.825768,1596104536,2020-07-30 06:22:16
1049,19,19,19003,384,abtba,384,42.859951,-78.825691,1596104596,2020-07-30 06:23:16
1049,19,19,19003,389,abtba,389,42.857533,-78.829079,1596104655,2020-07-30 06:24:15
1049,19,19,19003,389,abtba,389,42.857616,-78.828636,1596104732,2020-07-30 06:25:32
1049,19,19,19003,389,abtba,389,42.857616,-78.828674,1596104834,2020-07-30 06:27:14
1049,19,19,19003,391,abtba,389,42.857643,-78.828674,1596105069,2020-07-30 06:31:09
1049,19,20,19003,401,wlmba,398,42.858715,-78.82856,1596105131,2020-07-30 06:32:11
1049,19,20,19003,399,wlmba,398,42.866856,-78.823685,1596105246,2020-07-30 06:34:06
1049,19,20,19003,399,wlmba,398,42.871861,-78.820076,1596105305,2020-07-30 06:35:05
1049,19,20,19003,400,wlmba,398,42.871861,-78.820076,1596105365,2020-07-30 06:36:05
1049,19,20,19003,400,wlmba,398,42.874748,-78.817993,1596105424,2020-07-30 06:37:04
1049,19,20,19003,400,wlmba,398,42.875931,-78.817131,1596105483,2020-07-30 06:38:03
1049,19,20,19003,399,wlmba,398,42.882805,-78.814041,1596105542,2020-07-30 06:39:02
1049,19,20,19003,403,bdyba,401,42.887012,-78.814194,1596105625,2020-07-30 06:40:25
1049,19,20,19003,403,bdyba,401,42.887947,-78.814156,1596105662,2020-07-30 06:41:02
1049,19,20,19003,403,bdyba,401,42.890862,-78.814117,1596105721,2020-07-30 06:42:01
1049,19,20,19003,403,bdyba,401,42.896637,-78.813972,1596105780,2020-07-30 06:43:00
1049,19,20,19003,404,bdyba,401,42.896721,-78.813972,1596105839,2020-07-30 06:43:59
1049,19,20,19003,413,badlv,411,42.899826,-78.813858,1596105898,2020-07-30 06:44:58
1049,19,20,19003,412,badlv,411,42.905163,-78.813705,1596105956,2020-07-30 06:45:56
1049,19,20,19003,411,badlv,411,42.912395,-78.813675,1596106074,2020-07-30 06:47:54
1049,19,20,19003,411,badlv,411,42.918804,-78.813675,1596106133,2020-07-30 06:48:53
1049,19,20,19003,418,winsp,420,42.928261,-78.813637,1596106253,2020-07-30 06:50:53
1049,19,20,19003,418,winsp,420,42.931396,-78.813599,1596106313,2020-07-30 06:51:53
1049,19,20,19003,418,winsp,420,42.937778,-78.813599,1596106431,2020-07-30 06:53:51
1049,19,20,19003,418,winsp,420,42.940033,-78.813599,1596106490,2020-07-30 06:54:50
1049,19,20,19003,419,winsp,420,42.942013,-78.813637,1596106549,2020-07-30 06:55:49
1049,19,20,19003,418,winsp,420,42.945835,-78.813675,1596106608,2020-07-30 06:56:48
1049,19,20,19003,419,winsp,420,42.947292,-78.813637,1596106667,2020-07-30 06:57:47
1049,19,20,19003,426,socam,427,42.950619,-78.813675,1596106727,2020-07-30 06:58:47
1049,19,20,19003,425,socam,427,42.955486,-78.813782,1596106787,2020-07-30 06:59:47
1049,19,20,19003,424,socam,427,42.959419,-78.814041,1596106846,2020-07-30 07:00:46
1049,19,20,19003,423,socam,427,42.957798,-78.818359,1596106905,2020-07-30 07:01:45
1049,19,20,19003,424,socam,427,42.957302,-78.819221,1596106964,2020-07-30 07:02:44
1049,19,20,19003,425,socam,427,42.954662,-78.820557,1596107023,2020-07-30 07:03:43
1049,19,20,19003,430,socam,432,42.954994,-78.82048,1596107083,2020-07-30 07:04:43
1049,19,20,19003,431,socam,432,42.954994,-78.82045,1596107142,2020-07-30 07:05:42
1049,19,20,19003,432,socam,432,42.954994,-78.82045,1596107261,2020-07-30 07:07:41
1049,19,19,19003,443,baken,443,42.956615,-78.81974,1596107561,2020-07-30 07:12:41
1049,19,19,19003,441,baken,443,42.951363,-78.813858,1596107678,2020-07-30 07:14:38
1049,19,19,19003,439,baken,443,42.946083,-78.813782,1596107738,2020-07-30 07:15:38
1049,19,19,19003,439,baken,443,42.941353,-78.813744,1596107857,2020-07-30 07:17:37
1049,19,19,19003,440,baken,443,42.941353,-78.813782,1596107917,2020-07-30 07:18:37
1049,19,19,19003,441,baken,443,42.941353,-78.813782,1596107977,2020-07-30 07:19:37
1049,19,19,19003,441,baken,443,42.938133,-78.813744,1596108036,2020-07-30 07:20:36
1049,19,19,19003,451,bagen,453,42.936375,-78.813744,1596108095,2020-07-30 07:21:35
1049,19,19,19003,451,bagen,453,42.931644,-78.813782,1596108153,2020-07-30 07:22:33
1049,19,19,19003,450,bagen,453,42.92532,-78.813782,1596108271,2020-07-30 07:24:31
1049,19,19,19003,450,bagen,453,42.922791,-78.813782,1596108330,2020-07-30 07:25:30
1049,19,19,19003,449,bagen,453,42.91597,-78.813782,1596108447,2020-07-30 07:27:27
1049,19,19,19003,450,bagen,453,42.914841,-78.81382,1596108506,2020-07-30 07:28:26
1049,19,19,19003,451,bagen,453,42.913742,-78.81382,1596108625,2020-07-30 07:30:25
1049,19,19,19003,457,bdyba,459,42.905079,-78.813896,1596108803,2020-07-30 07:33:23
1049,19,19,19003,458,bdyba,459,42.905052,-78.813934,1596108861,2020-07-30 07:34:21
1049,19,19,19003,457,bdyba,459,42.899963,-78.814003,1596108920,2020-07-30 07:35:20
1049,19,19,19003,457,bdyba,459,42.897243,-78.814117,1596108980,2020-07-30 07:36:20
1049,19,19,19003,458,bdyba,459,42.897186,-78.814117,1596109040,2020-07-30 07:37:20
1049,19,19,19003,463,wlmba,463,42.895924,-78.814194,1596109126,2020-07-30 07:38:46
1049,19,19,19003,462,wlmba,463,42.891933,-78.814232,1596109159,2020-07-30 07:39:19
1049,19,19,19003,461,wlmba,463,42.885197,-78.814377,1596109218,2020-07-30 07:40:18
1049,19,19,19003,462,wlmba,463,42.884979,-78.814377,1596109277,2020-07-30 07:41:17
1049,19,19,19003,467,bfind,468,42.881348,-78.814232,1596109335,2020-07-30 07:42:15
1049,19,19,19003,466,bfind,468,42.877747,-78.805893,1596109454,2020-07-30 07:44:14
1049,19,19,19003,466,bfind,468,42.881294,-78.805374,1596109514,2020-07-30 07:45:14
1049,19,19,19003,477,abtba,479,42.880825,-78.801277,1596109634,2020-07-30 07:47:14
1049,19,19,19003,477,abtba,479,42.877773,-78.803024,1596109693,2020-07-30 07:48:13
1049,19,19,19003,475,abtba,479,42.87175,-78.820335,1596109813,2020-07-30 07:50:13
1049,19,19,19003,475,abtba,479,42.866798,-78.823982,1596109871,2020-07-30 07:51:11
1049,19,19,19003,476,abtba,479,42.866798,-78.823982,1596109930,2020-07-30 07:52:10
1049,19,19,19003,476,abtba,479,42.864986,-78.825325,1596109989,2020-07-30 07:53:09
1049,19,19,19003,476,abtba,479,42.860035,-78.825691,1596110049,2020-07-30 07:54:09
1049,19,19,19003,481,abtba,484,42.857754,-78.829231,1596110117,2020-07-30 07:55:17
1049,19,19,19003,482,abtba,484,42.857616,-78.828674,1596110170,2020-07-30 07:56:10
1049,19,19,19003,483,abtba,484,42.857616,-78.828674,1596110229,2020-07-30 07:57:09
1049,19,19,19003,484,abtba,484,42.857616,-78.828636,1596110289,2020-07-30 07:58:09
1049,19,19,19003,484,abtba,484,42.857616,-78.828674,1596110407,2020-07-30 08:00:07
1049,19,19,19003,484,abtba,484,42.85767,-78.828934,1596110645,2020-07-30 08:04:05
1049,19,20,19003,493,wlmba,493,42.859707,-78.82592,1596110705,2020-07-30 08:05:05
1049,19,20,19003,493,wlmba,493,42.864544,-78.825363,1596110825,2020-07-30 08:07:05
1049,19,20,19003,493,wlmba,493,42.869164,-78.821899,1596110883,2020-07-30 08:08:03
1049,19,20,19003,493,wlmba,493,42.871834,-78.820076,1596110941,2020-07-30 08:09:01
1049,19,20,19003,493,wlmba,493,42.874775,-78.817993,1596111000,2020-07-30 08:10:00
1049,19,20,19003,493,wlmba,493,42.880688,-78.814079,1596111059,2020-07-30 08:10:59
1049,19,20,19003,493,wlmba,493,42.884483,-78.814003,1596111117,2020-07-30 08:11:57
1049,19,20,19003,497,bdyba,497,42.888084,-78.814156,1596111199,2020-07-30 08:13:19
1049,19,20,19003,497,bdyba,497,42.889599,-78.814117,1596111235,2020-07-30 08:13:55
1049,19,20,19003,496,bdyba,497,42.896252,-78.814003,1596111294,2020-07-30 08:14:54
1049,19,20,19003,506,badlv,507,42.898151,-78.813896,1596111366,2020-07-30 08:16:06
1049,19,20,19003,506,badlv,507,42.900349,-78.813858,1596111412,2020-07-30 08:16:52
1049,19,20,19003,505,badlv,507,42.904694,-78.813705,1596111471,2020-07-30 08:17:51
1049,19,20,19003,506,badlv,507,42.904667,-78.813705,1596111530,2020-07-30 08:18:50
1049,19,20,19003,506,badlv,507,42.909618,-78.813705,1596111648,2020-07-30 08:20:48
1049,19,20,19003,506,badlv,507,42.912312,-78.813675,1596111707,2020-07-30 08:21:47
1049,19,20,19003,505,badlv,507,42.920673,-78.813637,1596111826,2020-07-30 08:23:46
1049,19,20,19003,506,badlv,507,42.920673,-78.813637,1596111885,2020-07-30 08:24:45
1049,19,20,19003,517,winsp,518,42.924881,-78.813637,1596112002,2020-07-30 08:26:42
1049,19,20,19003,516,winsp,518,42.929062,-78.813599,1596112061,2020-07-30 08:27:41
1049,19,20,19003,516,winsp,518,42.934917,-78.813599,1596112179,2020-07-30 08:29:39
1049,19,20,19003,516,winsp,518,42.937832,-78.81356,1596112238,2020-07-30 08:30:38
1049,19,20,19003,516,winsp,518,42.940086,-78.813599,1596112297,2020-07-30 08:31:37
1049,19,20,19003,515,winsp,518,42.943554,-78.813675,1596112357,2020-07-30 08:32:37
1049,19,20,19003,515,winsp,518,42.947102,-78.813675,1596112415,2020-07-30 08:33:35
1049,19,20,19003,516,winsp,518,42.947292,-78.813599,1596112474,2020-07-30 08:34:34
1049,19,20,19003,517,winsp,518,42.947624,-78.813675,1596112533,2020-07-30 08:35:33
1049,19,20,19003,524,socam,525,42.95018,-78.813637,1596112602,2020-07-30 08:36:42
1049,19,20,19003,524,socam,525,42.950867,-78.813675,1596112650,2020-07-30 08:37:30
1049,19,20,19003,523,socam,525,42.955021,-78.813744,1596112710,2020-07-30 08:38:30
1049,19,20,19003,522,socam,525,42.959282,-78.814606,1596112769,2020-07-30 08:39:29
1049,19,20,19003,522,socam,525,42.95755,-78.818848,1596112827,2020-07-30 08:40:27
1049,19,20,19003,522,socam,525,42.955433,-78.821152,1596112886,2020-07-30 08:41:26
1049,19,20,19003,543,socam,545,42.954472,-78.819847,1596113004,2020-07-30 08:43:24
1049,19,20,19003,543,socam,545,42.954578,-78.819588,1596113064,2020-07-30 08:44:24
1049,19,20,19003,543,socam,545,42.954937,-78.819962,1596113113,2020-07-30 08:45:13
1049,19,20,19003,543,socam,545,42.954964,-78.819962,1596113662,2020-07-30 08:54:22
1049,19,20,19003,543,socam,545,42.954964,-78.82,1596113781,2020-07-30 08:56:21
1049,19,20,19003,543,socam,545,42.954937,-78.819962,1596113841,2020-07-30 08:57:21
1049,19,20,19003,543,socam,545,42.954964,-78.819962,1596113900,2020-07-30 08:58:20
1049,19,20,19003,543,socam,545,42.954937,-78.819962,1596114019,2020-07-30 09:00:19
1049,19,20,19003,543,socam,545,42.954937,-78.82,1596114079,2020-07-30 09:01:19
1049,19,20,19003,543,socam,545,42.954937,-78.819962,1596114197,2020-07-30 09:03:17
1049,19,20,19003,543,socam,545,42.954994,-78.82045,1596114257,2020-07-30 09:04:17
1049,19,20,19003,543,socam,545,42.955681,-78.820747,1596114375,2020-07-30 09:06:15
1049,19,20,19003,543,socam,545,42.958099,-78.817245,1596114435,2020-07-30 09:07:15
1049,19,20,19003,543,socam,545,42.955074,-78.813934,1596114494,2020-07-30 09:08:14
1049,19,20,19003,543,socam,545,42.951637,-78.813858,1596114553,2020-07-30 09:09:13
1049,19,20,19003,543,socam,545,42.949108,-78.813782,1596114612,2020-07-30 09:10:12
1049,19,20,19003,543,socam,545,42.944157,-78.813744,1596114672,2020-07-30 09:11:12
1049,19,20,19003,543,socam,545,42.940498,-78.813744,1596114731,2020-07-30 09:12:11
1049,19,20,19003,543,socam,545,42.93808,-78.813744,1596114850,2020-07-30 09:14:10
1049,19,19,19003,565,bagen,565,42.937336,-78.813744,1596114918,2020-07-30 09:15:18
1049,19,19,19003,564,bagen,565,42.934589,-78.813744,1596114968,2020-07-30 09:16:08
1049,19,19,19003,564,bagen,565,42.931644,-78.813744,1596115028,2020-07-30 09:17:08
1049,19,19,19003,565,bagen,565,42.930134,-78.813744,1596115087,2020-07-30 09:18:07
1049,19,19,19003,564,bagen,565,42.922321,-78.813782,1596115205,2020-07-30 09:20:05
1049,19,19,19003,564,bagen,565,42.919327,-78.813744,1596115263,2020-07-30 09:21:03
1049,19,19,19003,564,bagen,565,42.914761,-78.813782,1596115382,2020-07-30 09:23:02
1049,19,19,19003,565,bagen,565,42.912781,-78.813782,1596115441,2020-07-30 09:24:01
1049,19,19,19003,570,bdyba,571,42.907364,-78.81382,1596115560,2020-07-30 09:26:00
1049,19,19,19003,570,bdyba,571,42.905025,-78.813896,1596115618,2020-07-30 09:26:58
1049,19,19,19003,570,bdyba,571,42.900486,-78.814003,1596115677,2020-07-30 09:27:57
1049,19,19,19003,569,bdyba,571,42.897243,-78.814079,1596115736,2020-07-30 09:28:56
1049,19,19,19003,570,bdyba,571,42.89727,-78.814117,1596115794,2020-07-30 09:29:54
1049,19,19,19003,575,wlmba,575,42.895428,-78.814194,1596115853,2020-07-30 09:30:53
1049,19,19,19003,574,wlmba,575,42.889847,-78.81427,1596115913,2020-07-30 09:31:53
1049,19,19,19003,573,wlmba,575,42.885143,-78.814377,1596115973,2020-07-30 09:32:53
1049,19,19,19003,580,abtba,582,42.879944,-78.814415,1596116032,2020-07-30 09:33:52
1049,19,19,19003,580,abtba,582,42.874638,-78.818253,1596116090,2020-07-30 09:34:50
1049,19,19,19003,580,abtba,582,42.872272,-78.819962,1596116149,2020-07-30 09:35:49
1049,19,19,19003,581,abtba,582,42.869717,-78.821747,1596116208,2020-07-30 09:36:48
1049,19,19,19003,581,abtba,582,42.866798,-78.823982,1596116267,2020-07-30 09:37:47
1049,19,19,19003,606,abtba,607,42.857697,-78.829231,1596116404,2020-07-30 09:40:04
1049,19,19,19003,606,abtba,607,42.85767,-78.828674,1596116446,2020-07-30 09:40:46
1049,19,19,19003,607,abtba,607,42.85767,-78.828636,1596116467,2020-07-30 09:41:07
1049,19,19,19003,607,abtba,607,42.857643,-78.828636,1596116564,2020-07-30 09:42:44
1049,19,19,19003,607,abtba,607,42.857643,-78.828636,1596116742,2020-07-30 09:45:42
1049,19,19,19003,607,abtba,607,42.85767,-78.828636,1596116802,2020-07-30 09:46:42
1049,19,19,19003,607,abtba,607,42.857643,-78.828636,1596116920,2020-07-30 09:48:40
1049,19,19,19003,607,abtba,607,42.85767,-78.828636,1596116979,2020-07-30 09:49:39
1049,19,19,19003,607,abtba,607,42.857643,-78.828636,1596117038,2020-07-30 09:50:38
1049,19,19,19003,607,abtba,607,42.85767,-78.828636,1596117156,2020-07-30 09:52:36
1049,19,19,19003,607,abtba,607,42.857643,-78.828636,1596117215,2020-07-30 09:53:35
1049,19,19,19003,607,abtba,607,42.85767,-78.828636,1596117275,2020-07-30 09:54:35
1049,19,19,19003,607,abtba,607,42.857643,-78.828636,1596117335,2020-07-30 09:55:35
1049,19,19,19003,607,abtba,607,42.85767,-78.828636,1596117395,2020-07-30 09:56:35
1049,19,19,19003,607,abtba,607,42.857643,-78.828636,1596117455,2020-07-30 09:57:35
1049,19,19,19003,607,abtba,607,42.85767,-78.828636,1596117634,2020-07-30 10:00:34
1049,19,19,19003,607,abtba,607,42.85767,-78.828896,1596117991,2020-07-30 10:06:31
1049,19,19,19003,607,abtba,607,42.85767,-78.828934,1596118050,2020-07-30 10:07:30
1049,19,20,19003,617,wlmba,616,42.858768,-78.828522,1596118111,2020-07-30 10:08:31
1049,19,20,19003,616,wlmba,616,42.864296,-78.825508,1596118168,2020-07-30 10:09:28
1049,19,20,19003,616,wlmba,616,42.868092,-78.822716,1596118227,2020-07-30 10:10:27
1049,19,20,19003,615,wlmba,616,42.884785,-78.814117,1596118464,2020-07-30 10:14:24
1049,19,20,19003,619,bdyba,619,42.887039,-78.814194,1596118511,2020-07-30 10:15:11
1049,19,20,19003,619,bdyba,619,42.889763,-78.814156,1596118582,2020-07-30 10:16:22
1049,19,20,19003,618,bdyba,619,42.89661,-78.813972,1596118642,2020-07-30 10:17:22
1049,19,20,19003,627,badlv,628,42.898315,-78.813896,1596118683,2020-07-30 10:18:03
1049,19,20,19003,626,badlv,628,42.904419,-78.813744,1596118760,2020-07-30 10:19:20
1049,19,20,19003,625,badlv,628,42.909618,-78.813675,1596118820,2020-07-30 10:20:20
1049,19,20,19003,626,badlv,628,42.914402,-78.813637,1596118937,2020-07-30 10:22:17
1049,19,20,19003,627,badlv,628,42.914375,-78.813637,1596118996,2020-07-30 10:23:16
1049,19,20,19003,628,badlv,628,42.916466,-78.813675,1596119117,2020-07-30 10:25:17
1049,19,20,19003,627,badlv,628,42.920811,-78.813675,1596119176,2020-07-30 10:26:16
1049,19,20,19003,638,winsp,638,42.923561,-78.813637,1596119272,2020-07-30 10:27:52
1049,19,20,19003,638,winsp,638,42.925758,-78.813637,1596119296,2020-07-30 10:28:16
1049,19,20,19003,637,winsp,638,42.929142,-78.813637,1596119356,2020-07-30 10:29:16
1049,19,20,19003,637,winsp,638,42.933624,-78.813599,1596119416,2020-07-30 10:30:16
1049,19,20,19003,636,winsp,638,42.937531,-78.81356,1596119475,2020-07-30 10:31:15
1049,19,20,19003,636,winsp,638,42.940117,-78.813599,1596119534,2020-07-30 10:32:14
1049,19,20,19003,636,winsp,638,42.942287,-78.813637,1596119593,2020-07-30 10:33:13
1049,19,20,19003,636,winsp,638,42.945889,-78.813637,1596119651,2020-07-30 10:34:11
1049,19,20,19003,636,winsp,638,42.947292,-78.813637,1596119710,2020-07-30 10:35:10
1049,19,20,19003,637,winsp,638,42.948696,-78.813637,1596119770,2020-07-30 10:36:10
1049,19,20,19003,643,socam,644,42.950756,-78.813675,1596119829,2020-07-30 10:37:09
1049,19,20,19003,642,socam,644,42.959255,-78.813934,1596119948,2020-07-30 10:39:08
1049,19,20,19003,642,socam,644,42.958649,-78.816132,1596120007,2020-07-30 10:40:07
1049,19,20,19003,643,socam,644,42.954609,-78.820892,1596120125,2020-07-30 10:42:05
1049,19,20,19003,644,socam,660,42.954937,-78.821342,1596120184,2020-07-30 10:43:04
1049,19,20,19003,646,socam,660,42.954964,-78.82,1596120301,2020-07-30 10:45:01
1049,19,20,19003,646,socam,660,42.954994,-78.82,1596120360,2020-07-30 10:46:00
1049,19,20,19003,647,socam,660,42.954994,-78.82,1596120419,2020-07-30 10:46:59
1049,19,20,19003,648,socam,660,42.954964,-78.82,1596120479,2020-07-30 10:47:59
1049,19,20,19003,649,socam,660,42.954964,-78.82,1596120538,2020-07-30 10:48:58
1049,19,20,19003,650,socam,660,42.954964,-78.82,1596120596,2020-07-30 10:49:56
1049,19,20,19003,651,socam,660,42.954964,-78.82,1596120655,2020-07-30 10:50:55
1049,19,20,19003,652,socam,660,42.954964,-78.82,1596120715,2020-07-30 10:51:55
1049,19,20,19003,653,socam,660,42.954964,-78.82,1596120775,2020-07-30 10:52:55
1049,19,20,19003,654,socam,660,42.954994,-78.82,1596120834,2020-07-30 10:53:54
1049,19,20,19003,655,socam,660,42.954994,-78.82,1596120893,2020-07-30 10:54:53
1049,19,20,19003,657,socam,660,42.954964,-78.82,1596120977,2020-07-30 10:56:17
1049,19,20,19003,659,socam,660,42.954636,-78.820671,1596121131,2020-07-30 10:58:51
1049,19,20,19003,660,socam,660,42.954994,-78.82045,1596121190,2020-07-30 10:59:50
1049,19,20,19003,660,socam,660,42.957851,-78.817764,1596121308,2020-07-30 11:01:48
1049,19,20,19003,660,socam,660,42.958569,-78.814117,1596121367,2020-07-30 11:02:47
1049,19,20,19003,659,socam,660,42.952793,-78.813858,1596121427,2020-07-30 11:03:47
1049,19,20,19003,659,socam,660,42.949932,-78.813782,1596121487,2020-07-30 11:04:47
1049,19,20,19003,659,socam,660,42.947018,-78.813782,1596121546,2020-07-30 11:05:46
1049,19,20,19003,659,socam,660,42.944351,-78.813782,1596121605,2020-07-30 11:06:45
1049,19,20,19003,658,socam,660,42.940529,-78.813782,1596121664,2020-07-30 11:07:44
1049,19,20,19003,659,socam,660,42.940529,-78.813744,1596121722,2020-07-30 11:08:42
1049,19,20,19003,659,socam,660,42.938107,-78.813744,1596121781,2020-07-30 11:09:41
1049,19,19,19003,680,bagen,680,42.936401,-78.813705,1596121839,2020-07-30 11:10:39
1049,19,19,19003,678,bagen,680,42.930435,-78.813744,1596121898,2020-07-30 11:11:38
1049,19,19,19003,678,bagen,680,42.927437,-78.813744,1596121957,2020-07-30 11:12:37
1049,19,19,19003,678,bagen,680,42.923229,-78.813705,1596122017,2020-07-30 11:13:37
1049,19,19,19003,678,bagen,680,42.919601,-78.813744,1596122135,2020-07-30 11:15:35
1049,19,19,19003,679,bagen,680,42.9174,-78.813782,1596122195,2020-07-30 11:16:35
1049,19,19,19003,679,bagen,680,42.912807,-78.81382,1596122313,2020-07-30 11:18:33
1049,19,19,19003,686,bdyba,686,42.911709,-78.81382,1596122362,2020-07-30 11:19:22
1049,19,19,19003,685,bdyba,686,42.911186,-78.81382,1596122372,2020-07-30 11:19:32
1049,19,19,19003,685,bdyba,686,42.905052,-78.813896,1596122491,2020-07-30 11:21:31
1049,19,19,19003,686,bdyba,686,42.905025,-78.813896,1596122550,2020-07-30 11:22:30
1049,19,19,19003,686,bdyba,686,42.902138,-78.813934,1596122609,2020-07-30 11:23:29
1049,19,19,19003,685,bdyba,686,42.897243,-78.814079,1596122669,2020-07-30 11:24:29
1049,19,19,19003,690,wlmba,690,42.896088,-78.814156,1596122727,2020-07-30 11:25:27
1049,19,19,19003,689,wlmba,690,42.890121,-78.814232,1596122787,2020-07-30 11:26:27
1049,19,19,19003,689,wlmba,690,42.888248,-78.81427,1596122846,2020-07-30 11:27:26
1049,19,19,19003,689,wlmba,690,42.884949,-78.814377,1596122906,2020-07-30 11:28:26
1049,19,19,19003,695,abtba,697,42.878624,-78.815422,1596122965,2020-07-30 11:29:25
