1118,23,20,23018,936,bdyfl,933,42.857643,-78.830795,1596137040,2020-07-30 15:24:00
1118,23,20,23018,937,bdyfl,933,42.858002,-78.831802,1596137078,2020-07-30 15:24:38
1118,23,20,23018,936,bdyfl,933,42.863197,-78.842926,1596137196,2020-07-30 15:26:36
1118,23,20,23018,935,bdyfl,933,42.865948,-78.847435,1596137256,2020-07-30 15:27:36
1118,23,20,23018,936,bdyfl,933,42.868092,-78.846092,1596137315,2020-07-30 15:28:35
1118,23,20,23018,935,bdyfl,933,42.873783,-78.844231,1596137374,2020-07-30 15:29:34
1118,23,20,23018,934,bdyfl,933,42.878159,-78.839989,1596137434,2020-07-30 15:30:34
1118,23,20,23018,935,bdyfl,933,42.881237,-78.839203,1596137493,2020-07-30 15:31:33
1118,23,20,23018,935,bdyfl,933,42.884483,-78.839172,1596137552,2020-07-30 15:32:32
1118,23,20,23018,936,bdyfl,933,42.884647,-78.839172,1596137610,2020-07-30 15:33:30
1118,23,20,23018,936,bdyfl,933,42.887699,-78.839172,1596137669,2020-07-30 15:34:29
1118,23,20,23018,936,bdyfl,933,42.891109,-78.839279,1596137728,2020-07-30 15:35:28
1118,23,20,23018,936,bdyfl,933,42.894024,-78.839279,1596137788,2020-07-30 15:36:28
1118,23,20,23018,944,flfry,942,42.897655,-78.839241,1596137848,2020-07-30 15:37:28
1118,23,20,23018,943,flfry,942,42.902054,-78.839241,1596137908,2020-07-30 15:38:28
1118,23,20,23018,943,flfry,942,42.907032,-78.839058,1596138027,2020-07-30 15:40:27
1118,23,20,23018,943,flfry,942,42.909454,-78.839096,1596138087,2020-07-30 15:41:27
1118,23,20,23018,943,flfry,942,42.914459,-78.839058,1596138204,2020-07-30 15:43:24
1118,23,20,23018,952,mnfil,951,42.915749,-78.839172,1596138226,2020-07-30 15:43:46
1118,23,20,23018,952,mnfil,951,42.917591,-78.839279,1596138262,2020-07-30 15:44:22
1118,23,20,23018,952,mnfil,951,42.919655,-78.839317,1596138323,2020-07-30 15:45:23
1118,23,20,23018,952,mnfil,951,42.921692,-78.839355,1596138383,2020-07-30 15:46:23
1118,23,20,23018,952,mnfil,951,42.925457,-78.839279,1596138442,2020-07-30 15:47:22
1118,23,20,23018,951,mnfil,951,42.929363,-78.839317,1596138502,2020-07-30 15:48:22
1118,23,20,23018,951,mnfil,951,42.933048,-78.839241,1596138560,2020-07-30 15:49:20
1118,23,20,23018,951,mnfil,951,42.936291,-78.839241,1596138619,2020-07-30 15:50:19
1118,23,20,23018,960,hrtpk,960,42.940006,-78.839058,1596138681,2020-07-30 15:51:21
1118,23,20,23018,960,hrtpk,960,42.940224,-78.838387,1596138738,2020-07-30 15:52:18
1118,23,20,23018,960,hrtpk,960,42.941517,-78.836487,1596138797,2020-07-30 15:53:17
1118,23,20,23018,960,hrtpk,960,42.945889,-78.831764,1596138855,2020-07-30 15:54:15
1118,23,20,23018,960,hrtpk,960,42.947456,-78.83519,1596138915,2020-07-30 15:55:15
1118,23,20,23018,959,hrtpk,960,42.947678,-78.844414,1596139033,2020-07-30 15:57:13
1118,23,20,23018,960,hrtpk,960,42.947704,-78.851898,1596139211,2020-07-30 16:00:11
1118,23,20,23018,977,brrtc,978,42.947788,-78.858635,1596139270,2020-07-30 16:01:10
1118,23,20,23018,978,brrtc,978,42.947788,-78.863701,1596139389,2020-07-30 16:03:09
1118,23,20,23018,978,brrtc,978,42.947815,-78.865593,1596139448,2020-07-30 16:04:08
1118,23,20,23018,978,brrtc,978,42.947842,-78.868835,1596139506,2020-07-30 16:05:06
1118,23,20,23018,977,brrtc,978,42.947815,-78.877136,1596139565,2020-07-30 16:06:05
1118,23,20,23018,977,brrtc,978,42.947788,-78.880859,1596139624,2020-07-30 16:07:04
1118,23,20,23018,976,brrtc,978,42.947208,-78.885994,1596139683,2020-07-30 16:08:03
1118,23,20,23018,976,brrtc,978,42.94611,-78.891502,1596139742,2020-07-30 16:09:02
1118,23,20,23018,975,brrtc,978,42.94413,-78.897644,1596139802,2020-07-30 16:10:02
1118,23,20,23018,976,brrtc,978,42.943745,-78.898575,1596139861,2020-07-30 16:11:01
1118,23,20,23018,976,brrtc,978,42.943497,-78.89917,1596139920,2020-07-30 16:12:00
1118,23,20,23018,977,brrtc,978,42.942837,-78.900696,1596139980,2020-07-30 16:13:00
1118,23,20,23018,977,brrtc,978,42.941628,-78.903641,1596140040,2020-07-30 16:14:00
1118,23,20,23018,978,brrtc,978,42.941158,-78.904755,1596140099,2020-07-30 16:14:59
1118,23,20,23018,984,brrtc,985,42.945587,-78.907135,1596140216,2020-07-30 16:16:56
1118,23,20,23018,984,brrtc,985,42.943001,-78.906693,1596140276,2020-07-30 16:17:56
1118,23,20,23018,984,brrtc,985,42.936459,-78.904572,1596140395,2020-07-30 16:19:55
1118,23,20,23018,984,brrtc,985,42.928234,-78.898834,1596140455,2020-07-30 16:20:55
1118,23,20,23018,984,brrtc,985,42.933872,-78.892395,1596140514,2020-07-30 16:21:54
1118,23,20,23018,984,brrtc,985,42.933872,-78.875389,1596140625,2020-07-30 16:23:45
1118,23,20,23018,984,brrtc,985,42.930931,-78.855736,1596140742,2020-07-30 16:25:42
1118,23,20,23018,984,brrtc,985,42.929802,-78.854469,1596140800,2020-07-30 16:26:40
1118,23,20,23018,984,brrtc,985,42.927849,-78.851418,1596140859,2020-07-30 16:27:39
1118,23,20,23018,984,brrtc,985,42.925896,-78.8535,1596140918,2020-07-30 16:28:38
1118,23,20,23018,984,brrtc,985,42.922489,-78.857147,1596140977,2020-07-30 16:29:37
1118,23,20,23018,984,brrtc,985,42.918335,-78.861504,1596141034,2020-07-30 16:30:34
1118,23,20,23018,984,brrtc,985,42.912231,-78.865669,1596141093,2020-07-30 16:31:33
1118,23,20,23018,984,brrtc,985,42.906784,-78.867569,1596141153,2020-07-30 16:32:33
1118,66,20,23018,1059,mnun,1059,42.88385,-78.876129,1596143453,2020-07-30 17:10:53
1118,66,20,23018,1059,mnun,1059,42.883438,-78.87635,1596143512,2020-07-30 17:11:52
1118,66,20,23018,1060,mnun,1059,42.881348,-78.87706,1596143571,2020-07-30 17:12:51
1118,66,20,23018,1060,mnun,1059,42.881126,-78.874756,1596143630,2020-07-30 17:13:50
1118,66,20,23018,1061,mnun,1059,42.882172,-78.872185,1596143689,2020-07-30 17:14:49
1118,66,20,23018,1061,mnun,1059,42.881954,-78.871033,1596143747,2020-07-30 17:15:47
1118,66,20,23018,1062,mnun,1059,42.884373,-78.869614,1596143806,2020-07-30 17:16:46
1118,66,20,23018,1062,mnun,1059,42.888306,-78.868355,1596143865,2020-07-30 17:17:45
1118,66,20,23018,1062,mnun,1059,42.894051,-78.862137,1596143924,2020-07-30 17:18:44
1118,66,20,23018,1061,mnun,1059,42.900761,-78.847839,1596143983,2020-07-30 17:19:43
1118,66,20,23018,1060,mnun,1059,42.911186,-78.843262,1596144041,2020-07-30 17:20:41
1118,66,20,23018,1059,mnun,1059,42.923698,-78.842331,1596144100,2020-07-30 17:21:40
1118,66,20,23018,1058,mnun,1059,42.929802,-78.827446,1596144159,2020-07-30 17:22:39
1118,66,20,23018,1055,mnun,1059,42.932606,-78.791672,1596144277,2020-07-30 17:24:37
1118,66,20,23018,1054,mnun,1059,42.932854,-78.773064,1596144336,2020-07-30 17:25:36
1118,66,20,23018,1053,mnun,1059,42.939838,-78.766174,1596144455,2020-07-30 17:27:35
1118,66,20,23018,1052,mnun,1059,42.948971,-78.762749,1596144514,2020-07-30 17:28:34
1118,66,20,23018,1051,mnun,1059,42.960712,-78.757431,1596144633,2020-07-30 17:30:33
1118,66,20,23018,1061,mntrn,1069,42.961372,-78.753487,1596144658,2020-07-30 17:30:58
1118,66,20,23018,1061,mntrn,1069,42.962528,-78.746445,1596144751,2020-07-30 17:32:31
1118,66,20,23018,1062,mntrn,1069,42.963051,-78.743324,1596144810,2020-07-30 17:33:30
1118,66,20,23018,1062,mntrn,1069,42.963654,-78.739601,1596144870,2020-07-30 17:34:30
1118,66,20,23018,1062,mntrn,1069,42.96492,-78.731636,1596144929,2020-07-30 17:35:29
1118,66,20,23018,1062,mntrn,1069,42.965965,-78.725044,1596144988,2020-07-30 17:36:28
1118,66,20,23018,1063,mntrn,1069,42.965992,-78.724747,1596145048,2020-07-30 17:37:28
1118,66,20,23018,1062,mntrn,1069,42.966019,-78.71373,1596145107,2020-07-30 17:38:27
1118,66,20,23018,1060,mntrn,1069,42.965469,-78.699326,1596145167,2020-07-30 17:39:27
1118,66,20,23018,1063,ehmal,1072,42.969429,-78.696686,1596145226,2020-07-30 17:40:26
1118,66,20,23018,1063,ehmal,1073,42.973282,-78.695045,1596145287,2020-07-30 17:41:27
1118,66,20,23018,1064,ehmal,1073,42.973526,-78.693779,1596145343,2020-07-30 17:42:23
1118,66,20,23018,1065,ehmal,1073,42.973801,-78.69635,1596145461,2020-07-30 17:44:21
1118,66,20,23018,1065,ehmal,1073,42.968689,-78.697014,1596145520,2020-07-30 17:45:20
1118,66,20,23018,1065,ehmal,1073,42.953152,-78.697128,1596145637,2020-07-30 17:47:17
1118,66,20,23018,1065,ehmal,1073,42.947239,-78.697243,1596145696,2020-07-30 17:48:16
1118,66,20,23018,1065,ehmal,1073,42.952297,-78.705467,1596145813,2020-07-30 17:50:13
1118,66,20,23018,1065,ehmal,1073,42.950867,-78.720245,1596145872,2020-07-30 17:51:12
1118,66,20,23018,1065,ehmal,1073,42.951527,-78.738892,1596145931,2020-07-30 17:52:11
1118,66,20,23018,1065,ehmal,1073,42.952244,-78.751472,1596145990,2020-07-30 17:53:10
1118,66,20,23018,1065,ehmal,1073,42.949135,-78.763947,1596146049,2020-07-30 17:54:09
1118,66,20,23018,1065,ehmal,1073,42.937309,-78.766586,1596146107,2020-07-30 17:55:07
1118,66,20,23018,1065,ehmal,1073,42.932911,-78.772728,1596146166,2020-07-30 17:56:06
1118,66,20,23018,1065,ehmal,1073,42.932884,-78.789886,1596146225,2020-07-30 17:57:05
1118,66,20,23018,1065,ehmal,1073,42.933212,-78.809204,1596146284,2020-07-30 17:58:04
1118,66,20,23018,1065,ehmal,1073,42.929886,-78.826065,1596146343,2020-07-30 17:59:03
1118,66,20,23018,1065,ehmal,1073,42.924496,-78.841736,1596146401,2020-07-30 18:00:01
1118,66,20,23018,1065,ehmal,1073,42.914871,-78.84375,1596146459,2020-07-30 18:00:59
1118,66,20,23018,1065,ehmal,1073,42.914787,-78.851936,1596146518,2020-07-30 18:01:58
