1909,42,20,42001,0,0,727,sogat,727,42.827942,-78.754486,1596296808,42,42001,0,1017,
1910,20,19,40001,0,-420,717,ellop,710,42.897243,-78.877213,1596296913,40,40001,0,3001,
1911,19,20,19002,0,60,710,socam,711,42.959034,-78.815163,1596296899,19,19002,0,1005,
1912,0,0,16001,6,420,728,abtba,735,42.857670,-78.828636,1596296917,16,16001,0,1002,
1914,13,19,13002,0,-60,709,dlvgr,708,42.923973,-78.830086,1596296897,13,13002,0,2010,
1915,3,20,20001,0,-120,715,trcem,713,42.883190,-78.873749,1596296895,20,20001,0,3006,
1916,25,20,25001,0,-60,708,dlwdv,707,42.922131,-78.867271,1596296894,25,25001,0,3010,
1917,26,20,26001,0,-120,707,twyml,705,42.903267,-78.783371,1596296871,26,26001,0,2003,
1919,55,20,55001,0,-60,709,pnhyd,708,43.095104,-79.031052,1596296869,55,55001,0,3009,
1920,5,20,11001,0,0,720,kenml,720,42.946606,-78.907806,1596296913,11,11001,0,3024,
1921,8,19,8003,0,0,709,utica,709,42.913799,-78.865112,1596296878,8,8003,0,2020,
1922,3,19,3003,0,0,735,ellop,735,42.882614,-78.872444,1596296873,3,3003,0,3013,
2213,40,19,40007,0,-180,721,giplz,718,43.083584,-79.054649,1596296891,40,40007,0,3035,
2215,55,19,52001,0,0,710,pnhyd,710,43.094196,-79.015450,1596296902,52,52001,0,3032,
2216,32,19,32006,0,0,708,brrtc,708,42.945423,-78.907211,1596296293,32,32006,0,1027,
2218,1,19,32001,0,-60,721,tcbfl,720,42.883106,-78.872368,1596296898,32,32001,0,1014,
2612,22,20,26002,0,-180,712,wldba,709,42.903568,-78.834068,1596296877,26,26002,0,2005,
2619,3,19,5001,0,-120,707,frgrt,705,42.917839,-78.891022,1596296865,5,5001,0,3004,
2623,4,19,4001,0,-60,714,michl,713,42.903786,-78.780952,1596296881,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.928070,-78.836746,1596296889,45,46003,0,45217,
8222,45,99,45222,99,99999,9999,,9999,42.978424,-78.912270,1596296877,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.952930,-78.754486,1596296885,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.935165,-78.878288,1596296881,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.835423,-78.786461,1596296894,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.953506,-78.881157,1596296906,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.820381,-78.745148,1596296903,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.928043,-78.799156,1596296864,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,43.001770,-78.881866,1596296873,45,52028,0,45240,
