1903,46,19,19004,0,-240,1170,dckbd,1166,42.904202,-78.721695,1596324591,19,19004,0,1030,
1904,4,19,6008,0,0,1175,tcbfl,1175,42.886875,-78.877953,1596324604,6,6008,0,1050,
1905,40,20,40014,0,0,1184,prtc,1184,43.099339,-79.051598,1596324597,40,40014,0,3050,
1907,20,20,20006,0,-60,1171,elken,1170,42.955158,-78.878250,1596324608,20,20006,0,3039,
1908,26,19,13005,0,0,1177,dlvst,1177,42.922626,-78.824135,1596324601,13,13005,0,2043,
1909,34,20,5007,0,120,1178,advpk,1180,42.995335,-78.822342,1596324580,5,5007,0,3058,
1910,12,19,12007,0,0,1173,filut,1173,42.912697,-78.832466,1596324624,12,12007,0,2032,
1912,25,20,25004,0,-60,1171,dlwnr,1170,42.899223,-78.873970,1596324627,25,25004,0,3041,
1913,22,19,22001,0,-240,1169,lkv,1165,42.898178,-78.893661,1596324590,22,22001,0,2026,
1914,24,19,24007,0,0,1174,marmn,1174,42.882641,-78.874344,1596324606,24,24007,0,2038,
1915,19,20,19006,0,-180,1178,badlv,1175,42.899387,-78.813858,1596324601,19,19006,0,1044,
1916,34,19,34004,0,120,1173,socam,1175,42.958759,-78.823830,1596324603,34,34004,0,3048,
1917,40,19,55003,0,120,1173,ngvln,1175,42.971107,-78.927910,1596324582,55,55003,0,3042,
1918,8,20,48001,0,0,1177,socam,1177,42.940224,-78.838348,1596324626,48,48001,0,2031,
1920,5,19,5006,0,-60,1173,dlwkn,1172,42.958706,-78.856178,1596324610,5,5006,0,3057,
1921,15,19,15004,0,0,1172,lterr,1172,42.883163,-78.879738,1596324589,15,15004,0,1054,
1922,3,20,3007,0,0,1194,tonvl,1194,42.960079,-78.907959,1596324583,3,3007,0,3051,
2203,8,19,12011,0,0,1178,wtfrt,1178,42.893833,-78.873230,1596324605,12,12011,0,2044,
2216,6,20,6006,0,99999,9999,glrml,1184,42.910690,-78.763908,1596324539,6,6006,1,1037,
2612,0,0,11003,6,720,1194,nftc,1206,43.100716,-78.980095,1596324566,11,11003,0,3044,
2619,1,19,1001,0,-60,1174,wmbck,1173,42.889847,-78.809799,1596324620,1,1001,0,1038,
2623,4,20,32009,0,0,1172,michl,1172,42.897709,-78.804214,1596324581,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.882614,-78.872742,1596324571,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.959171,-78.890350,1596324615,45,46002,0,45216,
8221,45,99,45221,99,99999,9999,,9999,42.899826,-78.874008,1596324585,45,47004,0,45221,
8229,45,99,45229,99,99999,9999,,9999,43.019920,-78.879181,1596324413,45,49001,0,45229,
