1709,15,20,15001,0,-180,518,sensm,515,42.883163,-78.875572,1596285031,15,15001,0,1006,
1710,24,19,24003,0,0,514,marmn,514,42.877251,-78.877693,1596284994,24,24003,0,2014,
1711,5,20,5002,0,0,521,kenml,521,42.948586,-78.908401,1596285045,5,5002,0,3008,
1714,34,19,34001,0,120,513,socam,515,42.960274,-78.823830,1596284999,34,34001,0,3020,
1715,11,20,5003,0,-60,515,dlwdv,514,42.903622,-78.872635,1596285040,5,5003,0,3018,
1716,40,19,40002,0,-480,511,brrtc,503,42.952793,-78.909332,1596285003,40,40002,0,3012,
1801,6,20,6001,0,0,514,wldba,514,42.900322,-78.830605,1596285028,6,6001,0,1001,
1802,12,19,12001,0,0,513,filut,513,42.914101,-78.832466,1596285003,12,12001,0,2002,
1806,20,19,3004,0,0,516,elmdv,516,42.939838,-78.878700,1596284994,3,3004,0,3015,
1807,18,19,18001,0,-660,510,spkls,499,42.871502,-78.862915,1596285000,18,18001,0,2016,
1808,0,0,23003,4,0,510,brrtc,510,42.945671,-78.907097,1596284956,23,23003,0,2021,
1810,23,20,23001,0,-300,517,hrtpk,512,42.940033,-78.839058,1596285044,23,23001,0,2004,
1811,5,19,3001,0,-240,523,brrtc,519,42.959862,-78.889008,1596285044,3,3001,0,3003,
1812,24,19,24001,0,0,516,andrw,516,42.926392,-78.757950,1596285021,24,24001,0,2001,
1813,35,19,35001,0,0,520,brrtc,520,42.945339,-78.907135,1596285038,35,35001,0,3016,
1815,0,0,32005,4,0,522,brrtc,522,42.959530,-78.889938,1596284843,32,32005,0,1025,
1816,0,0,12006,4,0,535,nghmp,535,42.959614,-78.891060,1596284968,12,12006,0,2022,
1901,0,0,6003,4,-540,507,twyml,498,42.903648,-78.781364,1596285036,6,6003,0,1021,
1903,0,0,40005,4,0,512,prtc,512,43.099369,-79.051636,1596284998,40,40005,0,3023,
1904,1,19,15002,0,60,514,tcbfl,515,42.884922,-78.877022,1596285014,15,15002,0,1013,
1905,4,19,4002,0,0,515,tcbfl,515,42.883549,-78.872223,1596285005,4,4002,0,1010,
1907,40,20,40003,0,-480,511,giplz,503,43.022148,-78.963158,1596285019,40,40003,0,3064,
1908,48,20,12005,0,0,512,eccn,512,42.965527,-78.719276,1596285010,12,12005,0,2018,
1909,42,19,42001,0,60,517,spkls,518,42.838749,-78.856033,1596284987,42,42001,0,1017,
1910,25,20,40001,0,-300,512,orch,507,42.981449,-78.872368,1596285032,40,40001,0,3001,
1911,19,20,19002,0,60,512,socam,513,42.958263,-78.817207,1596285017,19,19002,0,1005,
1912,16,19,16001,0,0,513,abtba,513,42.851868,-78.825287,1596285037,16,16001,0,1002,
1914,8,20,13002,0,0,515,socam,515,42.954826,-78.820412,1596285015,13,13002,0,2010,
1915,20,20,20001,0,-60,511,elken,510,42.955101,-78.878250,1596285013,20,20001,0,3006,
1916,25,19,25001,0,-180,513,dlwdv,510,42.935715,-78.866638,1596284952,25,25001,0,3010,
1919,55,19,55001,0,60,513,nftc,514,43.094582,-78.972237,1596284988,55,55001,0,3009,
1920,11,19,11001,0,0,512,clvkn,512,42.963268,-78.858414,1596285021,11,11001,0,3024,
1921,8,19,8003,0,0,518,amsta,518,42.958622,-78.858490,1596284995,8,8003,0,2020,
1922,3,20,3003,0,0,522,sklmt,522,42.919022,-78.890533,1596284990,3,3003,0,3013,
2218,32,20,32001,0,-480,518,bflst,510,42.936733,-78.894516,1596285004,32,32001,0,1014,
2612,22,20,26002,0,-300,518,bstmn,513,42.902523,-78.883690,1596285027,26,26002,0,2005,
2618,26,20,26001,0,-240,511,gnhar,507,42.922073,-78.784935,1596285034,26,26001,0,2003,
2619,5,19,5001,0,0,510,ellop,510,42.882614,-78.872559,1596284944,5,5001,0,3004,
2623,2,20,4001,0,60,511,fern,512,42.871475,-78.795395,1596284908,4,4001,0,1008,
8152,45,99,45990,99,99999,9999,,9999,42.826733,-78.847878,1596284952,45,76001,0,45990,
8232,45,99,45232,99,99999,9999,,9999,42.959862,-78.890236,1596284989,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.902882,-78.901215,1596284997,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.933983,-78.875015,1596284985,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.097084,-79.051003,1596284753,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.904144,-78.783150,1596285044,45,52027,0,45239,
