2206,16,19,16004,0,-180,816,abtba,813,42.851124,-78.825096,1596303245,16,16004,0,1029,
2215,52,19,52001,0,60,820,prtc,821,43.108551,-79.034286,1596303230,52,52001,0,3032,
2216,4,19,32006,0,-180,814,bdyba,811,42.897461,-78.810547,1596303237,32,32006,0,1027,
2218,4,19,32001,0,-120,812,tcbfl,810,42.883549,-78.872894,1596303250,32,32001,0,1014,
2618,18,19,18002,0,0,789,genjf,789,42.922241,-78.856697,1596303288,18,18002,0,2029,
2619,11,19,5001,0,-60,815,dlwdv,814,42.928539,-78.867348,1596303262,5,5001,0,3004,
2623,32,19,4001,0,-60,818,clwbr,817,42.941051,-78.754448,1596303284,4,4001,0,1008,
8216,45,99,45216,99,99999,9999,,9999,42.941601,-78.868164,1596303267,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.877331,-78.785156,1596303244,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.933159,-78.800941,1596303225,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.805199,-78.795174,1596303280,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.974323,-78.792046,1596303173,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.984032,-78.695824,1596303284,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,43.001770,-78.813820,1596303241,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.963600,-78.741051,1596303254,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.873402,-78.857895,1596303267,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.956177,-78.697685,1596303215,45,52028,0,45240,
