1612,23,19,23006,0,0,866,mnfil,866,42.940556,-78.837791,1596306323,23,23006,0,2028,
1614,34,20,34002,0,60,869,hazwd,870,43.036034,-78.822678,1596306255,34,34002,0,3028,
1615,6,19,16002,0,0,872,wtfrt,872,42.879147,-78.875458,1596306322,16,16002,0,1011,
1616,32,20,32003,0,-420,868,amhba,861,42.940117,-78.828445,1596306292,32,32003,0,1016,
1617,40,19,40006,0,0,866,giplz,866,43.037464,-78.977486,1596306295,40,40006,0,3026,
1618,0,0,25005,4,0,870,ellop,870,42.882584,-78.872299,1596306268,25,25005,0,3045,
1619,20,20,20004,0,0,876,elken,876,42.933212,-78.877022,1596306299,20,20004,0,3025,
1620,6,20,6004,0,0,886,glrml,886,42.910774,-78.763611,1596306266,6,6004,0,1024,
1621,0,0,50001,5,-540,877,front,868,42.968304,-78.918411,1596306284,50,50001,0,3002,
1622,46,19,46001,0,300,869,twyml,874,42.906895,-78.779427,1596306273,46,46001,0,1022,
1624,15,19,15003,0,0,865,lterr,865,42.883163,-78.879738,1596306178,15,15003,0,1033,
1701,25,19,25002,0,-240,873,dlwdv,869,42.945698,-78.868385,1596306290,25,25002,0,3014,
1702,14,20,14003,0,0,870,mcmal,870,42.782566,-78.808609,1596306294,14,14003,0,1034,
1703,42,20,42002,0,-60,870,lcvtc,869,42.826843,-78.841850,1596306319,42,42002,0,1019,
1704,23,19,23004,0,-720,873,abtba,861,42.880001,-78.839279,1596306277,23,23004,0,2023,
1705,0,0,12008,4,99999,9999,socam,870,42.954250,-78.820709,1596306280,12,12008,0,2036,
1707,3,19,40011,0,0,867,sklmt,867,42.960163,-78.897011,1596306311,40,40011,0,3023,
1708,40,20,40010,0,0,868,giplz,868,43.007904,-78.949684,1596306318,40,40010,0,3043,
1709,0,0,32008,4,0,894,twyml,894,42.958817,-78.891205,1596306280,32,32008,0,1039,
1710,24,20,24003,0,0,870,ungen,870,42.921661,-78.786018,1596306304,24,24003,0,2014,
1711,3,20,5002,0,120,863,tonvl,865,42.962830,-78.894295,1596306294,5,5002,0,3008,
1712,55,19,55002,0,-120,867,nftc,865,43.096069,-78.973724,1596306303,55,55002,0,3030,
1713,40,20,40008,0,0,900,prtc,900,43.099613,-79.051598,1596306283,40,40008,0,3036,
1714,25,20,34001,0,0,870,dlwkn,870,42.947567,-78.868423,1596306309,34,34001,0,3020,
1715,5,19,5003,0,2100,822,ellop,857,42.882614,-78.872406,1596306276,5,5003,0,3018,
1716,5,20,40002,0,-300,873,brrtc,868,42.915611,-78.899284,1596306193,40,40002,0,3012,
1801,4,19,4004,0,0,875,tcbfl,875,42.883244,-78.872635,1596306325,4,4004,0,1035,
1802,11,19,11002,0,0,865,prpky,865,42.986179,-78.858261,1596306313,11,11002,0,3040,
1804,14,19,14002,0,0,870,mowsh,870,42.887562,-78.872818,1596306273,14,14002,0,1028,
1805,22,19,26004,0,-420,866,lkv,859,42.900379,-78.894180,1596306296,26,26004,0,2030,
1806,3,19,3004,0,180,872,ellop,875,42.889351,-78.877693,1596306305,3,3004,0,3015,
1807,13,20,18001,0,0,865,socam,865,42.954826,-78.820412,1596306250,18,18001,0,2016,
1808,23,20,23003,0,120,866,mnfil,868,42.938824,-78.839203,1596306325,23,23003,0,2021,
1809,35,19,35003,0,-120,873,ens,871,42.981033,-78.870773,1596306314,35,35003,0,3037,
1810,13,19,13004,0,60,871,utica,872,42.914703,-78.844788,1596306301,13,13004,0,2034,
1811,40,20,40007,0,0,870,prtc,870,43.099339,-79.051704,1596305314,40,40007,0,3035,
1812,19,19,19005,0,180,867,wlmba,870,42.888306,-78.814270,1596306330,19,19005,0,1032,
1813,40,20,40009,0,-120,875,brrtc,873,42.911816,-78.899765,1596306286,40,40009,0,3016,
1814,34,19,34003,0,0,875,socam,875,42.980484,-78.823090,1596306272,34,34003,0,3038,
1815,32,20,32005,0,99999,9999,bflst,872,42.936459,-78.903076,1596306272,32,32005,0,1025,
1816,12,20,12006,0,-240,870,badlv,866,42.914375,-78.824539,1596306277,12,12006,0,2022,
1901,6,19,6003,0,0,866,twyml,866,42.903732,-78.781288,1596306285,6,6003,0,1021,
1902,23,20,23005,0,0,870,brrtc,870,42.945671,-78.907356,1596306219,23,23005,0,2025,
1903,19,20,19004,0,-240,868,socam,864,42.957386,-78.813820,1596306309,19,19004,0,1030,
1904,15,20,15002,0,-60,865,sogat,864,42.827446,-78.754448,1596306323,15,15002,0,1013,
1905,32,19,4002,0,-420,865,dlwam,858,42.940498,-78.865486,1596306315,4,4002,0,1010,
1906,8,19,8004,0,0,870,wtfrt,870,42.880413,-78.883125,1596306242,8,8004,0,2024,
1907,20,19,20006,0,-300,875,elmdv,870,42.947899,-78.878326,1596306328,20,20006,0,3039,
1908,12,19,12005,0,0,860,nghmp,860,42.915257,-78.896568,1596306319,12,12005,0,2018,
1909,42,19,42001,0,-300,865,lcvtc,860,42.825935,-78.822571,1596306296,42,42001,0,1017,
1910,12,19,12007,0,-180,869,elmut,866,42.911266,-78.867233,1596306326,12,12007,0,2032,
1911,4,20,32007,0,60,867,michl,868,42.898258,-78.802246,1596306326,32,32007,0,1036,
1912,25,20,25004,0,0,868,mnngr,868,43.020580,-78.879555,1596306226,25,25004,0,3041,
1913,26,19,22001,0,-120,864,badlv,862,42.922680,-78.816460,1596306307,22,22001,0,2026,
1914,0,0,24007,4,-240,884,airpt,880,42.936073,-78.889267,1596306324,24,24007,0,2038,
1916,0,0,25001,5,-360,879,front,873,42.958210,-78.827034,1596306321,25,25001,0,3010,
1917,55,20,55003,0,-120,868,pnhyd,866,43.095051,-79.039162,1596306298,55,55003,0,3042,
1918,48,19,48001,0,-360,873,eccn,867,42.965416,-78.698807,1596306260,48,48001,0,2031,
1919,40,19,55001,0,240,870,tcbfl,874,42.893009,-78.884544,1596306297,55,55001,0,3009,
1920,34,20,11001,0,0,867,blvml,867,42.984913,-78.821045,1596306330,11,11001,0,3024,
1921,13,20,8003,0,-660,869,flfry,858,42.914951,-78.854210,1596306305,8,8003,0,2020,
1922,3,20,3003,0,-60,865,trcem,864,42.893391,-78.877876,1596306300,3,3003,0,3013,
2206,16,20,16004,0,-180,872,rdgsp,869,42.846889,-78.824059,1596306299,16,16004,0,1029,
2215,52,20,52001,0,0,868,lkhyd,868,43.126289,-79.038162,1596306289,52,52001,0,3032,
2216,0,0,32006,6,-120,889,brrtc,887,42.945450,-78.907211,1596306287,32,32006,0,1027,
2218,32,19,32001,0,-420,867,glrml,860,42.911873,-78.764839,1596306322,32,32001,0,1014,
2612,11,20,11003,0,60,871,dlwdv,872,42.904034,-78.872818,1596306273,11,11003,0,3044,
2618,18,19,18002,0,-420,867,spkls,860,42.870071,-78.855545,1596306278,18,18002,0,2029,
2623,0,0,4001,5,-120,867,front,865,42.948997,-78.891022,1596306215,4,4001,0,1008,
8216,45,99,45216,99,99999,9999,,9999,42.979744,-78.816872,1596306321,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.978668,-78.784935,1596306300,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.941654,-78.802055,1596306161,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.014034,-78.821304,1596306274,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.826431,-78.756348,1596306258,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.983868,-78.694855,1596306056,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.896473,-78.838203,1596306231,45,50022,0,45234,
8240,45,99,45240,99,99999,9999,,9999,42.826870,-78.754822,1596306270,45,52028,0,45240,
