1810,23,20,23001,0,-300,662,mnfil,657,42.927601,-78.839241,1596293945,23,23001,0,2004,
1811,3,19,3001,0,180,662,ellop,665,42.885582,-78.875725,1596293913,3,3001,0,3003,
1812,24,19,24001,0,0,660,marmn,660,42.877277,-78.877731,1596293795,24,24001,0,2001,
1813,35,20,35001,0,0,662,dlwsh,662,42.980927,-78.892731,1596293930,35,35001,0,3016,
1815,32,19,32005,0,99999,9999,glrml,613,42.938793,-78.888527,1596293915,32,32005,0,1025,
1816,12,19,12006,0,-240,661,nghmp,657,42.915173,-78.898796,1596293921,12,12006,0,2022,
1901,6,20,6003,0,-120,661,sycfl,659,42.894299,-78.849777,1596293928,6,6003,0,1021,
1903,40,20,40005,0,0,660,prtc,660,43.099422,-79.051674,1596293111,40,40005,0,3023,
1904,15,20,15002,0,-540,665,sensm,656,42.881844,-78.870621,1596293907,15,15002,0,1013,
1905,4,20,4002,0,-240,658,twyml,654,42.903458,-78.783333,1596293898,4,4002,0,1010,
1907,40,20,40003,0,0,672,falls,672,43.035347,-78.975700,1596293912,40,40003,0,3064,
1908,13,20,12005,0,0,680,socam,680,42.954937,-78.819962,1596293535,12,12005,0,2018,
1909,42,19,42001,0,0,660,mohel,660,42.886902,-78.872261,1596293939,42,42001,0,1017,
1910,20,20,40001,0,0,665,orch,665,42.988377,-78.873077,1596293799,40,40001,0,3001,
1911,19,19,19002,0,0,665,abtba,665,42.879532,-78.814713,1596293911,19,19002,0,1005,
1912,0,0,16001,6,0,670,tcbfl,670,42.883549,-78.872559,1596293929,16,16001,0,1002,
1914,13,20,13002,0,-60,669,winsp,668,42.924412,-78.830383,1596293908,13,13002,0,2010,
1915,20,19,20001,0,-60,662,elmdv,661,42.932083,-78.877060,1596293906,20,20001,0,3006,
1916,25,19,25001,0,0,690,ellop,690,42.882530,-78.872108,1596293905,25,25001,0,3010,
1917,26,19,26001,0,-360,660,ngdlv,654,42.920094,-78.895973,1596293942,26,26001,0,2003,
1919,55,19,55001,0,60,667,casno,668,43.095161,-79.032837,1596293880,55,55001,0,3009,
1920,11,19,11001,0,-300,665,ellop,660,42.895924,-78.875160,1596293914,11,11001,0,3024,
1921,8,20,8003,0,0,659,mnaln,659,42.899937,-78.869614,1596293949,8,8003,0,2020,
1922,3,19,3003,0,0,675,frgrt,675,42.955376,-78.889832,1596293945,3,3003,0,3013,
2203,11,19,3005,0,0,681,clvkn,681,42.986534,-78.858559,1596293845,3,3005,0,3033,
2213,0,0,40007,4,0,687,prtc,687,42.958897,-78.891205,1596293931,40,40007,0,3035,
2215,55,20,52001,0,-240,661,nftc,657,43.091228,-78.968849,1596293910,52,52001,0,3032,
2216,32,19,32006,0,-240,662,clwbr,658,42.929802,-78.754341,1596293843,32,32006,0,1027,
2218,1,20,32001,0,0,660,nolvj,660,42.889763,-78.803024,1596293912,32,32001,0,1014,
2612,22,19,26002,0,-60,662,bstgn,661,42.904640,-78.816353,1596293940,26,26002,0,2005,
2619,3,20,5001,0,-180,685,tonvl,682,42.959969,-78.908363,1596293926,5,5001,0,3004,
2623,1,19,4001,0,99999,9999,tcbfl,635,42.882668,-78.872368,1596293943,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.980789,-78.853348,1596293952,45,46003,0,45217,
8222,45,99,45222,99,99999,9999,,9999,43.094528,-78.970566,1596293951,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.940392,-78.851639,1596293931,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.975838,-78.780174,1596293898,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.980431,-78.872559,1596293907,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.895756,-78.858414,1596293914,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.948914,-78.802025,1596293857,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.965691,-78.729851,1596293956,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.988239,-78.822639,1596293946,45,52028,0,45240,
