1710,24,19,24003,0,0,728,marmn,728,42.877304,-78.877769,1596297953,24,24003,0,2014,
1711,5,20,5002,0,0,720,socam,720,42.958485,-78.838501,1596298003,5,5002,0,3008,
1712,40,20,55002,0,-60,727,brrtc,726,42.944569,-78.907288,1596298012,55,55002,0,3030,
1713,0,0,40008,4,99999,9999,prtc,727,43.099312,-79.051003,1596297349,40,40008,0,3036,
1714,34,19,34001,0,0,723,audbn,723,43.030891,-78.802765,1596297780,34,34001,0,3020,
1715,34,19,5003,0,99999,9999,socam,730,42.955132,-78.820930,1596298044,5,5003,1,3018,
1716,40,20,40002,0,0,737,falls,737,43.056522,-78.990257,1596298021,40,40002,0,3012,
1801,6,19,6001,0,0,730,wtfrt,730,42.880219,-78.882904,1596297807,6,6001,0,1001,
1802,12,20,12001,0,0,733,filut,733,42.911186,-78.861504,1596298022,12,12001,0,2002,
1804,14,19,14002,0,240,731,mowsh,735,42.882420,-78.873116,1596298041,14,14002,0,1028,
1806,3,19,3004,0,180,732,frgrt,735,42.927822,-78.889458,1596298013,3,3004,0,3015,
1807,18,19,18001,0,0,729,genjf,729,42.900459,-78.854057,1596298019,18,18001,0,2016,
1808,23,20,23003,0,-240,729,hrtpk,725,42.947567,-78.840996,1596298034,23,23003,0,2021,
1809,35,19,35003,0,60,733,nfbsh,734,42.990826,-78.805779,1596298001,35,35003,0,3037,
1810,23,19,23001,0,-180,731,bdyfl,728,42.907280,-78.839134,1596298010,23,23001,0,2004,
1811,3,20,3001,0,0,742,tonvl,742,42.959999,-78.908104,1596297978,3,3001,0,3003,
1812,24,19,24001,0,60,731,bagen,732,42.917015,-78.802948,1596298039,24,24001,0,2001,
1813,0,0,40009,4,1200,752,prtc,772,43.074810,-79.004288,1596298055,40,40009,0,3016,
1814,0,0,34003,4,99999,9999,socam,760,42.959061,-78.891129,1596298040,34,34003,0,3038,
1815,32,20,32005,0,99999,9999,bflst,692,42.928181,-78.754189,1596298040,32,32005,0,1025,
1816,12,20,12006,0,-480,732,knegt,724,42.929859,-78.802353,1596298045,12,12006,0,2022,
1901,6,19,6003,0,0,729,wldba,729,42.905491,-78.809280,1596298053,6,6003,0,1021,
1902,0,0,23005,4,0,745,brrtc,745,42.959862,-78.890984,1596298047,23,23005,0,2025,
1903,40,19,40005,0,120,722,tcbfl,724,42.919270,-78.900215,1596298018,40,40005,0,3023,
1904,15,19,15002,0,0,730,lterr,730,42.883106,-78.879669,1596297912,15,15002,0,1013,
1905,0,0,4002,6,0,733,brrtc,733,42.945560,-78.906761,1596297188,4,4002,0,1010,
1906,0,0,8004,4,99999,9999,socam,720,42.955132,-78.821114,1596298011,8,8004,0,2024,
1907,0,0,40003,5,0,715,front,715,42.882557,-78.872070,1596298029,40,40003,0,3064,
1908,48,19,12005,0,0,734,mnun,734,42.966377,-78.721695,1596298028,12,12005,0,2018,
1909,42,20,42001,0,0,727,sogat,727,42.827942,-78.754486,1596297885,42,42001,0,1017,
1910,5,20,40001,0,-300,734,ngvrg,729,42.883659,-78.877213,1596298050,40,40001,0,3001,
1911,19,19,19002,0,0,731,baken,731,42.946823,-78.813782,1596298035,19,19002,0,1005,
1912,0,0,16001,6,0,735,abtba,735,42.857670,-78.828636,1596297994,16,16001,0,1002,
1914,13,19,13002,0,0,730,utica,730,42.911461,-78.865227,1596298033,13,13002,0,2010,
1915,3,20,20001,0,-120,742,sklmt,740,42.916439,-78.890495,1596298031,20,20001,0,3006,
1916,25,20,25001,0,0,728,orch,728,42.987553,-78.873192,1596298030,25,25001,0,3010,
1917,22,19,26001,0,-60,730,bstmn,729,42.903896,-78.854843,1596298007,26,26001,0,2003,
1919,55,20,55001,0,0,738,nfia,738,43.094639,-78.972649,1596298035,55,55001,0,3009,
1920,5,20,11001,0,-60,737,socam,736,42.958595,-78.858894,1596298038,11,11001,0,3024,
1921,8,19,8003,0,0,735,wtfrt,735,42.880413,-78.883095,1596297954,8,8003,0,2020,
1922,3,19,3003,0,0,735,ellop,735,42.882614,-78.872444,1596297829,3,3003,0,3013,
2206,0,0,16004,4,-1260,736,mowsh,715,42.888496,-78.888489,1596297994,16,16004,0,1029,
2213,40,19,40007,0,-180,734,ngvln,731,42.994236,-78.930138,1596298042,40,40007,0,3035,
2215,55,19,52001,0,60,729,prtc,730,43.095215,-79.049065,1596298021,52,52001,0,3032,
2216,32,20,32006,0,-60,730,dlwam,729,42.935219,-78.878288,1596298031,32,32006,0,1027,
2218,4,20,32001,0,-240,734,bdmgn,730,42.885967,-78.876053,1596298040,32,32001,0,1014,
2612,22,20,26002,0,-180,738,twyml,735,42.903236,-78.783745,1596297953,26,26002,0,2005,
2619,3,19,5001,0,-300,730,ellop,725,42.883053,-78.875725,1596298050,5,5001,0,3004,
2623,4,19,4001,0,-60,731,bdmgn,730,42.891880,-78.845276,1596298018,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.907665,-78.756683,1596297969,45,46003,0,45217,
8222,45,99,45222,99,99999,9999,,9999,42.980953,-78.702156,1596298012,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.952957,-78.754601,1596297846,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.980896,-78.848732,1596298050,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.934067,-78.710861,1596297975,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.889874,-78.869469,1596298040,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.916107,-78.762154,1596298044,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.907307,-78.755417,1596298056,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.936844,-78.766769,1596298008,45,52028,0,45240,
