1914,8,19,13002,0,0,465,wtfrt,465,42.880112,-78.882790,1596281679,13,13002,0,2010,
1915,25,19,20001,0,-120,467,ellop,465,42.899303,-78.874046,1596281975,20,20001,0,3006,
1916,25,20,25001,0,0,460,dlwkn,460,42.956669,-78.869278,1596281973,25,25001,0,3010,
1919,55,20,55001,0,0,464,pnhyd,464,43.094913,-79.044266,1596282009,55,55001,0,3009,
1922,3,19,3003,0,60,461,frgrt,462,42.918636,-78.890648,1596281951,3,3003,0,3013,
2218,32,19,32001,0,-240,460,amhba,456,42.939453,-78.810471,1596281961,32,32001,0,1014,
2612,26,20,26002,0,-600,465,twyml,455,42.914017,-78.784676,1596281915,26,26002,0,2005,
2618,26,19,26001,0,0,460,dlvst,460,42.922211,-78.854172,1596281990,26,26001,0,2003,
2619,5,19,5001,0,-120,460,brrtc,458,42.954277,-78.910263,1596281959,5,5001,0,3004,
2623,4,19,4001,0,-120,462,bdmgn,460,42.888992,-78.858299,1596281981,4,4001,0,1008,
8152,45,99,45990,99,99999,9999,,9999,42.790817,-78.815865,1596281970,45,76001,0,45990,
8234,45,99,45234,99,99999,9999,,9999,42.999653,-78.826813,1596281941,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.892925,-78.869209,1596282003,45,50025,0,45237,
8239,45,99,45239,99,99999,9999,,9999,42.828766,-78.754745,1596281996,45,52027,0,45239,
