1919,55,19,55001,0,0,510,mlnfb,510,43.098515,-78.945213,1596284749,55,55001,0,3009,
1920,11,19,11001,0,-60,506,prpky,505,42.986671,-78.856850,1596284782,11,11001,0,3024,
1921,8,19,8003,0,99999,9999,amsta,518,42.958542,-78.887894,1596284786,8,8003,0,2020,
1922,3,20,3003,0,0,508,frgrt,508,42.911377,-78.894852,1596284752,3,3003,0,3013,
2218,32,20,32001,0,-480,518,bflst,510,42.940994,-78.905945,1596284773,32,32001,0,1014,
2612,22,19,26002,0,420,495,lkv,502,42.898178,-78.893959,1596284670,26,26002,0,2005,
2618,26,20,26001,0,-240,511,gnhar,507,42.922733,-78.805557,1596284734,26,26001,0,2003,
2619,5,19,5001,0,0,510,ellop,510,42.882584,-78.872520,1596284767,5,5001,0,3004,
2623,2,20,4001,0,60,511,fern,512,42.871502,-78.795433,1596284790,4,4001,0,1008,
8152,45,99,45990,99,99999,9999,,9999,42.826733,-78.847916,1596284594,45,76001,0,45990,
8232,45,99,45232,99,99999,9999,,9999,42.959641,-78.890312,1596284755,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.870319,-78.842667,1596284764,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.951996,-78.878624,1596284755,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.097084,-79.051003,1596284753,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.905354,-78.783371,1596284566,45,52027,0,45239,
