1622,46,19,46001,0,0,738,twyml,738,42.902439,-78.783745,1596297623,46,46001,0,1022,
1624,23,19,23002,0,60,737,hrtpk,738,42.947292,-78.885513,1596298006,23,23002,0,2006,
1701,25,19,25002,0,0,727,orch,727,42.991623,-78.873970,1596297998,25,25002,0,3014,
1702,19,20,19001,0,60,736,winsp,737,42.925652,-78.813637,1596298002,19,19001,0,1003,
1703,42,20,42002,0,-120,733,spkls,731,42.878624,-78.873299,1596297968,42,42002,0,1019,
1704,23,20,23004,0,0,733,bdyfl,733,42.874062,-78.844116,1596297985,23,23004,0,2023,
1705,12,19,12002,0,0,740,nghmp,740,42.910938,-78.899879,1596297989,12,12002,0,2012,
1707,44,20,13001,0,0,735,crspt,735,43.041618,-78.744591,1596297960,13,13001,0,2007,
1708,24,20,24002,0,0,735,airpt,735,42.927162,-78.753296,1596298003,24,24002,0,2009,
1709,15,20,15001,0,0,739,sogat,739,42.827419,-78.754448,1596297949,15,15001,0,1006,
1710,24,19,24003,0,0,728,marmn,728,42.877304,-78.877769,1596297953,24,24003,0,2014,
1711,5,20,5002,0,0,720,socam,720,42.958485,-78.838501,1596298003,5,5002,0,3008,
1712,40,20,55002,0,-60,727,brrtc,726,42.944569,-78.907288,1596298012,55,55002,0,3030,
1713,0,0,40008,4,99999,9999,prtc,727,43.099312,-79.051003,1596297349,40,40008,0,3036,
1714,34,19,34001,0,0,723,audbn,723,43.030891,-78.802765,1596297780,34,34001,0,3020,
1715,34,19,5003,0,99999,9999,socam,730,42.955132,-78.820969,1596297998,5,5003,1,3018,
1716,40,20,40002,0,0,737,falls,737,43.048492,-78.987984,1596297961,40,40002,0,3012,
1801,6,19,6001,0,0,730,wtfrt,730,42.880219,-78.882904,1596297807,6,6001,0,1001,
1802,12,20,12001,0,-60,734,filut,733,42.911186,-78.863213,1596297979,12,12001,0,2002,
1804,14,19,14002,0,180,732,mowsh,735,42.878845,-78.873863,1596297981,14,14002,0,1028,
1806,3,19,3004,0,180,732,frgrt,735,42.927822,-78.889458,1596298013,3,3004,0,3015,
1807,18,19,18001,0,0,729,genjf,729,42.906288,-78.854019,1596297959,18,18001,0,2016,
1808,23,20,23003,0,-240,729,hrtpk,725,42.947540,-78.836937,1596297974,23,23003,0,2021,
1809,35,19,35003,0,60,733,nfbsh,734,42.990826,-78.805779,1596298001,35,35003,0,3037,
1810,23,19,23001,0,-180,731,bdyfl,728,42.907280,-78.839134,1596298010,23,23001,0,2004,
1811,3,20,3001,0,0,742,tonvl,742,42.959999,-78.908104,1596297978,3,3001,0,3003,
1812,24,19,24001,0,0,732,bagen,732,42.919132,-78.796738,1596297979,24,24001,0,2001,
1813,0,0,40009,4,1200,752,prtc,772,43.076077,-78.992744,1596297995,40,40009,0,3016,
1815,32,20,32005,0,99999,9999,bflst,692,42.931839,-78.754227,1596297980,32,32005,0,1025,
1816,12,20,12006,0,-420,731,knegt,724,42.929859,-78.804512,1596297986,12,12006,0,2022,
1901,6,19,6003,0,0,729,wldba,729,42.905933,-78.806038,1596297993,6,6003,0,1021,
1902,0,0,23005,4,0,745,brrtc,745,42.959862,-78.890945,1596297988,23,23005,0,2025,
1903,40,19,40005,0,120,722,tcbfl,724,42.906456,-78.901215,1596297958,40,40005,0,3023,
1904,15,19,15002,0,0,730,lterr,730,42.883106,-78.879669,1596297912,15,15002,0,1013,
1905,0,0,4002,6,0,733,brrtc,733,42.945560,-78.906761,1596297188,4,4002,0,1010,
1906,0,0,8004,4,99999,9999,socam,720,42.955132,-78.821114,1596298011,8,8004,0,2024,
1907,0,0,40003,5,0,715,front,715,42.882557,-78.872040,1596297917,40,40003,0,3064,
1908,48,19,12005,0,0,734,mnun,734,42.966076,-78.713173,1596297969,12,12005,0,2018,
1909,42,20,42001,0,0,727,sogat,727,42.827942,-78.754486,1596297885,42,42001,0,1017,
1910,5,20,40001,0,-240,733,ngvrg,729,42.883190,-78.873749,1596297930,40,40001,0,3001,
1911,19,19,19002,0,0,731,baken,731,42.948639,-78.813820,1596297991,19,19002,0,1005,
1912,0,0,16001,6,0,735,abtba,735,42.857670,-78.828636,1596297994,16,16001,0,1002,
1914,13,19,13002,0,0,730,utica,730,42.911434,-78.865227,1596297973,13,13002,0,2010,
1915,3,20,20001,0,-120,726,frgrt,724,42.914787,-78.890350,1596297971,20,20001,0,3006,
1916,25,20,25001,0,0,728,orch,728,42.982574,-78.872520,1596297970,25,25001,0,3010,
1917,22,19,26001,0,-60,730,bstmn,729,42.903896,-78.854843,1596298007,26,26001,0,2003,
1919,55,20,55001,0,0,738,nfia,738,43.094746,-78.972763,1596298005,55,55001,0,3009,
1920,5,20,11001,0,-60,737,socam,736,42.958649,-78.864334,1596297978,11,11001,0,3024,
1921,8,19,8003,0,0,735,wtfrt,735,42.880413,-78.883095,1596297954,8,8003,0,2020,
1922,3,19,3003,0,0,735,ellop,735,42.882614,-78.872444,1596297829,3,3003,0,3013,
2206,0,0,16004,4,-1260,736,mowsh,715,42.888496,-78.888489,1596297994,16,16004,0,1029,
2213,40,19,40007,0,-180,734,ngvln,731,42.998718,-78.937805,1596298002,40,40007,0,3035,
2215,55,19,52001,0,60,729,prtc,730,43.094666,-79.052376,1596297962,52,52001,0,3032,
2216,32,20,32006,0,-60,730,dlwam,729,42.931892,-78.877655,1596297971,32,32006,0,1027,
2218,4,20,32001,0,-240,734,bdmgn,730,42.886105,-78.877808,1596297980,32,32001,0,1014,
2612,22,20,26002,0,-180,738,twyml,735,42.903236,-78.783745,1596297953,26,26002,0,2005,
2619,3,19,5001,0,99999,9999,ellop,725,42.884235,-78.875908,1596297991,5,5001,1,3004,
2623,4,19,4001,0,0,724,bdyfl,724,42.893200,-78.839241,1596297958,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.907665,-78.756683,1596297969,45,46003,0,45217,
8222,45,99,45222,99,99999,9999,,9999,42.980953,-78.702156,1596298012,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.952957,-78.754601,1596297846,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.980843,-78.853722,1596297990,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.934067,-78.710861,1596297975,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.895676,-78.858711,1596297980,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.916134,-78.757767,1596297985,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.907333,-78.754044,1596297996,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.936844,-78.766769,1596298008,45,52028,0,45240,
