1714,20,19,3008,0,0,1290,ellop,1290,42.882641,-78.872444,1596330592,3,3008,0,3056,
1715,34,20,5005,0,0,1297,hazwd,1297,43.028885,-78.815010,1596330914,5,5005,0,3055,
1801,32,20,4004,0,120,1267,twyml,1269,42.926666,-78.838943,1596330797,4,4004,0,1035,
1806,32,19,32011,0,-60,1278,brrtc,1277,42.938465,-78.904198,1596330943,32,32011,0,1047,
1807,12,20,12010,0,60,1278,utica,1279,42.911266,-78.868683,1596330948,12,12010,0,2041,
1810,13,19,13004,0,60,1271,utica,1272,42.934284,-78.865486,1596330939,13,13004,0,2034,
1813,50,20,50004,0,0,1316,nftc,1316,43.100716,-78.979828,1596330924,50,50004,0,3052,
1815,24,20,24008,0,99999,9999,genmn,1264,42.912506,-78.814117,1596330910,24,24008,0,2046,
1905,40,20,40014,0,-120,1293,brrtc,1291,42.892841,-78.884132,1596330952,40,40014,0,3050,
1908,0,0,13005,6,0,1290,utica,1290,42.911709,-78.864815,1596330778,13,13005,0,2043,
1909,5,19,5007,0,-360,1278,dlwkn,1272,42.958679,-78.856216,1596330935,5,5007,0,3058,
1912,25,20,25004,0,-60,1280,dlwnr,1279,42.888279,-78.877510,1596330923,25,25004,0,3041,
1914,24,19,24007,0,-60,1285,marmn,1284,42.890835,-78.867386,1596330902,24,24007,0,2038,
1915,19,20,19006,0,60,1283,winsp,1284,42.926888,-78.813675,1596330897,19,19006,0,1044,
1916,34,19,34004,0,0,1280,socam,1280,42.964233,-78.823685,1596330899,34,34004,0,3048,
1917,40,20,55003,0,-360,1277,prtc,1271,43.094639,-79.050888,1596330937,55,55003,0,3042,
1920,5,20,5006,0,-300,1280,ngfry,1275,42.900955,-78.891800,1596330907,5,5006,0,3057,
1921,15,20,15004,0,-120,1285,sensm,1283,42.882557,-78.874565,1596330944,15,15004,0,1054,
1922,3,20,3007,0,0,1280,sklmt,1280,42.947594,-78.890945,1596330939,3,3007,0,3051,
2203,12,19,12011,0,-240,1282,knegt,1278,42.955185,-78.821449,1596330843,12,12011,0,2044,
2216,6,20,6006,0,0,1281,glrml,1281,42.908600,-78.772575,1596330944,6,6006,0,1037,
2612,50,19,11003,0,120,1268,olopc,1270,43.149254,-79.038757,1596330861,11,11003,0,3044,
2619,1,20,1001,0,0,1283,wmbck,1283,42.885006,-78.858932,1596330914,1,1001,0,1038,
2623,4,20,32009,0,60,1269,twyml,1270,42.902882,-78.783897,1596330932,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.885555,-78.828262,1596330950,45,42007,0,45205,
8229,45,99,45229,99,99999,9999,,9999,42.996353,-78.739746,1596330885,45,49001,0,45229,
