1907,40,20,40003,0,-420,527,casno,520,43.083691,-79.059044,1596285960,40,40003,0,3064,
1908,48,20,12005,0,0,530,ehmal,530,42.973583,-78.693703,1596285965,12,12005,0,2018,
1909,42,19,42001,0,0,540,mohel,540,42.886959,-78.872261,1596285974,42,42001,0,1017,
1910,25,20,40001,0,0,539,mnngr,539,43.020664,-78.879105,1596285748,40,40001,0,3001,
1911,19,19,19002,0,0,530,baken,530,42.953121,-78.813858,1596285913,19,19002,0,1005,
1912,16,19,16001,0,60,529,mowsh,530,42.882393,-78.873299,1596285932,16,16001,0,1002,
1914,44,20,13002,0,-180,526,mlpsh,523,42.979137,-78.799118,1596285970,13,13002,0,2010,
1915,20,20,20001,0,-120,526,orch,524,42.988377,-78.873154,1596285968,20,20001,0,3006,
1916,25,19,25001,0,-180,528,ellop,525,42.885941,-78.875793,1596285967,25,25001,0,3010,
1919,55,19,55001,0,60,527,pnhyd,528,43.095215,-79.020256,1596285943,55,55001,0,3009,
1920,11,19,11001,0,0,531,dlwnr,531,42.921413,-78.867645,1596285964,11,11001,0,3024,
1921,8,19,8003,0,0,527,mnmgn,527,42.919544,-78.860237,1596285950,8,8003,0,2020,
1922,3,20,3003,0,0,535,tonvl,535,42.959969,-78.908104,1596285945,3,3003,0,3013,
2218,32,20,32001,0,-360,528,amsta,522,42.940472,-78.850632,1596285961,32,32001,0,1014,
2612,22,20,26002,0,-240,528,wldba,524,42.903542,-78.827850,1596285923,26,26002,0,2005,
2618,26,20,26001,0,-180,528,twyml,525,42.903294,-78.783630,1596285868,26,26001,0,2003,
2619,20,20,5001,0,-60,529,elmdv,528,42.908794,-78.877357,1596285967,5,5001,0,3004,
2623,2,19,4001,0,0,530,clmgm,530,42.881264,-78.850372,1596285930,4,4001,0,1008,
8152,45,99,45990,99,99999,9999,,9999,42.873455,-78.878738,1596285973,45,76001,0,45990,
8232,45,99,45232,99,99999,9999,,9999,43.019810,-78.881119,1596285651,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.950455,-78.903267,1596285953,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.911541,-78.869911,1596285952,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.090073,-78.994537,1596285907,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.907253,-78.784897,1596285886,45,52027,0,45239,
