1701,42,19,42003,0,120,1099,lcvtc,1101,42.828136,-78.794952,1596319930,42,42003,0,1046,
1702,16,20,14003,0,-360,1098,spkls,1092,42.878651,-78.868797,1596319934,14,14003,0,1034,
1703,16,19,16004,0,0,1110,mowsh,1110,42.887562,-78.872780,1596319660,16,16004,0,1029,
1705,12,20,12008,0,0,1110,ctyli,1110,42.958679,-78.814789,1596319381,12,12008,0,2036,
1708,55,20,40010,0,-300,1098,casno,1093,43.094776,-79.048950,1596319958,40,40010,0,3043,
1709,32,20,32008,0,0,1093,clwbr,1093,42.944874,-78.777153,1596319980,32,32008,0,1039,
1710,8,20,8005,0,0,1109,socam,1109,42.954166,-78.820557,1596319944,8,8005,0,2039,
1711,2,20,2003,0,-60,1093,cltfl,1092,42.880001,-78.843597,1596319936,2,2003,0,1045,
1712,50,19,40015,0,-60,1104,nuniv,1103,43.103054,-79.052307,1596319943,40,40015,0,3059,
1713,40,19,40008,0,99999,9999,ngvln,1092,43.026299,-78.967247,1596319166,40,40008,0,3036,
1714,20,20,3008,0,0,1101,elmdv,1101,42.904861,-78.877098,1596319949,3,3008,0,3056,
1715,5,20,5005,0,0,1080,socam,1080,42.958759,-78.869392,1596319976,5,5005,0,3055,
1801,4,20,4004,0,-420,1094,bdyfl,1087,42.892044,-78.843224,1596319978,4,4004,0,1035,
1802,5,20,11002,0,-180,1103,socam,1100,42.958649,-78.867493,1596319977,11,11002,0,3040,
1804,14,19,14002,0,99999,9999,mowsh,1095,42.902882,-78.900848,1596319973,14,14002,1,1028,
1805,22,20,26004,0,-120,1092,twyml,1090,42.903183,-78.783447,1596319936,26,26004,0,2030,
1806,32,19,32011,0,0,1097,brrtc,1097,42.935989,-78.896416,1596319945,32,32011,0,1047,
1807,48,20,12010,0,-120,1092,ehmal,1090,42.973557,-78.693665,1596319950,12,12010,0,2041,
1809,35,20,35003,0,0,1100,covhl,1100,42.999981,-78.783371,1596319874,35,35003,0,3037,
1810,13,20,13004,0,-60,1094,socam,1093,42.959145,-78.813896,1596319942,13,13004,0,2034,
1811,35,19,40007,0,0,1100,brrtc,1100,42.945313,-78.907135,1596319909,40,40007,0,3035,
1812,19,19,19005,0,0,1101,bagen,1101,42.934589,-78.813744,1596319911,19,19005,0,1032,
1813,50,20,50004,0,-60,1097,mlnfb,1096,43.073601,-78.980431,1596319867,50,50004,0,3052,
1814,34,19,34003,0,240,1095,nfbma,1099,42.999763,-78.822601,1596319972,34,34003,0,3038,
1815,12,19,24008,0,99999,9999,socam,1083,42.946548,-78.803360,1596319972,24,24008,0,2046,
1902,23,19,23005,0,0,1110,abtba,1110,42.857643,-78.828674,1596319919,23,23005,0,2025,
1903,19,20,19004,0,-60,1080,socam,1079,42.939209,-78.766586,1596319949,19,19004,0,1030,
1904,46,19,6008,0,-180,1099,ctrbd,1096,42.912258,-78.694191,1596319972,6,6008,0,1050,
1905,40,19,40014,0,0,1100,tcbfl,1100,42.883549,-78.872406,1596319956,40,40014,0,3050,
1906,13,19,8004,0,-120,1092,utica,1090,42.911709,-78.864815,1596319942,8,8004,0,2024,
1907,20,19,20006,0,-60,1097,elken,1096,42.976635,-78.878777,1596319968,20,20006,0,3039,
1908,22,19,13005,0,-120,1094,bstmn,1092,42.903896,-78.859154,1596319960,13,13005,0,2043,
1909,34,19,5007,0,0,1095,socam,1095,42.954662,-78.820557,1596319937,5,5007,0,3058,
1910,12,20,12007,0,-240,1100,knegt,1096,42.929802,-78.813301,1596319982,12,12007,0,2032,
1912,25,20,25004,0,0,1110,mnngr,1110,43.020554,-78.879593,1596319915,25,25004,0,3041,
1913,26,20,22001,0,0,1102,badlv,1102,42.922073,-78.854240,1596319947,22,22001,0,2026,
1914,24,20,24007,0,0,1095,airpt,1095,42.933376,-78.722069,1596319965,24,24007,0,2038,
1915,19,20,19006,0,-120,1099,winsp,1097,42.930519,-78.813599,1596319959,19,19006,0,1044,
1916,34,20,34004,0,60,1094,audbn,1095,43.029545,-78.806824,1596319962,34,34004,0,3048,
1917,55,19,55003,0,0,1094,prtc,1094,43.094746,-79.049065,1596319939,55,55003,0,3042,
1918,13,20,48001,0,60,1093,socam,1094,42.954361,-78.820076,1596319842,48,48001,0,2031,
1920,5,20,5006,0,60,1097,ngfry,1098,42.906345,-78.896866,1596319970,5,5006,0,3057,
1921,15,20,15004,0,-60,1101,sensm,1100,42.881954,-78.871140,1596319946,15,15004,0,1054,
1922,5,19,3007,0,180,1095,ellop,1098,42.884811,-78.875832,1596319940,3,3007,0,3051,
2203,8,19,12011,0,240,1091,wtfrt,1095,42.880249,-78.883163,1596319872,12,12011,0,2044,
2216,6,19,6006,0,0,1098,sycmg,1098,42.897820,-78.839203,1596319949,6,6006,0,1037,
2612,3,19,11003,0,0,1095,ellop,1095,42.882641,-78.872406,1596319778,11,11003,0,3044,
2618,18,19,18002,0,-60,1101,spkls,1100,42.890091,-78.854317,1596319939,18,18002,0,2029,
2619,1,19,1001,0,-120,1095,wmbck,1093,42.889847,-78.813934,1596319953,1,1001,0,1038,
2623,32,20,32009,0,300,1097,twyml,1102,42.903511,-78.783600,1596319974,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.903927,-78.779243,1596319961,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.908077,-78.679260,1596319979,45,46002,0,45216,
8221,45,99,45221,99,99999,9999,,9999,42.835396,-78.755829,1596319616,45,47004,0,45221,
8229,45,99,45229,99,99999,9999,,9999,43.088726,-78.892212,1596319982,45,49001,0,45229,
