1810,13,20,13004,0,0,1233,socam,1233,42.955982,-78.813782,1596328151,13,13004,0,2034,
1813,50,20,50004,0,-60,1229,prtc,1228,43.099644,-79.051483,1596328136,50,50004,0,3052,
1815,0,0,24008,6,300,1249,marmn,1254,42.877277,-78.877617,1596328120,24,24008,0,2046,
1902,23,19,23005,0,0,1238,abtba,1238,42.882889,-78.839279,1596328127,23,23005,0,2025,
1905,40,19,40014,0,0,1248,tcbfl,1248,42.933266,-78.901703,1596328162,40,40014,0,3050,
1908,26,20,13005,0,99999,9999,elmdv,1206,42.922020,-78.792755,1596328168,13,13005,0,2043,
1909,34,19,5007,0,0,1260,socam,1260,42.954388,-78.820930,1596328147,5,5007,0,3058,
1910,12,20,12007,0,0,1237,badlv,1237,42.910416,-78.837868,1596328132,12,12007,0,2032,
1912,25,19,25004,0,0,1232,dlwkn,1232,42.972565,-78.871330,1596328135,25,25004,0,3041,
1914,24,20,24007,0,0,1240,airpt,1240,42.934147,-78.730515,1596328113,24,24007,0,2038,
1915,19,19,19006,0,60,1230,bagen,1231,42.913826,-78.813782,1596328166,19,19006,0,1044,
1916,34,20,34004,0,0,1237,hazwd,1237,43.028912,-78.814972,1596328170,34,34004,0,3048,
1917,40,20,55003,0,-540,1243,brrtc,1234,42.901699,-78.892433,1596328149,55,55003,0,3042,
1918,12,19,48001,0,-60,1231,utica,1230,42.911156,-78.856216,1596328168,48,48001,0,2031,
1920,5,19,5006,0,0,1260,ellop,1260,42.882557,-78.872185,1596328118,5,5006,0,3057,
1921,15,19,15004,0,-60,1241,scl,1240,42.828079,-78.753410,1596328156,15,15004,0,1054,
1922,3,19,3007,0,0,1235,ellop,1235,42.889076,-78.876167,1596328150,3,3007,0,3051,
2203,0,0,12011,6,540,1256,ctyli,1265,42.958733,-78.814865,1596328025,12,12011,0,2044,
2216,6,19,6006,0,60,1230,wtfrt,1231,42.878761,-78.882088,1596328128,6,6006,0,1037,
2612,50,19,11003,0,0,1234,casno,1234,43.088642,-79.040428,1596328102,11,11003,0,3044,
2619,1,20,1001,0,120,1230,goeth,1232,42.889542,-78.800087,1596328096,1,1001,0,1038,
2623,4,19,32009,0,60,1219,tcbfl,1220,42.883629,-78.872520,1596327367,32,32009,0,1041,
8229,45,99,45229,99,99999,9999,,9999,43.091614,-78.966171,1596328072,45,49001,0,45229,
