1810,13,19,13004,0,120,1157,dlvgr,1159,42.934616,-78.822159,1596323391,13,13004,0,2034,
1811,0,0,40007,5,60,1163,front,1164,42.996628,-78.860420,1596323357,40,40007,0,3035,
1812,19,20,19005,0,0,1156,winsp,1156,42.929501,-78.813599,1596323359,19,19005,0,1032,
1813,50,19,50004,0,60,1155,casno,1156,43.088421,-79.030975,1596323256,50,50004,0,3052,
1814,34,20,34003,0,0,1154,audbn,1154,43.031029,-78.818771,1596323362,34,34003,0,3038,
1815,12,20,24008,0,99999,9999,elmut,1155,42.915447,-78.888039,1596323397,24,24008,0,2046,
1902,23,20,23005,0,0,1160,brrtc,1160,42.947842,-78.868126,1596323367,23,23005,0,2025,
1903,46,19,19004,0,-240,1153,wldtr,1149,42.908875,-78.715851,1596323399,19,19004,0,1030,
1904,4,19,6008,0,-120,1151,michl,1149,42.898727,-78.784752,1596323352,6,6008,0,1050,
1905,40,20,40014,0,120,1151,falls,1153,43.080338,-79.048729,1596323345,40,40014,0,3050,
1907,20,20,20006,0,0,1151,elmnr,1151,42.897598,-78.877136,1596323356,20,20006,0,3039,
1908,22,20,13005,0,0,1150,twyml,1150,42.903046,-78.783524,1596323289,13,13005,0,2043,
1909,34,19,5007,0,0,1155,socam,1155,42.955101,-78.820557,1596323386,5,5007,0,3058,
1910,12,19,12007,0,-120,1155,knegt,1153,42.948997,-78.817841,1596323370,12,12007,0,2032,
1912,25,19,25004,0,0,1155,ellop,1155,42.890919,-78.876801,1596323374,25,25004,0,3041,
1913,22,19,22001,0,-120,1158,lkv,1156,42.904694,-78.871590,1596323397,22,22001,0,2026,
1914,24,19,24007,0,60,1151,bagen,1152,42.914677,-78.808647,1596323353,24,24007,0,2038,
1915,19,19,19006,0,0,1153,abtba,1153,42.857559,-78.828712,1596323334,19,19006,0,1044,
1916,34,19,34004,0,60,1158,nfbma,1159,43.025311,-78.822273,1596323351,34,34004,0,3048,
1917,40,19,55003,0,-60,1163,giplz,1162,43.079979,-79.047318,1596323387,55,55003,0,3042,
1918,8,20,48001,0,-180,1157,mnaln,1154,42.882832,-78.872894,1596323350,48,48001,0,2031,
1920,5,20,5006,0,0,1160,socam,1160,42.954140,-78.820557,1596323358,5,5006,0,3057,
1921,15,19,15004,0,0,1151,basen,1151,42.862289,-78.819107,1596323396,15,15004,0,1054,
1922,3,20,3007,0,60,1160,sklmt,1161,42.929031,-78.889198,1596323390,3,3007,0,3051,
2203,8,19,12011,0,-120,1154,amsta,1152,42.950867,-78.826591,1596323345,12,12011,0,2044,
2216,6,20,6006,0,-60,1153,twyml,1152,42.907333,-78.789436,1596323351,6,6006,0,1037,
2612,11,20,11003,0,120,1145,tnind,1147,43.008343,-78.956085,1596323365,11,11003,0,3044,
2619,1,20,1001,0,-180,1149,goeth,1146,42.889515,-78.800011,1596323387,1,1001,0,1038,
2623,4,19,32009,0,180,1142,tcbfl,1145,42.883244,-78.872597,1596323380,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.883274,-78.871735,1596323370,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.959202,-78.890312,1596323318,45,46002,0,45216,
8221,45,99,45221,99,99999,9999,,9999,42.835945,-78.762825,1596323385,45,47004,0,45221,
8229,45,99,45229,99,99999,9999,,9999,42.994152,-78.879219,1596323395,45,49001,0,45229,
