1802,11,19,11002,0,0,1045,ellop,1045,42.882584,-78.872368,1596316559,11,11002,0,3040,
1804,14,20,14002,0,0,1050,mcmal,1050,42.782318,-78.808464,1596316580,14,14002,0,1028,
1805,22,19,26004,0,0,1043,lkv,1043,42.904751,-78.878548,1596316602,26,26004,0,2030,
1806,32,19,32011,0,-240,1044,glrml,1040,42.904064,-78.780281,1596316551,32,32011,0,1047,
1807,13,20,12010,0,-120,1036,socam,1034,42.955433,-78.821152,1596316556,12,12010,0,2041,
1809,35,19,35003,0,0,1040,brrtc,1040,42.945313,-78.907097,1596316600,35,35003,0,3037,
1810,13,19,13004,0,60,1039,dlvgr,1040,42.925236,-78.830383,1596316608,13,13004,0,2034,
1811,35,20,40007,0,0,1040,covhl,1040,43.000011,-78.783371,1596316160,40,40007,0,3035,
1812,19,20,19005,0,300,1039,socam,1044,42.959255,-78.813896,1596316578,19,19005,0,1032,
1813,50,19,50004,0,-120,1036,olopc,1034,43.153873,-79.032127,1596316533,50,50004,0,3052,
1814,34,20,34003,0,120,1048,hazwd,1050,43.034962,-78.799492,1596316579,34,34003,0,3038,
1816,12,20,12006,0,0,1041,socam,1041,42.949081,-78.817657,1596316584,12,12006,0,2022,
1902,23,19,23005,0,0,1047,hrtpk,1047,42.947044,-78.886215,1596316585,23,23005,0,2025,
1903,19,19,19004,0,0,1035,abtba,1035,42.857643,-78.828934,1596316555,19,19004,0,1030,
1904,4,20,6008,0,60,1041,bdyfl,1042,42.888908,-78.857704,1596316569,6,6008,0,1050,
1905,40,19,40014,0,-60,1036,falls,1035,43.084213,-79.060677,1596316562,40,40014,0,3050,
1906,8,20,8004,0,0,1042,socam,1042,42.940254,-78.838272,1596316549,8,8004,0,2024,
1907,20,20,20006,0,-180,1044,elmdv,1041,42.904255,-78.877098,1596316574,20,20006,0,3039,
1908,26,20,13005,0,-480,1039,dlvst,1031,42.922321,-78.868202,1596316601,13,13005,0,2043,
1909,34,20,5007,0,-60,1048,blvml,1047,42.957550,-78.818695,1596316605,5,5007,0,3058,
1910,12,19,12007,0,180,1047,nghmp,1050,42.910938,-78.899841,1596316528,12,12007,0,2032,
1911,32,20,32007,0,120,1037,glrml,1039,42.910141,-78.763641,1596316573,32,32007,0,1036,
1912,25,19,25004,0,0,1042,ellop,1042,42.882530,-78.872185,1596316593,25,25004,0,3041,
1913,26,19,22001,0,-240,1042,gnhar,1038,42.905300,-78.780579,1596316553,22,22001,0,2026,
1914,24,19,24007,0,-120,1043,marmn,1041,42.888554,-78.872406,1596316571,24,24007,0,2038,
1915,19,19,19006,0,0,1041,bagen,1041,42.925346,-78.813744,1596316565,19,19006,0,1044,
1916,34,19,34004,0,0,1065,socam,1065,42.955074,-78.820183,1596316568,34,34004,0,3048,
1917,55,20,55003,0,0,1045,nfia,1045,43.100964,-78.941010,1596316605,55,55003,0,3042,
1918,13,20,48001,0,0,1038,flfry,1038,42.914677,-78.848068,1596316567,48,48001,0,2031,
1920,20,19,5006,0,-120,1038,elken,1036,42.966789,-78.878845,1596316576,5,5006,0,3057,
1921,0,0,15004,4,60,1041,sogat,1042,42.827446,-78.754417,1596316553,15,15004,0,1054,
1922,5,20,3007,0,0,1040,socam,1040,42.954609,-78.820747,1596316607,3,3007,0,3051,
2203,0,0,12011,4,-480,1053,socam,1045,42.958706,-78.875313,1596316573,12,12011,0,2044,
2215,52,20,52001,0,180,1035,nftc,1038,43.100357,-78.982513,1596316577,52,52001,0,3032,
2216,46,19,32006,0,60,1038,twyml,1039,42.901230,-78.784637,1596316598,32,32006,0,1027,
2612,3,20,11003,0,60,1041,tonvl,1042,42.960136,-78.908257,1596315830,11,11003,0,3044,
2618,18,19,18002,0,0,1045,spkls,1045,42.889763,-78.854240,1596316583,18,18002,0,2029,
2619,1,20,1001,0,-240,1044,wmmgn,1040,42.886436,-78.877472,1596316595,1,1001,0,1038,
2623,32,20,32009,0,-120,1037,amsta,1035,42.940281,-78.838943,1596316555,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.941326,-78.904602,1596316548,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.994675,-78.697800,1596316564,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.084106,-78.990921,1596316581,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.849476,-78.785454,1596316559,45,47004,0,45221,
8229,45,99,45229,99,99999,9999,,9999,42.980595,-78.878883,1596316563,45,49001,0,45229,
8240,45,99,45240,99,99999,9999,,9999,42.981667,-78.870399,1596316574,45,52028,0,45240,
