1905,40,20,40014,0,-60,1123,brrtc,1122,42.883381,-78.876167,1596320548,40,40014,0,3050,
1906,13,20,8004,0,-240,1107,dlvgr,1103,42.914539,-78.837196,1596320558,8,8004,0,2024,
1907,20,19,20006,0,-180,1114,elmdv,1111,42.952187,-78.878403,1596320560,20,20006,0,3039,
1908,22,19,13005,0,-180,1104,lkv,1101,42.901257,-78.892250,1596320553,13,13005,0,2043,
1909,34,20,5007,0,60,1106,blvml,1107,42.979137,-78.822906,1596320530,5,5007,0,3058,
1910,12,20,12007,0,-240,1109,socam,1105,42.948887,-78.805855,1596320574,12,12007,0,2032,
1912,25,20,25004,0,0,1110,mnngr,1110,43.020554,-78.879593,1596320400,25,25004,0,3041,
1913,26,20,22001,0,-180,1105,badlv,1102,42.922516,-78.824318,1596320541,22,22001,0,2026,
1914,24,20,24007,0,0,1130,airpt,1130,42.934147,-78.730217,1596320078,24,24007,0,2038,
1915,19,20,19006,0,0,1110,socam,1110,42.955021,-78.820450,1596320552,19,19006,0,1044,
1916,34,20,34004,0,99999,9999,hazwd,1109,43.041893,-78.799599,1596320260,34,34004,0,3048,
1917,55,19,55003,0,0,1136,prtc,1136,43.099369,-79.051636,1596320412,55,55003,0,3042,
1918,8,19,48001,0,-180,1105,amsta,1102,42.946163,-78.831612,1596320554,48,48001,0,2031,
1920,5,20,5006,0,60,1107,brrtc,1108,42.934395,-78.902145,1596320562,5,5006,0,3057,
1921,15,20,15004,0,0,1104,basen,1104,42.869686,-78.832245,1596320540,15,15004,0,1054,
1922,5,19,3007,0,0,1125,ellop,1125,42.882614,-78.872444,1596320238,3,3007,0,3051,
2203,8,20,12011,0,-240,1113,mnaln,1109,42.877277,-78.876350,1596320529,12,12011,0,2044,
2216,6,19,6006,0,0,1110,wtfrt,1110,42.887314,-78.873077,1596320549,6,6006,0,1037,
2612,11,20,11003,0,-180,1109,dlwnr,1106,42.888664,-78.877731,1596320554,11,11003,0,3044,
2618,18,19,18002,0,-60,1101,spkls,1100,42.871502,-78.863068,1596320485,18,18002,0,2029,
2619,1,19,1001,0,-180,1105,wmmgn,1102,42.885006,-78.863548,1596320550,1,1001,0,1038,
2623,32,20,32009,0,300,1097,twyml,1102,42.903511,-78.783600,1596319974,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.919434,-78.843857,1596320558,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.908131,-78.679413,1596320460,45,46002,0,45216,
8221,45,99,45221,99,99999,9999,,9999,42.835423,-78.755791,1596320456,45,47004,0,45221,
8229,45,99,45229,99,99999,9999,,9999,43.089191,-78.987129,1596320520,45,49001,0,45229,
