2618,18,20,18002,0,0,1017,dlvst,1017,42.902523,-78.854240,1596315021,18,18002,0,2029,
2619,1,19,1001,0,0,1013,wmmgn,1013,42.885170,-78.858337,1596315041,1,1001,0,1038,
2623,32,19,32009,0,-120,1009,brrtc,1007,42.945450,-78.907097,1596314051,32,32009,0,1041,
8216,45,99,45216,99,99999,9999,,9999,43.009609,-78.822571,1596315055,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.920673,-78.832840,1596315024,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.961758,-78.767441,1596314883,45,47004,0,45221,
8226,45,99,45226,99,99999,9999,,9999,42.934284,-78.877769,1596315029,45,48004,0,45226,
8229,45,99,45229,99,99999,9999,,9999,42.959557,-78.890388,1596315011,45,49001,0,45229,
8232,45,99,45232,99,99999,9999,,9999,42.930573,-78.754562,1596315038,45,50020,0,45232,
8240,45,99,45240,99,99999,9999,,9999,42.959366,-78.890312,1596315012,45,52028,0,45240,
